,BSU_03690
ERX3440935,2.5958188282512107
ERX3440936,0.6253042089008634
ERX3440937,2.7632916283191844
ERX3440938,0.3960662537957926
ERX3440939,-0.3126521044504317
ERX3440940,-0.3126521044504317
ERX3440941,-0.3126521044504317
ERX3440942,-0.3126521044504317
ERX3440943,0.6111714814662199
SRX5347612,0.37329370257781536
SRX5347613,0.19078864107950888
SRX5347614,-0.5640823436573242
SRX5347615,-0.5640823436573242
SRX5347616,-0.5640823436573242
SRX5347617,0.8811149701166868
SRX5347618,1.0093358331277575
SRX5347619,-0.5640823436573242
SRX5347620,0.40774595132387614
SRX5347621,-0.5640823436573242
SRX5347622,-0.5640823436573242
SRX5347623,-0.5640823436573242
SRX8170783,0.7371408142188063
SRX8170784,-0.2844729513621069
SRX8170785,-0.4526678628566989
SRX8170786,0.4586048192475167
SRX8170787,0.34143601298116755
SRX8170788,0.20073207647482366
SRX5177009,3.059401250181502
SRX5177010,2.9881982292544365
SRX5177011,1.7713190598342337
SRX5177012,2.495966413163464
SRX7354731,-0.08768246952195717
SRX7354732,0.08768246952195713
SRX7354733,1.6434109923041629
SRX7354734,2.303952391986404
SRX7354735,0.4806087916951353
SRX7354736,-0.4746920376957351
SRX7354737,0.10051713831063658
SRX7354738,0.037267759628076484
SRX2508581,0.3609199866521935
SRX2508582,-0.3465979666762883
SRX2508583,0.23380411563707584
SRX2508584,0.4685576983129991
SRX2508585,-0.4192809402470319
SRX2508586,0.6787556114290265
SRX2508587,0.4060588564006673
SRX2508588,0.2611497576094468
SRX2508589,0.05836095359483861
SRX2508590,0.4721570004684626
SRX2508591,-0.2586502567568777
SRX2508592,0.7613884536126094
SRX1736086,-0.01869840160240244
SRX1736087,0.3904972671832792
SRX1736088,-0.3717988655808767
SRX1736089,-0.3717988655808767
SRX1736090,-0.3717988655808767
SRX1736091,-0.0981326645774318
SRX1736092,-0.10568671689904817
SRX1736093,0.1997803785757008
SRX1736094,-0.10101726976297676
SRX1736095,-0.3717988655808767
SRX1736096,-0.3717988655808767
SRX1736097,-0.3717988655808767
SRX7176371,-0.06719175179362669
SRX7176372,0.5877967037750795
SRX7176373,-0.5206049519814526
SRX7176374,-0.3631750448422157
SRX7176375,0.18780915788537733
SRX7176376,-0.34073013112587525
