,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.253875203,,1.0,48.0,-0.253875203,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.25587247,0.2380088347018695,2.0,49.0,-0.087574809,50.0,-0.424170131,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1269376015,0.6082330490146094,2.0,51.0,0.557023315,52.0,-0.303148112,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.49792459533333333,0.19894998531593666,3.0,53.0,-0.72284306,54.0,-0.42596054600000005,55.0,-0.34497018,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11697012733333334,0.5043389837884377,3.0,56.0,-0.388052051,57.0,-0.427796451,58.0,0.46493812,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.036245501,,1.0,59.0,-0.036245501,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.017518412819084513,2.0,60.0,0.012387388000000001,61.0,-0.012387389,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.22849892100000002,0.17526536203208137,2.0,62.0,0.35243024700000003,63.0,0.10456759500000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.303646444,0.19439791507774493,2.0,64.0,-0.44110652800000005,65.0,-0.16618636,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.092098804,0.0359088032823018,4.0,66.0,0.038632219,67.0,0.11492754100000001,68.0,0.104322518,69.0,0.110512938,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.170407213363343,4.0,70.0,-0.184565436,71.0,-0.022487932000000002,72.0,-0.021193402,73.0,0.22824676900000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.027698033,0.19926553775027006,2.0,74.0,2.168600046,75.0,1.88679602,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.09395175973021157,3.0,76.0,-0.10848361000000001,77.0,0.053599168,78.0,0.054884441000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2687083889666066,2.0,79.0,0.190005524,82.0,-0.190005524,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.40604996800000004,0.12176794550819689,2.0,80.0,-0.319947028,81.0,-0.49215290800000006,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3852140725,0.1512053247751177,2.0,83.0,-0.278295762,84.0,-0.492132383,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2534331430102955,2.0,85.0,0.17920429400000001,86.0,-0.17920429400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.03139806757721189,2.0,87.0,-0.022201786,88.0,0.022201787,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.012578758999999995,0.5685210391073082,2.0,89.0,-0.389426323,90.0,0.414583841,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.39703335700000003,0.3022809778488763,3.0,91.0,0.278702331,92.0,0.17181863900000002,93.0,0.740579101,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.036173729666666675,0.3031647962934384,3.0,94.0,-0.278886521,95.0,0.06156123300000001,96.0,0.325846477,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,8.0953762212251e-18,0.14433853619550302,6.0,97.0,0.09362663700000001,98.0,-0.03441541,99.0,-0.014042854,100.0,-0.253223496,101.0,0.16827275500000002,102.0,0.039782368000000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5561591989544927,2.0,103.0,0.393263941,104.0,-0.393263941,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5942952135000001,0.2762333436715684,2.0,105.0,1.398968743,106.0,1.789621684,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.109569944,0.12263806161565025,2.0,107.0,1.196288149,108.0,1.022851739,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6491643455,0.10608401092424297,2.0,109.0,0.574151622,110.0,0.724177069,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7520943756666667,0.05556076530707734,3.0,111.0,0.712469718,112.0,0.8156035410000001,113.0,0.7282098680000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2724418986075076,3.0,114.0,0.070785174,115.0,-0.3008482,116.0,0.230063026,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.33033695081814873,2.0,117.0,-0.23358349800000003,118.0,0.23358349800000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1862108275,0.40416846239323984,2.0,119.0,0.472001088,120.0,-0.09957943300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09848386814102421,2.0,121.0,0.069638611,126.0,-0.069638611,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.19599121249999998,0.32783629526364694,2.0,122.0,-0.035824055,127.0,0.42780648,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3632482281666667,0.6953270432204485,6.0,123.0,-0.9457985820000001,124.0,-1.045508102,125.0,-0.38737297800000003,128.0,0.7339527960000001,129.0,-0.7088232010000001,130.0,0.174060698,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.49013332004747745,5.0,131.0,-0.30563646,132.0,-0.49983966,135.0,-0.244219498,136.0,0.46528379500000006,137.0,0.584411825,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0525970665000002,0.6206399898521425,2.0,133.0,-0.613738321,134.0,-1.491455812,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1997647186666667,0.8037655927071352,3.0,138.0,1.551941054,139.0,1.7673283510000002,140.0,0.280024751,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.125685088,0.013520998885001072,2.0,141.0,-0.135245878,142.0,-0.116124298,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333619364747e-10,0.27045311230925445,3.0,143.0,0.27190263600000003,144.0,-0.268979899,145.0,-0.002922736,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.842652146,0.11561567103460178,2.0,146.0,0.9244047710000001,147.0,0.760899521,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.19321567146355845,3.0,148.0,0.08545084800000001,149.0,0.135756817,150.0,-0.22120766400000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6083056370612321,2.0,151.0,-0.43013704100000005,152.0,0.43013704100000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.48075314333333335,0.2884447471572602,3.0,153.0,0.193648452,154.0,0.47809145300000006,155.0,0.7705195250000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.44115506449999997,0.11269097202870376,2.0,156.0,-0.361470514,157.0,-0.520839615,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.32767069085549305,2.0,158.0,0.231698167,159.0,-0.231698168,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.8912057932946783e-19,0.0597394880041131,3.0,160.0,-0.058332133,161.0,0.061053809,162.0,-0.002721676,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.28465507866666667,0.14641493082064114,3.0,163.0,0.129642318,164.0,0.303718196,165.0,0.42060472200000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.43389320675035,4.0,166.0,-0.34361914600000004,167.0,0.46178822100000005,169.0,-0.39560014,170.0,0.277431064,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.880132648,0.4330977910947323,2.0,168.0,1.186379033,171.0,0.573886263,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04243679992666274,2.0,172.0,0.030007349000000003,173.0,-0.030007349000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.027481876500000002,0.016931434994740185,2.0,174.0,0.039454209000000004,175.0,0.015509544,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.156885483,0.4457123384832219,2.0,176.0,-0.158280734,177.0,0.47205169999999996,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08257829300000001,0.10165660818494714,2.0,178.0,0.010696216000000001,179.0,0.15446037,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2805634535,0.1931532904702377,2.0,180.0,0.143983452,181.0,0.41714345500000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1605816185,0.3649868257053423,2.0,182.0,-0.418666278,183.0,0.09750304100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07479062533333335,0.15376225048195635,3.0,184.0,0.036335992000000004,185.0,0.244130435,186.0,-0.056094551000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.8280739767603863,3.0,187.0,0.9535980260000001,188.0,-0.5375823510000001,189.0,-0.416015676,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.12313377455891886,5.0,190.0,0.150167031,191.0,0.10616566200000001,192.0,-0.028294067000000003,193.0,-0.11047962200000001,194.0,-0.11755900500000001,,,,,,
77,Mucin_glycans__MUC5B,0.077592308,0.03683675322175732,2.0,195.0,0.05154479,196.0,0.103639826,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.32285082550000005,0.285313976428654,2.0,197.0,0.5245982730000001,198.0,0.12110337800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.023844055306275e-18,0.07495388209305762,3.0,199.0,-0.071651319,200.0,0.07786909900000001,201.0,-0.00621778,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.13836710700000002,0.06212423097723183,2.0,202.0,0.18229557200000002,203.0,0.094438642,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.14771069233333337,0.12117621571249801,3.0,204.0,0.15731773000000002,205.0,0.263797429,206.0,0.022016918,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10605264861717702,2.0,207.0,-0.074990547,208.0,0.074990547,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14039935783589785,2.0,209.0,0.099277338,210.0,-0.099277338,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5525090863333334,0.05460720073424065,3.0,211.0,0.61309892,212.0,0.537333707,213.0,0.507094632,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.32460509275,0.35840862078632646,8.0,214.0,-0.47207831800000005,215.0,-1.103756764,216.0,-0.151586372,217.0,-0.438569525,227.0,-0.14423291600000002,228.0,-0.036926406,259.0,-0.25202022900000004,260.0,0.002329788
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.259899954,0.047436292357025046,2.0,218.0,-0.293442478,219.0,-0.22635743,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5487852455,0.08741672282689171,2.0,220.0,-0.48697228800000003,221.0,-0.610598203,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3186545275,0.07019178972759123,2.0,222.0,-0.36828761800000004,223.0,-0.26902143700000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.30859022300000005,0.24065333150811125,7.0,224.0,-0.6871477850000001,225.0,-0.314530503,226.0,0.000849405,239.0,-0.490077539,240.0,-0.11131565,244.0,-0.147086,245.0,-0.41082348900000004,,
90,Paeru_PRECISE__LB_wt,-0.30154024375,0.406905839698193,4.0,229.0,-0.5822798880000001,230.0,-0.5998988270000001,275.0,0.271916528,276.0,-0.295898788,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.30689010319307775,4.0,231.0,-0.37598663200000004,232.0,0.043227988,279.0,-0.038493618,296.0,0.37125226100000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.43367534750000003,0.1746175001925566,2.0,233.0,-0.310202129,234.0,-0.5571485660000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.24126385100000003,0.028420031506809017,2.0,235.0,-0.22116785400000002,236.0,-0.261359848,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3681245686666667,0.1715643766207931,6.0,237.0,-0.6719838570000001,238.0,-0.336901524,241.0,-0.15209171600000002,242.0,-0.291050664,271.0,-0.40123153100000003,272.0,-0.35548812,,,,
95,Paeru_PRECISE__R10LB_wt,-0.23230612514285717,0.14871968676124622,7.0,243.0,-0.515811945,261.0,-0.208297048,262.0,-0.20452639700000003,263.0,-0.23132137200000003,264.0,-0.12637024800000002,273.0,-0.29634195500000005,274.0,-0.043473911000000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.24910219925,0.129166288494049,4.0,246.0,-0.23696144400000002,247.0,-0.334149921,252.0,-0.07120338300000001,253.0,-0.354094049,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14403378475,0.0631593231451874,4.0,248.0,-0.136486776,249.0,-0.175729721,254.0,-0.059109732000000005,255.0,-0.20480891,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2958539996666667,0.32009468768415766,3.0,250.0,-0.6067352850000001,251.0,0.032720201000000004,258.0,-0.31354691500000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.037988882,0.23646468319738556,2.0,256.0,0.129216899,257.0,-0.205194663,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1207366901666667,0.19496902423667323,6.0,265.0,-0.15288214900000002,266.0,0.058288799999999995,267.0,-0.19430887600000002,268.0,-0.009702625000000001,269.0,-0.460141083,270.0,0.034325792,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.27190721900000003,0.34861384243317983,2.0,277.0,0.5184144310000001,278.0,0.025400007000000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9313070015,1.658803262403666,2.0,280.0,3.104258037,295.0,0.758355966,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.202780567,0.1325757374900191,2.0,281.0,1.2965257700000001,292.0,1.109035364,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.263178241,0.04560269093430305,2.0,282.0,0.295424213,291.0,0.23093226900000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5533032099999999,0.6883076063607965,2.0,283.0,0.066596234,284.0,1.040010186,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5500820655,0.17013229218100545,2.0,285.0,0.670383763,286.0,0.429780368,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0433517060000002,0.0005401687696433237,2.0,287.0,1.042969749,288.0,1.043733663,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.703442926,0.9430679166744875,2.0,289.0,1.3702926450000001,290.0,0.036593207,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.28289719300000005,0.1991250964440316,2.0,293.0,0.42369989900000005,294.0,0.14209448700000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7694248446666667,0.25566610889568814,3.0,297.0,0.47588385,298.0,0.888984635,299.0,0.943406049,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.41485895097826,3.0,300.0,0.315745991,301.0,-0.469860657,302.0,0.154114667,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.17766233942424314,3.0,303.0,0.16928265,304.0,-0.184997915,305.0,0.015715265000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.593297019,0.5437876643677071,2.0,306.0,-0.9778129640000001,307.0,-0.208781074,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.00039475150000000195,0.05462342538306125,2.0,308.0,0.038229843,309.0,-0.039019346,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.24769104208905146,3.0,310.0,0.285489097,311.0,-0.157672168,312.0,-0.12781693,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.3082370729556038,2.0,313.0,0.217956524,314.0,-0.217956525,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.07749579549999999,0.08926356977383887,2.0,315.0,0.01437692,316.0,0.140614671,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.35911601100000007,0.6632877006397502,2.0,317.0,-0.8281312420000001,318.0,0.10989922,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.26163945650000003,0.3467729118486709,2.0,319.0,-0.5068449340000001,320.0,-0.016433979,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17503825450000005,0.5349084064295152,2.0,321.0,0.5532756160000001,322.0,-0.20319910700000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3116287608361465,2.0,323.0,-0.22035481,324.0,0.22035481,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3876154995,0.647787302691921,2.0,325.0,-0.845670294,326.0,0.070439295,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.34348447800000004,0.04014245338217386,2.0,327.0,0.371869479,328.0,0.315099477,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15593366084677807,2.0,329.0,-0.110261749,330.0,0.110261749,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2407457885,0.17750230776939388,2.0,331.0,0.115232703,332.0,0.366258874,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.3684883875423441,4.0,333.0,0.522901837,340.0,-0.0057557020000000006,344.0,-0.249311478,345.0,-0.267834656,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6930061695,0.031833653839704115,2.0,334.0,0.715515962,335.0,0.6704963770000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.47869537800000006,0.03746296274453546,2.0,336.0,0.452205063,337.0,0.505185693,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0980989954,0.26961106142143393,5.0,338.0,-0.407673542,339.0,-0.32149826600000003,341.0,-0.04577418,342.0,0.026537896000000002,343.0,0.257913115,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0217738025,0.0006348949153714325,2.0,346.0,-0.021324864000000002,347.0,-0.022222741,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.153028895,0.1147509063112683,2.0,348.0,0.071887751,349.0,0.23417003900000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.39914387542198865,5.0,350.0,-0.44145385200000004,351.0,-0.143176681,352.0,-0.250365542,353.0,0.49026526600000003,354.0,0.344730811,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.18687641140000003,0.47762918584429315,5.0,355.0,-0.249217762,356.0,-0.150209867,357.0,0.061039452,358.0,0.329170065,359.0,0.9436001690000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.27344785450000003,0.12671032138830884,2.0,360.0,0.36304558200000003,361.0,0.183850127,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07073581293629881,2.0,362.0,0.050017773,363.0,-0.050017773,,,,,,,,,,,,
