,BSU_24390
SRX5278703,-0.037293557936641915
SRX5278704,0.4805289796935026
SRX5278705,0.5772899734600399
SRX5278707,-0.18271290805589532
SRX5278708,0.14337530575205634
SRX5278709,0.5586628519553494
SRX5278710,0.20841001515864432
SRX5278711,0.5973849676259686
SRX5278713,-0.497709412658326
SRX5278714,-0.5519618792335775
SRX5278715,0.4646242191262253
SRX5278716,0.0351608127203219
SRX5278717,0.448234887774756
SRX5278718,-0.32590037244223274
SRX5278719,0.13050517161450548
SRX5278720,-0.16007345290631492
SRX5278721,-0.30349957108095416
SRX1254783,0.9753938131614932
SRX1254784,0.9708663770503512
SRX1254785,0.9681345921368132
SRX1254786,0.8903769760956887
SRX1473807,0.2119083726265556
SRX1473808,-0.013058564930685912
SRX1473809,-0.19884980769586946
SRX7520944,-0.5157884813216826
SRX7520945,-0.5114517154812699
SRX7520946,0.5117885162793017
SRX7520947,0.5154516805236513
SRX7520948,-1.3550207247591348
SRX7520949,-1.455631560238083
SRX7520950,-1.1789415765452018
SRX7520951,-1.1616812955182063
SRX959206,0.2228057140615316
SRX959207,0.11208252696241
SRX959208,0.5185606059887282
SRX959209,0.7336470871743391
SRX959210,0.2388733222088885
SRX959211,0.2930482925233364
SRX959212,0.1379532167117662
SRX959213,-0.29456320891012394
SRX959214,-0.1375418980275147
SRX959215,-0.027358797394953168
SRX959216,0.1757318102416217
SRX959217,0.14577887737920392
SRX3269802,-0.04580288296002974
SRX3269803,0.04580288296002974
SRX3269804,0.14390776173746006
SRX3269805,0.15087466736229593
SRX3269806,0.18757354001555596
SRX3269807,0.5615680245390826
SRX3269808,0.8381289427158736
SRX3269809,0.2341324413283292
SRX3269810,0.3798546982043451
SRX3269811,0.30762687813337125
SRX2529102,0.03124167002170692
SRX2529103,-0.03124167002170692
SRX2529104,0.2296260306498821
SRX2529105,0.3750172576858227
ERX1981712,1.544404954659586
ERX1981713,0.5668452047198496
ERX1981714,0.2875367925953254
ERX1981715,-0.06325746532388743
ERX1981716,0.011966242131811413
ERX1981717,0.051291223192075915
ERX2274784,-0.15450494966693326
ERX2274785,0.4118988652544465
ERX2274786,-0.15450494966693326
ERX2274787,-0.15450494966693326
ERX2274788,0.3854343902764537
ERX2274789,0.5842103186377026
ERX2274790,0.539360297330097
ERX2274791,0.5287223340408781
ERX2274792,0.18033038926205705
ERX2274793,-0.15450494966693326
ERX2274794,0.2086427754574389
ERX2274795,-0.15450494966693326
ERX2274796,-0.15450494966693326
ERX2274797,0.3090098993338666
ERX2274798,-0.15450494966693326
ERX2274799,0.282017018232265
ERX2274800,1.5161764496649448
ERX2274801,1.2987380438629663
ERX1819430,-0.5799430405614495
ERX1819431,-0.9400272891784764
ERX1819432,-0.6875515681764138
ERX1819433,-0.5513177196041271
ERX1819434,-0.1860177122387323
ERX1819435,-0.8058990237431728
ERX1819436,-0.503022249021527
ERX1819437,-0.6877070974103132
ERX1819438,-0.3245990701100483
ERX1819439,-0.5397601830488767
ERX1819440,-0.8311740970690217
ERX1819441,-0.6743084167045598
ERX1819442,0.5106167823487806
ERX1819443,-0.3843265872292816
ERX1819444,-0.38090344032238455
ERX1819445,-0.3324098406554861
ERX3440914,0.2171976058488907
ERX3440915,-0.459127454282772
ERX3440916,-0.5478235687320696
ERX3440917,-0.5389925916634299
ERX3440918,-0.8842410111547865
ERX3440919,-0.5084817531042418
ERX3440920,-0.372746387181568
ERX3440921,4.622284375998119
ERX3440922,4.5049923975571415
ERX3440923,4.502707190825516
ERX3440924,4.574304595058277
ERX3440925,0.034682560932994155
ERX3440926,4.641715851012936
ERX3440927,4.471681799074017
ERX3440928,5.0327894043769055
ERX3440929,4.561596733862112
ERX3440930,4.907073527574061
ERX3440931,4.307196251716232
ERX3440932,4.536311161142923
ERX3440933,4.345402291358268
ERX3440934,4.94490229408807
ERX3440935,4.95250665235147
ERX3440936,-0.2518801667818852
ERX3440937,4.982204912833252
ERX3440938,-0.5819158575062453
ERX3440939,-0.7007121684525786
ERX3440940,-0.7049440170999121
ERX3440941,-0.6325908031298934
ERX3440942,-0.4581441210507142
ERX3440943,-0.9156318200623432
SRX5347612,-0.08508266079045204
SRX5347613,-0.137983583313181
SRX5347614,0.22306624410363315
SRX5347615,2.007265302879963
SRX5347616,2.4030135594365927
SRX5347617,3.0459864113229664
SRX5347618,1.8505292170474779
SRX5347619,2.850976809468601
SRX5347620,2.5422065031950933
SRX5347621,2.1607191354072337
SRX5347622,2.0515312325484967
SRX5347623,2.7905302496122797
SRX8170783,0.4936139068297096
SRX8170784,-0.4982933032691501
SRX8170785,0.004679396439440042
SRX8170786,-0.2529165983663169
SRX8170787,-0.7782884175474162
SRX8170788,-0.6735372300913589
SRX5177009,4.316955273511924
SRX5177010,3.7241020955470256
SRX5177011,3.3806615407981218
SRX5177012,3.571156768072673
SRX7354731,-0.2308862509431601
SRX7354732,0.2308862509431601
SRX7354733,3.122196581823209
SRX7354734,4.034397030556652
SRX7354735,0.2527652421020933
SRX7354736,-0.04851947232976972
SRX7354737,2.08884713006528
SRX7354738,1.9540676307981928
SRX2508581,-0.07722490875224503
SRX2508582,-0.06997785362087905
SRX2508583,0.3110889812608547
SRX2508584,0.11678545626743098
SRX2508585,-0.016569863883232006
SRX2508586,-0.09910531863327783
SRX2508587,0.17862432066076572
SRX2508588,-0.005077986122541067
SRX2508589,0.0937947726354772
SRX2508590,0.026163826565204773
SRX2508591,0.15551753521528322
SRX2508592,-0.06495352803617682
SRX1736086,-0.2487104179787237
SRX1736087,0.18236316332008828
SRX1736088,0.06634725465863545
SRX1736089,-0.6477167064372128
SRX1736090,-0.5026135945814041
SRX1736091,-0.5865814273164494
SRX1736092,-0.1013254849156574
SRX1736093,-0.08070904057341577
SRX1736094,-0.4029882412354051
SRX1736095,-0.6051684749620808
SRX1736096,-0.6811781228360697
SRX1736097,-0.7448229809992734
SRX7176371,0.12447781233649426
SRX7176372,0.2001796317938198
SRX7176373,-0.32465744413031405
SRX7176374,0.6455650704473332
SRX7176375,0.1446882088267476
SRX7176376,0.008808149688478206
