,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,glu__glu_ale8,-0.9891780035000001,,1.0,125.0,-0.9891780035000001,,,,,,,,,,
70,glu__glu_ale9,-0.9400334355000001,,1.0,126.0,-0.9400334355000001,,,,,,,,,,
71,glu__glu_ale10,-1.0327818905,,1.0,127.0,-1.0327818905,,,,,,,,,,
72,42c__wt_42c,0.4350616145,,1.0,128.0,0.4350616145,,,,,,,,,,
73,42c__42c_ale1,0.09977290850000001,,1.0,129.0,0.09977290850000001,,,,,,,,,,
74,42c__42c_ale2,-0.3567538025,,1.0,130.0,-0.3567538025,,,,,,,,,,
75,42c__42c_ale3,0.09019668950000001,,1.0,131.0,0.09019668950000001,,,,,,,,,,
76,42c__42c_ale4,0.0225143335,,1.0,132.0,0.0225143335,,,,,,,,,,
77,42c__42c_ale5,-0.2470927735,,1.0,133.0,-0.2470927735,,,,,,,,,,
78,42c__42c_ale6,0.42860703050000004,,1.0,134.0,0.42860703050000004,,,,,,,,,,
79,42c__42c_ale8,-0.2987310985,,1.0,135.0,-0.2987310985,,,,,,,,,,
80,42c__42c_ale9,0.0379088935,,1.0,136.0,0.0379088935,,,,,,,,,,
81,42c__42c_ale10,-0.45671361650000003,,1.0,137.0,-0.45671361650000003,,,,,,,,,,
82,ssw__wt_ac,-1.0878868465,,1.0,138.0,-1.0878868465,,,,,,,,,,
83,ssw__wt_glc,0.048624546500000004,,1.0,139.0,0.048624546500000004,,,,,,,,,,
84,ssw__wt_glyc,-0.3667746065,,1.0,140.0,-0.3667746065,,,,,,,,,,
85,ssw__wt_xyl,0.3905808805,,1.0,141.0,0.3905808805,,,,,,,,,,
86,ssw__glc_ale1,-1.3009129595,,1.0,142.0,-1.3009129595,,,,,,,,,,
87,ssw__glc_ale2,-0.8060350635,,1.0,143.0,-0.8060350635,,,,,,,,,,
88,ssw__glc_ale3,-0.1260217295,,1.0,144.0,-0.1260217295,,,,,,,,,,
89,ssw__glyc_ale1,-0.9709200195000001,,1.0,145.0,-0.9709200195000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.4178313065,,1.0,146.0,-0.4178313065,,,,,,,,,,
91,ssw__xyl_ale1,-0.7959628715,,1.0,147.0,-0.7959628715,,,,,,,,,,
92,ssw__xyl_ale2,-0.8192015915,,1.0,148.0,-0.8192015915,,,,,,,,,,
93,ssw__xyl_ale3,-0.2001670575,,1.0,149.0,-0.2001670575,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2543146615,,1.0,150.0,-0.2543146615,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6871870735000001,,1.0,151.0,-0.6871870735000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5898384575,,1.0,152.0,-0.5898384575,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7927477615,,1.0,153.0,-0.7927477615,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2298300005,,1.0,154.0,-1.2298300005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0420029215,,1.0,155.0,-1.0420029215,,,,,,,,,,
100,ica__wt_glc,-0.9544562858333333,0.38707473231801026,6.0,156.0,-1.4103179795,157.0,-1.4397488765,158.0,-0.9305031965,159.0,-0.6855268465000001,180.0,-0.7370690175,181.0,-0.5235717985
101,ica__arg_sbt,-0.7087121075,0.24314195334331332,2.0,160.0,-0.5367847835,161.0,-0.8806394315,,,,,,,,
102,ica__cytd_rib,0.4756055055,0.03608951954495199,2.0,162.0,0.5011246495,163.0,0.45008636150000003,,,,,,,,
103,ica__gth,-0.6920187390000001,0.053234884039485945,2.0,164.0,-0.6543759915,165.0,-0.7296614865000001,,,,,,,,
104,ica__leu_glcr,-0.643799727,0.05672721937794241,2.0,166.0,-0.6839119285,167.0,-0.6036875255,,,,,,,,
105,ica__met_glc,-1.5359807795,0.27607460739158024,2.0,168.0,-1.7311950065000001,169.0,-1.3407665524999999,,,,,,,,
106,ica__no3_anaero,-0.040486263,0.009018764449265788,2.0,170.0,-0.034109033500000004,171.0,-0.0468634925,,,,,,,,
107,ica__phe_acgam,-0.981021863,0.09192665694836735,2.0,172.0,-1.0460238255,173.0,-0.9160199005,,,,,,,,
108,ica__thm_gal,-0.7661762075,0.1414414790820885,2.0,174.0,-0.8661904365,175.0,-0.6661619785,,,,,,,,
109,ica__tyr_glcn,-0.8193647375,0.006629572965109609,2.0,176.0,-0.8240525535000001,177.0,-0.8146769215,,,,,,,,
110,ica__ura_pyr,-0.7854205645000001,0.0842602992719447,2.0,178.0,-0.8450015935,179.0,-0.7258395355,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0177588095,0.06548419592625017,2.0,182.0,-0.9714544905,183.0,-1.0640631285,,,,,,,,
112,ica__ade_glc,-1.3143346475,0.14413511609799132,2.0,184.0,-1.2124157295,185.0,-1.4162535655,,,,,,,,
113,ytf__wt_glc,-0.679562713,0.18911011046395543,2.0,186.0,-0.5458416715000001,187.0,-0.8132837545,,,,,,,,
114,ytf__delyafC,-0.19999327600000003,0.17593908559502136,2.0,188.0,-0.32440099650000004,189.0,-0.0755855555,,,,,,,,
115,ytf__delyeiE,-0.44357743800000005,0.2278685197016824,2.0,190.0,-0.2824500625,191.0,-0.6047048135,,,,,,,,
116,ytf__delyiaJ,-0.134352979,0.17453259929555306,2.0,192.0,-0.0109397945,193.0,-0.25776616350000003,,,,,,,,
117,ytf__delyieP,-0.4083884255,0.043497008964316144,2.0,194.0,-0.4391454555,195.0,-0.3776313955,,,,,,,,
118,ytf__wt_ph5,-0.3835164225,0.2007789244529182,2.0,196.0,-0.2415442835,197.0,-0.5254885615,,,,,,,,
119,ytf__wt_ph8,-0.123867825,0.15246731804649122,2.0,198.0,-0.2316784995,199.0,-0.0160571505,,,,,,,,
120,ytf__delybaO,-0.14087299,0.05940741570814845,2.0,200.0,-0.1828803765,201.0,-0.09886560350000001,,,,,,,,
121,ytf__delybaQ,-0.409792323,0.007787609518833401,2.0,202.0,-0.4042856515,203.0,-0.4152989945,,,,,,,,
122,ytf__delybiH,3.1691530820000002,0.2432800025073111,2.0,204.0,2.9971281425000003,205.0,3.3411780215,,,,,,,,
123,ytf__delydcI_ph5,-0.567584501,0.02801831919466954,2.0,206.0,-0.5477725575,207.0,-0.5873964445000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5640281275000001,0.018747431579930918,2.0,208.0,-0.5772845635,209.0,-0.5507716915,,,,,,,,
125,ytf__delyddM,-0.11509433200000001,0.05852648652379708,2.0,210.0,-0.0737098565,211.0,-0.1564788075,,,,,,,,
126,ytf__delyheO,-0.38597095550000005,0.09985205046615561,2.0,212.0,-0.3153648935,213.0,-0.4565770175,,,,,,,,
127,fps__bw_glc,-0.7033002134999999,0.1800237352926998,2.0,214.0,-0.5760042095,215.0,-0.8305962175,,,,,,,,
128,fps__fps_thrA_ale1,-0.5233831685000001,0.007921267549720033,2.0,216.0,-0.5289843505,217.0,-0.5177819865000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.756708849,0.2207710287236175,2.0,218.0,-0.6006001575000001,219.0,-0.9128175405000001,,,,,,,,
130,fps__fps_serB_ale1,-0.730875866,0.032353084581668884,2.0,220.0,-0.7079987805,221.0,-0.7537529515,,,,,,,,
131,fps__fps_serB_ale4,-1.0414789735,0.21764685630896036,2.0,222.0,-1.1953785415,223.0,-0.8875794055,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1361493735,0.17638092056013904,2.0,224.0,-1.2608695185,225.0,-1.0114292285,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2361245405,0.20496664415634264,2.0,226.0,-1.0911912365,227.0,-1.3810578445,,,,,,,,
134,pal__lyx_ale2_f6,-0.6902826925000001,,1.0,228.0,-0.6902826925000001,,,,,,,,,,
135,pal__lyx_ale2,-0.35567326,0.029312888875452248,2.0,229.0,-0.3764006025,230.0,-0.3349459175,,,,,,,,
136,pal__lyx_ale4,-0.9998027655000001,0.40677300041917924,2.0,231.0,-1.2874347125,232.0,-0.7121708185000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.5222685735,0.1267308083930801,2.0,233.0,-0.6118807875,234.0,-0.43265635950000003,,,,,,,,
138,pal__5drib_ale10,-0.1286040795,,1.0,235.0,-0.1286040795,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5656955640000001,0.41413589332096085,2.0,236.0,-0.2728572655,237.0,-0.8585338625000001,,,,,,,,
140,pal__arab_ale14,-0.803220664,0.15652910203218637,2.0,238.0,-0.6925378745,239.0,-0.9139034535,,,,,,,,
141,pal__arab_ale16,-0.20012679700000002,0.16094775149663798,2.0,240.0,-0.31393404350000004,241.0,-0.08631955050000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.3055408575,0.34385753958121673,2.0,242.0,-0.5486848555,243.0,-0.062396859500000006,,,,,,,,
143,pal__tartr_ale26,-0.328372192,0.1739162949245658,2.0,244.0,-0.2053948005,245.0,-0.45134958350000004,,,,,,,,
144,pal__tartr_ale28_f10,0.020925648000000005,0.25030957870747017,2.0,246.0,0.1979212485,247.0,-0.1560699525,,,,,,,,
145,pal__tartr_ale28,-0.5831188625,0.33373324549937095,2.0,248.0,-0.8191039035000001,249.0,-0.3471338215,,,,,,,,
146,efeU__delmenFentC_citr,-0.666368863,0.08570362088496539,2.0,250.0,-0.6057672515,251.0,-0.7269704745000001,,,,,,,,
147,efeU__delmenFentC,-0.2898089975,0.09317267314201993,2.0,252.0,-0.22392596850000002,253.0,-0.35569202650000004,,,,,,,,
148,efeU__menFentC_ale39,-0.92421042,0.29384369946409,2.0,254.0,-1.1319892925,255.0,-0.7164315475,,,,,,,,
149,efeU__menFentC_ale29,-1.0035227485,0.12846068715049694,2.0,256.0,-0.9126873255,257.0,-1.0943581715,,,,,,,,
150,efeU__menFentC_ale30,-1.173685397,0.09627972508729095,2.0,258.0,-1.2417654435,259.0,-1.1056053505,,,,,,,,
151,efeU__menFentCubiC_ale36,0.170427788,0.01700024214140388,2.0,260.0,0.1824487745,261.0,0.1584068015,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1260529575,0.13636521748270636,2.0,262.0,-0.2224777275,263.0,-0.0296281875,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.346111623,0.2073184395912691,2.0,264.0,-0.1995153485,265.0,-0.4927078975,,,,,,,,
154,misc2__salc_glc,0.0922642715,0.14089247572032104,2.0,266.0,-0.0073617535,267.0,0.1918902965,,,,,,,,
155,misc2__dbcn_glc,-1.18605307,0.4412845355214878,2.0,268.0,-1.4980883575,269.0,-0.8740177825000001,,,,,,,,
156,misc2__tyr_glc,-0.4969409745,0.051207314034296326,2.0,270.0,-0.5331500135,271.0,-0.4607319355,,,,,,,,
157,misc2__arg_cytd,-0.9622896894999999,0.24487998787034432,2.0,272.0,-1.1354459895,273.0,-0.7891333895,,,,,,,,
158,misc2__delyheO_pyr,-0.43888978900000003,0.0884295330827887,2.0,274.0,-0.3763606665,275.0,-0.5014189115000001,,,,,,,,
159,nquinone__delubiC,-0.25100715,0.057541059685108385,2.0,276.0,-0.21031947650000002,277.0,-0.29169482350000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.1355360745,0.017565948072449777,2.0,278.0,-0.1231150735,279.0,-0.1479570755,,,,,,,,
161,nquinone__ubiC_ale2,-0.038628455500000006,0.12413325870345919,2.0,280.0,0.0491470135,281.0,-0.12640392450000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.8006458654999999,0.053257493778814356,2.0,282.0,-0.7629871305,283.0,-0.8383046005,,,,,,,,
163,nquinone__ubiC_ale4,-0.10178881199999999,0.10112329340133382,2.0,284.0,-0.1732937785,285.0,-0.0302838455,,,,,,,,
164,nquinone__delpdhR,-1.3640095349999999,0.5832348486433182,2.0,286.0,-0.9516002185,287.0,-1.7764188515,,,,,,,,
165,quinone__glu_ale4,-1.1016317574999999,0.12050814851048568,2.0,288.0,-1.0164196285,289.0,-1.1868438865,,,,,,,,
166,quinone__delmenF,-0.5638137665,0.1333291781501495,2.0,290.0,-0.6580917325,291.0,-0.46953580050000004,,,,,,,,
167,quinone__menF_ale5,-0.5907725785,0.059307130288906676,2.0,292.0,-0.6327090525,293.0,-0.5488361045,,,,,,,,
168,quinone__menF_ale6,-0.7291684985,0.2652961716548857,2.0,294.0,-0.5415757765,295.0,-0.9167612205000001,,,,,,,,
169,quinone__menF_ale7,-0.32961915950000004,0.07188019172254399,2.0,296.0,-0.38044613050000003,297.0,-0.27879218850000004,,,,,,,,
170,quinone__menF_ale8,-0.6802557845,0.3890127238469102,2.0,298.0,-0.9553293195,299.0,-0.40518224950000004,,,,,,,,
171,quinone__delmenFubiC,-0.217335633,0.17084716299464944,2.0,300.0,-0.3381428205,301.0,-0.0965284455,,,,,,,,
172,quinone__menFubiC_ale1,-0.064318405,0.0025285056621855775,2.0,302.0,-0.0625304815,303.0,-0.0661063285,,,,,,,,
173,quinone__menFubiC_ale2,-0.2969079705,0.2647598170192201,2.0,304.0,-0.4841214325,305.0,-0.10969450850000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.8311944335,0.16590800586460544,2.0,306.0,-0.9485091095,307.0,-0.7138797575,,,,,,,,
175,quinone__menFubiC_ale4,-1.1202066695,0.031167402981227697,2.0,308.0,-1.0981679875,309.0,-1.1422453515,,,,,,,,
176,oxyR__wt_glc,-0.9457536395,0.2141027055997921,2.0,310.0,-1.0971471145,311.0,-0.7943601645,,,,,,,,
177,oxyR__wt_h2o2,-0.5267316855,0.3695637659725099,2.0,312.0,-0.7880527305,313.0,-0.2654106405,,,,,,,,
178,oxyR__glu_ale4,-0.679248182,0.17213490202392595,2.0,314.0,-0.5575304255,315.0,-0.8009659385,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.456811536,0.14615874610419616,2.0,316.0,-0.3534616955,317.0,-0.5601613765,,,,,,,,
180,oxyR__oxyR_ale17,-0.7830427710000001,0.08765477456741884,2.0,318.0,-0.8450240565,319.0,-0.7210614855,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.875380801,0.11205407812246197,2.0,320.0,-0.7961466025,321.0,-0.9546149995000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.632681499,0.22216804403485854,2.0,322.0,-0.7897780295,323.0,-0.47558496850000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.315974926,0.2215756752284145,2.0,324.0,-0.4726525885,325.0,-0.1592972635,,,,,,,,
184,oxyR__oxyR_ale19,-1.0608601985,0.39438667598695837,2.0,326.0,-1.3397336915,327.0,-0.7819867055,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1314846775,0.1479505949928094,2.0,328.0,-1.0268678085,329.0,-1.2361015465,,,,,,,,
186,oxyR__oxyR_ale20,-0.41147783250000003,0.04935532217840928,2.0,330.0,-0.44637731550000004,331.0,-0.3765783495,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3872405605,0.008833159525806053,2.0,332.0,-0.3934865475,333.0,-0.3809945735,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7360565640000001,0.06525586336843049,2.0,334.0,-0.7821994275,335.0,-0.6899137005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9989858785,0.24790574021344836,2.0,336.0,-0.8236900485,337.0,-1.1742817085,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.202580274,0.33959291565137706,2.0,338.0,-0.9624518205,339.0,-1.4427087275,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7894062580000001,0.04807176427152995,2.0,340.0,-0.8233981285,341.0,-0.7554143875,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.651600268,0.1072384207272861,2.0,342.0,-0.7274292825,343.0,-0.5757712535,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.2065444625000001,0.15963986345963166,2.0,344.0,-1.0936620325,345.0,-1.3194268925000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7652865545,0.05142305797009055,2.0,346.0,-0.8016481475,347.0,-0.7289249615000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.027109656,0.06968642758214504,2.0,348.0,-0.9778339105,349.0,-1.0763854015,,,,,,,,
196,abx_media__m9_ctrl,-0.17802347899999998,0.24707475751658617,2.0,350.0,-0.3527317155,351.0,-0.0033152425,,,,,,,,
197,abx_media__rpmi_ctrl,-2.8549020045000004,0.007622427253427743,2.0,352.0,-2.8602918745,353.0,-2.8495121345000003,,,,,,,,
198,abx_media__camhb_ctrl,-3.257941114,0.19234149794431,2.0,354.0,-3.3939470915,355.0,-3.1219351365,,,,,,,,
199,abx_media__m9_mero,-0.9665794775,0.22429699618190754,2.0,356.0,-1.1251814045,357.0,-0.8079775505,,,,,,,,
200,abx_media__rpmi_mero,-3.3511370444999997,0.031954110186986316,2.0,358.0,-3.3737320125,359.0,-3.3285420765,,,,,,,,
201,abx_media__camhb_mero,-3.6324155439999997,0.030378320603791437,2.0,360.0,-3.6538962605,361.0,-3.6109348275,,,,,,,,
202,abx_media__m9_trisulf,-0.7057920685000001,0.020975399182442716,2.0,362.0,-0.7206239155,363.0,-0.6909602215,,,,,,,,
203,abx_media__rpmi_trisulf,-2.229315423,0.24450227617657164,2.0,364.0,-2.4022046405,365.0,-2.0564262055,,,,,,,,
204,abx_media__camhb_trisulf,-2.2737793105,0.3066887304292276,2.0,366.0,-2.4906409915,367.0,-2.0569176295,,,,,,,,
205,abx_media__m9_cef,-0.4218980825,0.3172537981089126,2.0,368.0,-0.19756577050000002,369.0,-0.6462303945,,,,,,,,
206,abx_media__rpmi_cef,-2.2729427644999998,0.016038778444422905,2.0,370.0,-2.2616016355,371.0,-2.2842838935,,,,,,,,
207,abx_media__camhb_cef,-2.302470154,0.24592046085062816,2.0,372.0,-2.1285781285,373.0,-2.4763621795,,,,,,,,
208,abx_media__m9_cipro,0.5628031600000001,0.18122482050726224,2.0,374.0,0.6909484595000001,375.0,0.4346578605,,,,,,,,
209,abx_media__rpmi_cipro,-2.0700135885,0.27871097582927434,2.0,376.0,-1.8729351675,377.0,-2.2670920095,,,,,,,,
210,abx_media__camhb_cipro,-2.1802539125,0.12040082384323739,2.0,378.0,-2.0951176735,379.0,-2.2653901515,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.529399481,0.027042803164625925,2.0,380.0,-1.5485216305,381.0,-1.5102773315,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.3103805105,0.06078733247031359,2.0,382.0,-1.3533636455,383.0,-1.2673973755,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.004120670999999999,0.08117415930262047,2.0,384.0,0.0532781275,385.0,-0.0615194695,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.800739401,0.17308513898654207,2.0,386.0,-0.9231290765,387.0,-0.6783497255000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0009198879999999,0.14573646900553938,2.0,388.0,-0.8978686425,389.0,-1.1039711335,,,,,,,,
