,BSU_33380
SRX1473807,-0.03737230869004193
SRX1473808,-0.00040703160322230764
SRX1473809,0.03777934029326424
SRX7520944,-0.10253028387189644
SRX7520945,0.1636010478515706
SRX7520946,-0.2577531663131536
SRX7520947,0.19668240233347856
SRX7520948,-2.2865066119279174
SRX7520949,-2.1946006394715214
SRX7520950,-2.577529706566831
SRX7520951,-2.2389271413451723
SRX959206,-0.8633524477247434
SRX959207,-0.6148508027282613
SRX959208,-0.4674093344302275
SRX959209,-0.3630100450885978
SRX959210,-0.6129188658974654
SRX959211,-0.6882654361981304
SRX959212,0.18791464435937755
SRX959213,-0.16543105845803294
SRX959214,-0.4952766090782186
SRX959215,0.1872018779327318
SRX959216,0.1519362972983025
SRX959217,0.13365484794583438
SRX3269802,0.08417552889170032
SRX3269803,-0.08417552889170032
SRX3269804,-1.6537701008618058
SRX3269805,-0.816936008583875
SRX3269806,-0.7343632797014461
SRX3269807,-1.07825614380433
SRX3269808,-1.5069916895120068
SRX3269809,-1.6943083611949867
SRX3269810,-1.5365740081497092
SRX3269811,-1.7839243881552087
SRX2529102,0.16572351776425798
SRX2529103,-0.1657235177642571
SRX2529104,0.4725248556036163
SRX2529105,0.3915167601447065
ERX1981712,2.5012862129262423
ERX1981713,2.1153894811374068
ERX1981714,1.8850283454758348
ERX1981715,-0.013355203476720591
ERX1981716,0.027525932737757053
ERX1981717,-0.014170729261039128
ERX2274784,-0.11584750432666445
ERX2274785,0.23215266701007664
ERX2274786,-0.4092558720473898
ERX2274787,0.7257218075489469
ERX2274788,1.0224504645319534
ERX2274789,0.34143640747283577
ERX2274790,-0.00218461742908449
ERX2274791,0.33040069863578925
ERX2274792,0.04747413157850122
ERX2274793,0.8437411798827572
ERX2274794,1.5484813296705893
ERX2274795,0.9722201385891579
ERX2274796,-0.0666324455386782
ERX2274797,0.2716353106985636
ERX2274798,-0.2050028651598863
ERX2274799,0.11424729079509888
ERX2274800,0.6468906113775539
ERX2274801,1.3030730618918556
ERX1819430,-0.2513891138484405
ERX1819431,0.04960161142676611
ERX1819432,0.5706620853155977
ERX1819433,0.5976934429316474
ERX1819434,-0.5556727760362468
ERX1819435,-0.05273332756449012
ERX1819436,-0.5380643786284467
ERX1819437,0.01142582933813685
ERX1819438,0.10607076689813956
ERX1819439,-0.5779757662764071
ERX1819440,0.13345263886407466
ERX1819441,-0.26080197981206776
ERX1819442,0.44960200913810944
ERX1819443,0.3774046033443685
ERX1819444,0.27969525819443586
ERX1819445,0.35064852179340456
ERX3440914,-0.03974847510098112
ERX3440915,-0.0739471012831645
ERX3440916,-0.6644603068122272
ERX3440917,-0.12404029907016499
ERX3440918,-0.2492005018703738
ERX3440919,0.030727589363211294
ERX3440920,-0.3429763243576245
ERX3440921,-1.695303306024257
ERX3440922,-1.4252333311838483
ERX3440923,-1.5227567243030276
ERX3440924,-1.0630160411359602
ERX3440925,0.024546215487278644
ERX3440926,-1.7166715203416647
ERX3440927,-1.3875605210944286
ERX3440928,-1.5020912616478077
ERX3440929,-1.242058165958086
ERX3440930,-1.4829466242394918
ERX3440931,-1.4619380706533105
ERX3440932,-1.1598939699734243
ERX3440933,-0.5721451172760919
ERX3440934,-1.3451610429455725
ERX3440935,-1.2854951223262463
ERX3440936,0.015202259613705138
ERX3440937,-1.1554373844331294
ERX3440938,-0.2123094600064439
ERX3440939,-0.1558844283374663
ERX3440940,-0.5137431134083319
ERX3440941,-0.3002578191828933
ERX3440942,-0.3273350831661839
ERX3440943,-0.2603433808718236
SRX5347612,-0.13991844101144135
SRX5347613,-0.051572631555007575
SRX5347614,0.19149107256644984
SRX5347615,-0.4991258990827303
SRX5347616,-0.06585444698196062
SRX5347617,-0.46942932212959404
SRX5347618,-0.3320049171978949
SRX5347619,-0.19903514406443268
SRX5347620,-0.4413767568774283
SRX5347621,-0.15290225318228234
SRX5347622,-0.08272510266581712
SRX5347623,-0.0006802989383212221
SRX8170783,-0.07953294862199467
SRX8170784,-0.06304769892418173
SRX8170785,0.1425806475461764
SRX8170786,-0.4383743268458975
SRX8170787,-0.24120815394432785
SRX8170788,0.0042808797215050385
SRX5177009,0.8601432324342531
SRX5177010,1.1228710488606763
SRX5177011,1.572142276304084
SRX5177012,1.24480004995909
SRX7354731,0.11592147882243076
SRX7354732,-0.11592147882243076
SRX7354733,0.2986701809604799
SRX7354734,0.756346442782184
SRX7354735,1.3262343296350931
SRX7354736,1.4053559880928583
SRX7354737,1.740048224235232
SRX7354738,1.7797684233955655
SRX2508581,0.0036614871288289663
SRX2508582,0.01010594013447097
SRX2508583,-0.16864377917998308
SRX2508584,-0.011235455725866041
SRX2508585,0.03636903221134169
SRX2508586,0.20393259266924968
SRX2508587,-0.06685789399344523
SRX2508588,0.04081761672307405
SRX2508589,-0.04003051934016977
SRX2508590,0.2037935216932416
SRX2508591,-0.07199448283270549
SRX2508592,-0.02036400051995546
SRX1736086,0.02844440943362425
SRX1736087,-0.01873367140836724
SRX1736088,-0.00971073802525435
SRX1736089,-2.4286374804248
SRX1736090,-2.0783486645432725
SRX1736091,-2.207973030719844
SRX1736092,0.20443160061847895
SRX1736093,0.1314529393253281
SRX1736094,-0.07530882176451126
SRX1736095,-1.580861625929784
SRX1736096,-1.9752482695516715
SRX1736097,-2.1399030814532782
SRX7176371,-0.07891524202064648
SRX7176372,0.03906730874370545
SRX7176373,0.0398479332769428
SRX7176374,-0.01873498261242723
SRX7176375,-0.061346280414536374
SRX7176376,-0.3016616908501488
