,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.5680748413000001,0.34211573026634523,3.0,87.0,-0.8457217716000001,100.0,-0.1858847608,101.0,-0.6726179915,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333347656168875e-11,0.6679292039096235,3.0,88.0,-0.6876108692,89.0,0.6463329389,90.0,0.0412779302,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.46315149660000005,0.2860188413896852,3.0,91.0,-0.6379049196000001,92.0,-0.13307598310000002,93.0,-0.6184735871,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.48386022730000006,0.49970734113248505,3.0,94.0,-0.0202758345,119.0,0.9790178511000001,120.0,0.49283866530000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7237738736500001,0.3093166942664318,2.0,96.0,-0.9424938057000001,97.0,-0.5050539416000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9279168654333333,0.17114725415655818,3.0,98.0,-1.1148203032,99.0,-0.8900683058000001,105.0,-0.7788619873,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4013710659333334,0.3580694678815186,3.0,102.0,-0.39462428600000005,103.0,-0.046722662500000005,104.0,-0.7627662493,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0866518655000001,0.2725923444408437,3.0,108.0,1.2729889317,111.0,0.7737893189,112.0,1.2131773459,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4500672102666667,0.39768401119719665,3.0,113.0,0.4643706509,114.0,0.8404065357,115.0,0.045424444200000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.3994021316333334,0.1610856280319373,3.0,116.0,-0.23840504580000002,117.0,-0.39922519300000003,118.0,-0.5605761561,,
43,OPG__del_opgGH,0.3924754067666667,0.3011946895783771,3.0,121.0,0.7268567658,122.0,0.3081102733,123.0,0.1424591812,,
44,OPG__del_opgGH_pBK16,-0.09866031540000002,0.11730089430637755,3.0,124.0,-0.14640962570000002,125.0,0.0349845649,126.0,-0.1845558854,,
45,OPG__WT,0.0,0.07703633693046157,3.0,127.0,0.0017128914000000002,128.0,0.0761656077,129.0,-0.0778784991,,
46,PinT__pinT+_1h,0.0,0.2892638795752668,2.0,130.0,0.2045404508,131.0,-0.2045404508,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.10371882124542234,3.0,132.0,0.08098263480000001,133.0,0.0359217282,134.0,-0.1169043629,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.06782555486666667,0.17879692446133466,3.0,135.0,0.030213707700000002,136.0,-0.0891733904,137.0,0.2624363473,,
49,dephostatin__LB_DMSO,0.0,0.17313949293520398,3.0,138.0,0.1843875311,139.0,-0.025274315500000002,140.0,-0.1591132156,,
50,dephostatin__LB_Dephostatin,0.1359616523,0.4907412350622402,3.0,141.0,-0.2712511668,142.0,0.6808307902,143.0,-0.0016946665,,
51,dephostatin__LPM_DMSO,-1.5682179776,0.15660691517365796,2.0,144.0,-1.6789557893,145.0,-1.4574801659,,,,
52,dephostatin__LPM_Dephostatin,-0.9780256110333333,0.6684450516631464,3.0,146.0,-0.8806501978,147.0,-1.6898176147,148.0,-0.3636090206,,
53,efflux_inhibition__Chlorpromazine,-0.41867231825000006,0.5674381130950498,4.0,149.0,-1.1171516076,150.0,-0.5894181823,151.0,-0.17267891500000002,157.0,0.2045594319
54,efflux_inhibition__PABN,-0.6483090298666667,0.2626021203649449,3.0,152.0,-0.3468899992,153.0,-0.7703864027,158.0,-0.8276506877,,
55,efflux_inhibition__no_treatment,-3.3333345343204236e-11,0.5032760650119884,3.0,154.0,-0.5547291332000001,155.0,0.4273428624,156.0,0.1273862707,,
56,fis_regulatory_network__GX_EE,0.67340941085,0.1388853871337592,2.0,159.0,0.7716162099,160.0,0.5752026118,,,,
57,fis_regulatory_network__GX_TS,1.9891397828,0.03846531998230741,2.0,161.0,2.0163388714,162.0,1.9619406942,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19121561183887048,2.0,163.0,-0.1352098558,164.0,0.1352098558,,,,
59,fis_regulatory_network__WT_TS,2.20378090785,0.09821655144285481,2.0,165.0,2.2732304974,166.0,2.1343313183,,,,
60,fis_regulatory_network__OX_EE,-0.015388723350000001,0.03794570320054861,2.0,167.0,-0.0422203874,168.0,0.011442940700000001,,,,
61,fis_regulatory_network__OX_TS,1.4652836761499999,1.6173965523720222,2.0,169.0,0.3216116061,170.0,2.6089557462,,,,
62,persisters__rep,0.0,0.08665521195706746,2.0,171.0,0.061274488,172.0,-0.061274488,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17881600878982706,2.0,173.0,0.1264420124,174.0,-0.1264420124,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0717710907,0.09271253938477604,2.0,175.0,0.0062134254,176.0,0.137328756,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.006729207700000003,0.09413443057115792,2.0,177.0,-0.0598338865,178.0,0.07329230190000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.18647874070000003,0.8149269851798848,3.0,179.0,-1.1247828689000001,180.0,0.22106964310000002,181.0,0.34427700370000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6604163030333333,0.14133033518403487,3.0,182.0,-0.7605969159,183.0,-0.4987592128,184.0,-0.7218927804,,
68,proQ_virulence__dhfq_LB,-0.5648443402666667,0.09913080364393823,3.0,185.0,-0.6772644559000001,186.0,-0.5272945191,187.0,-0.48997404580000004,,
69,proQ_virulence__dhfq_SPI-2,-0.7925792792999999,0.07226780597511064,3.0,188.0,-0.7118730127,189.0,-0.8145609761,190.0,-0.8513038491,,
70,proQ_virulence__dproQ_LB,0.4288848856666667,0.16800545626626665,3.0,191.0,0.4480103279,192.0,0.5865091749,193.0,0.2521351542,,
71,proQ_virulence__dproQ_SPI-2,-0.9650011855666666,0.16337329505295048,3.0,194.0,-1.1121474319,195.0,-0.7891939185,196.0,-0.9936622063,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.653511125548924,3.0,197.0,-0.47115296040000004,198.0,0.7460546454,199.0,-0.274901685,,
73,proQ_virulence__WT_SPI-2,-1.0079511159,0.24679024995088394,3.0,200.0,-1.0479219413,201.0,-0.7436151818000001,202.0,-1.2323162246,,
74,rcsB__del_rcsB_S207C,-0.38909615690000005,0.187269277318761,2.0,203.0,-0.5215155328000001,211.0,-0.256676781,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.2691722704801921,3.0,204.0,0.24844112140000002,212.0,-0.285965632,218.0,0.0375245107,,
76,rcsB__del_rcsB,-0.36101566715,0.19125309521578782,2.0,205.0,-0.2257793066,213.0,-0.49625202770000004,,,,
77,rcsB__del_rcsB_H12A,-0.6444813623,0.8196543692254941,3.0,206.0,-1.3100450414,214.0,0.2710543076,219.0,-0.8944533531000001,,
78,rcsB__del_rcsB_D56A,0.029528421500000013,0.3933468360783023,3.0,207.0,0.1163686339,215.0,-0.3999821101,220.0,0.37219874070000003,,
79,rcsB__del_rcsB_M88A,-0.38343487365,0.03489093515494261,2.0,208.0,-0.40810649050000003,221.0,-0.3587632568,,,,
80,rcsB__del_rcsB_H77A,-0.6912526144666667,0.7627769474625283,3.0,209.0,-0.4470272309,216.0,-0.0804982357,222.0,-1.5462323768,,
81,rcsB__del_rcsB_L108A,-0.5943999792666667,0.2976421982287033,3.0,210.0,-0.4370103782,217.0,-0.4084964743,223.0,-0.9376930853000001,,
82,ribodepletion__RiboZero,0.0,0.07481166636704063,2.0,224.0,-0.0528998366,225.0,0.0528998366,,,,
83,single_carbon_source__mucic,0.0,0.453092756178047,2.0,226.0,-0.32038496040000003,227.0,0.32038496040000003,,,,
84,single_carbon_source__tartarate,-0.7683178274,0.04940058083078181,2.0,228.0,-0.7333863417,229.0,-0.8032493131,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08705743804484312,3.0,230.0,0.0053685121,231.0,-0.08961745930000001,232.0,0.08424894720000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.07887017179999999,0.19371675904769328,3.0,233.0,0.0654251818,234.0,-0.10777384250000001,235.0,0.2789591761,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,-0.2146875821,0.017776888066194006,2.0,241.0,-0.2272577402,245.0,-0.20211742400000002,,,,
90,14028S_paratyphiA__42C_log,0.249067894,0.023130473409623663,2.0,242.0,0.2654236086,244.0,0.2327121794,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15487579643378968,2.0,243.0,-0.1095137259,246.0,0.1095137259,,,,
92,7TF__hilC,-0.74811640735,0.005938282394851218,2.0,247.0,-0.7439174076,260.0,-0.7523154071,,,,
93,7TF__del_hilD,-0.22189728435000003,0.39947747916658505,2.0,248.0,0.060575950100000005,262.0,-0.5043705188000001,,,,
94,7TF__WT,-3.469446951953614e-18,0.10348646491459516,4.0,249.0,0.0449623376,251.0,-0.09203701140000001,261.0,0.1248485148,268.0,-0.07777384100000001
95,7TF__hilD,-0.44642043610000004,0.024292916794229177,2.0,250.0,-0.4635981223,257.0,-0.4292427499,,,,
96,7TF__del_sprB,-0.17095412025,0.027307713719840306,2.0,252.0,-0.1516446507,267.0,-0.1902635898,,,,
97,7TF__del_rtsB,0.50903857975,0.24736936528381817,2.0,253.0,0.6839551354,259.0,0.3341220241,,,,
98,7TF__rtsA,0.2065463237,0.05588025705777481,2.0,254.0,0.167033015,263.0,0.2460596324,,,,
99,7TF__del_invF,-0.10371448645,0.04358206521267949,2.0,255.0,-0.1345316603,258.0,-0.0728973126,,,,
100,7TF__sprB,-0.8776841612999999,0.28164672832837606,2.0,256.0,-0.6785298498,266.0,-1.0768384728,,,,
101,7TF__invF,-0.4222065128,0.30178159901383184,2.0,264.0,-0.2088146977,265.0,-0.6355983279,,,,
102,MMC__del_rtcB_No treatment,-0.10874667736666667,0.07358154855615376,3.0,269.0,-0.0382337772,283.0,-0.18505422330000001,288.0,-0.10295203160000001,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.11163557554739353,3.0,270.0,-0.060385789200000005,271.0,-0.0684360519,274.0,0.12882184100000002,,
104,MMC__del_rtcR_No_treatment,-0.1149591638,0.1717424151925392,2.0,272.0,0.0064810626,281.0,-0.2363993902,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9156856960666667,0.4786541507189446,3.0,273.0,-1.3031371832,277.0,-1.0633113914,278.0,-0.38060851360000003,,
106,MMC__del_rtcB_3mM_MMC,-0.9674493947333334,0.2422550691319194,3.0,275.0,-0.8750241805000001,276.0,-0.7850122624,280.0,-1.2423117413,,
107,MMC__del_rsr_No_treatment,0.5678922489333333,0.688785825358373,3.0,279.0,0.0923948852,287.0,1.3577755213,289.0,0.2535063403,,
108,MMC__del_rsr_3mM_MMC,-0.34612867085,0.5165129458059119,2.0,282.0,-0.7113584774,285.0,0.0191011357,,,,
109,MMC__WT_3mM_MMC,-1.2025855961,0.12778909084759754,2.0,284.0,-1.2929461288,286.0,-1.1122250634,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.12542585676468698,3.0,290.0,-0.07667457550000001,291.0,-0.0680694914,292.0,0.1447440669,,
111,araC__delta_araC_LB,-0.15865313485000002,0.3084559126755968,2.0,293.0,-0.37676440240000003,296.0,0.0594581327,,,,
112,araC__WT_LB,0.0,0.36229519149868644,2.0,294.0,-0.2561813867,295.0,0.2561813867,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6021636126,,1.0,298.0,-1.6021636126,,,,,,
115,csgD__WT_aggregate_TP2,-1.6433638824,,1.0,299.0,-1.6433638824,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6361094001,,1.0,300.0,-0.6361094001,,,,,,
117,csgD__WT_planktonic_TP3,-2.118137611,,1.0,301.0,-2.118137611,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.353438133,,1.0,302.0,-2.353438133,,,,,,
119,csgD__WT_planktonic_TP2,-1.7199076115,,1.0,303.0,-1.7199076115,,,,,,
120,csgD__WT_aggregate_TP3,-2.3589496098,,1.0,304.0,-2.3589496098,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2573334957,,1.0,305.0,-0.2573334957,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0980511209,,1.0,306.0,-2.0980511209,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8633227179,,1.0,307.0,-2.8633227179,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0152425611,,1.0,308.0,-1.0152425611,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8995703154,,1.0,309.0,-1.8995703154,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1232888383,,1.0,310.0,-2.1232888383,,,,,,
127,csgD__WT_aggregate_TP4,-1.9676364749,,1.0,311.0,-1.9676364749,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0498279151,,1.0,312.0,-2.0498279151,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8427792082,,1.0,313.0,-1.8427792082,,,,,,
130,csrA__10min_LB_csrA,-0.40677219750000004,0.46875748984304316,2.0,314.0,-0.07531059770000001,345.0,-0.7382337973,,,,
131,csrA__10min_LB_WT,-0.57921745,0.3196995447005349,2.0,315.0,-0.353155734,338.0,-0.805279166,,,,
132,csrA__02.5min_LB_csrA,-0.5676519814500001,0.09652695500312719,2.0,316.0,-0.6359068459,344.0,-0.49939711700000006,,,,
133,csrA__05min_mLPM_WT,-0.3459146159,0.5227464874254727,2.0,317.0,-0.715552202,332.0,0.023722970200000002,,,,
134,csrA__15min_mLPM_csrA,-0.1908754289,0.17992231185580435,2.0,318.0,-0.3180997157,336.0,-0.0636511421,,,,
135,csrA__05min_LB_WT,-0.8718676629,0.7993743333241753,2.0,319.0,-1.4371106747,331.0,-0.30662465110000003,,,,
136,csrA__02.5min_LB_WT,-0.58998858155,0.16125663518409675,2.0,320.0,-0.4759629213,333.0,-0.7040142418,,,,
137,csrA__00min_LB_WT,0.0,0.2779268627154538,2.0,321.0,-0.19652396930000002,339.0,0.19652396930000002,,,,
138,csrA__15min_LB_WT,-1.00691562935,0.24366778983631948,2.0,322.0,-1.1792147759,329.0,-0.8346164828,,,,
139,csrA__00min_mLPM_WT,-0.14836409965000003,0.36332407464527317,2.0,323.0,0.1085448173,327.0,-0.40527301660000004,,,,
140,csrA__15min_LB_csrA,-0.7367667542,0.30043350545093256,2.0,324.0,-0.5243281852,326.0,-0.9492053232000001,,,,
141,csrA__15min_mLPM_WT,-0.6197367540000001,0.1986998352133368,2.0,325.0,-0.7602387549,330.0,-0.4792347531,,,,
142,csrA__00min_LB_csrA,-0.2737518756,0.04978576522901794,2.0,328.0,-0.3089557278,335.0,-0.2385480234,,,,
143,csrA__05min_mLPM_csrA,-0.0005294468500000003,0.0765694585181982,2.0,334.0,-0.054672230200000005,337.0,0.053613336500000004,,,,
144,csrA__05min_LB_csrA,-0.47375526035000004,0.09750679258697473,2.0,340.0,-0.5427029746,343.0,-0.4048075461,,,,
145,csrA__10min_mLPM_csrA,-0.36409008535000004,0.43026314079391564,2.0,341.0,-0.059848100800000005,342.0,-0.6683320699,,,,
146,flagellum__ΔSTM14_1829 ,0.3405028801,0.06426022914469766,3.0,346.0,0.4123977488,347.0,0.2886581837,350.0,0.3204527078,,
147,flagellum__WT,0.0,0.09922791511724588,3.0,348.0,-0.0699606658,349.0,0.1135634613,351.0,-0.0436027955,,
148,fliA__del_rpoF,-0.47577969335000003,0.3077398300223512,2.0,352.0,-0.2581747727,354.0,-0.6933846140000001,,,,
149,fliA__WT,0.0,0.4350196343525776,2.0,353.0,0.3076053334,355.0,-0.3076053334,,,,
150,mgtC__empty_pUH21,0.0,0.3457975018846444,2.0,356.0,0.2445157585,358.0,-0.2445157585,,,,
151,mgtC__pUH_mgtC,0.07034827165,0.01604446520928915,2.0,357.0,0.0816934218,359.0,0.059003121500000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1611532712340617,2.0,360.0,-0.11395257090000001,362.0,0.11395257090000001,,,,
153,mgtCBR__mgtC_pBAD113,0.36160449980000003,0.058070979224801124,2.0,361.0,0.32054211660000004,363.0,0.40266688300000003,,,,
154,novobiocin__100_Novobiocin_60min,0.3573904200333334,0.07321350358560472,3.0,364.0,0.322586354,368.0,0.44151370040000004,380.0,0.3080712057,,
155,novobiocin__500_Novobiocin_60min,0.5589936726666668,0.14630152345889516,3.0,365.0,0.6413656837,374.0,0.6455389265,378.0,0.3900764078,,
156,novobiocin__0_Novobiocin_60min,0.9605721246666667,0.06089864871209007,3.0,366.0,1.0103555176,372.0,0.8926704787,375.0,0.9786903777,,
157,novobiocin__0_Novobiocin_0min,0.0,0.23613040624930856,3.0,367.0,0.2595181259,379.0,-0.057334443500000006,383.0,-0.2021836824,,
158,novobiocin__0_Novobiocin_10min,0.3558092031666667,0.18549141309454506,3.0,369.0,0.43415832520000003,373.0,0.4892704601,385.0,0.14399882420000001,,
159,novobiocin__500_Novobiocin_20min,0.02863745660000001,0.20079801554137736,3.0,370.0,0.26035252470000003,381.0,-0.09435719570000001,384.0,-0.0800829592,,
160,novobiocin__0_Novobiocin_20min,0.6937690896666667,0.07267344376943898,3.0,371.0,0.6916641437000001,377.0,0.7674721396,386.0,0.6221709857000001,,
161,novobiocin__500_Novobiocin_10min,-0.39521662960000004,0.11412861896838408,2.0,376.0,-0.47591775000000003,382.0,-0.3145155092,,,,
162,starvation__Glucose_6h,0.0,0.5301864825435679,2.0,387.0,0.3748984571,396.0,-0.3748984571,,,,
163,starvation__Low_3d,0.0458411057,0.045243463294633496,2.0,388.0,0.0778330654,389.0,0.013849146000000001,,,,
164,starvation__Glucose_24h,-0.6854273292,0.03937134947749198,2.0,390.0,-0.7132670774000001,398.0,-0.657587581,,,,
165,starvation__High_4d,0.46600582874999996,0.20369628475108761,2.0,391.0,0.3219708045,393.0,0.610040853,,,,
166,starvation__High_4h,0.86769921065,0.14987859283736737,2.0,392.0,0.7617190413,394.0,0.97367938,,,,
167,starvation__Low_24h,0.21786923565000002,0.3292985500142873,2.0,395.0,-0.0149800021,397.0,0.45071847340000004,,,,
168,18_mutants__phoB/R_InSPI2,0.3744173914,,1.0,399.0,0.3744173914,,,,,,
169,18_mutants__hfq_ESP,1.0801679371,,1.0,400.0,1.0801679371,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2285683328,,1.0,401.0,-0.2285683328,,,,,,
171,18_mutants__dam_MEP,-0.0777236281,,1.0,402.0,-0.0777236281,,,,,,
172,18_mutants__WT_IEP,-0.5411780367,,1.0,403.0,-0.5411780367,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2194081995,,1.0,404.0,-0.2194081995,,,,,,
174,18_mutants__WT_InSPI2,-0.33925464510000003,,1.0,405.0,-0.33925464510000003,,,,,,
175,18_mutants__hilC_IEP,0.12083952860000001,,1.0,406.0,0.12083952860000001,,,,,,
176,18_mutants__fliZ_ESP,1.247323864,,1.0,407.0,1.247323864,,,,,,
177,18_mutants__hilD_InSPI2,0.45936316660000004,,1.0,408.0,0.45936316660000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0684815899,,1.0,409.0,-0.0684815899,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5035987919,,1.0,410.0,-0.5035987919,,,,,,
180,18_mutants__fur_ESP,0.6860578411,,1.0,411.0,0.6860578411,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0649749344,,1.0,413.0,0.0649749344,,,,,,
183,18_mutants__hilE_IEP,0.137901916,,1.0,414.0,0.137901916,,,,,,
184,18_mutants__slyA_InSPI2,0.5477633399,,1.0,415.0,0.5477633399,,,,,,
185,18_mutants__ssrA_InSPI2,0.3569416207,,1.0,416.0,0.3569416207,,,,,,
186,18_mutants__WT_lnSPI2,0.1646810955,,1.0,417.0,0.1646810955,,,,,,
187,18_mutants__hilA_IEP,-0.0312241169,,1.0,418.0,-0.0312241169,,,,,,
188,Infection_conditions__pH3_shock,-0.7706663759,,1.0,419.0,-0.7706663759,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6420108578,,1.0,420.0,-0.6420108578,,,,,,
190,Infection_conditions__MEP,-0.46055652269999997,0.4291539096534938,3.0,421.0,-0.5929132707,423.0,0.0191848412,427.0,-0.8079411386,,
191,Infection_conditions__Oxygen_shock,-0.6423649665000001,,1.0,422.0,-0.6423649665000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.73063163,,1.0,424.0,0.73063163,,,,,,
193,Infection_conditions__Bile_shock,-0.8756138464000001,,1.0,425.0,-0.8756138464000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2712552393,,1.0,426.0,-0.2712552393,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8518829225000001,,1.0,428.0,-0.8518829225000001,,,,,,
196,Infection_conditions__ESP,0.4115668091333334,0.15138955660391057,3.0,429.0,0.38247992880000004,435.0,0.27683110510000003,437.0,0.5753893935000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4656965508,,1.0,430.0,0.4656965508,,,,,,
198,Infection_conditions__LEP,-0.2799712907,,1.0,431.0,-0.2799712907,,,,,,
199,Infection_conditions__Temp20,-0.1140016108,,1.0,432.0,-0.1140016108,,,,,,
200,Infection_conditions__25C,-1.6694758458,,1.0,433.0,-1.6694758458,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1028780529,,1.0,434.0,-0.1028780529,,,,,,
202,Infection_conditions__EEP,-0.9818942023,,1.0,436.0,-0.9818942023,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0184948692,,1.0,438.0,0.0184948692,,,,,,
204,Infection_conditions__NaCl_shock,-0.3733712793,,1.0,439.0,-0.3733712793,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8661959953,,1.0,441.0,0.8661959953,,,,,,
