,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-1.0244350045,0.11324022075652418,2.0,78.0,-1.1045079324999998,79.0,-0.9443620765,,,,,,,,
44,cra_crp__wt_fru,-0.5914904014999998,0.08139435164717519,2.0,80.0,-0.5339359034999998,81.0,-0.6490448994999998,,,,,,,,
45,cra_crp__delcra_ac,-0.5516072089999997,0.08472961947764701,2.0,82.0,-0.4916943204999997,83.0,-0.6115200974999997,,,,,,,,
46,cra_crp__delcra_fru,-0.32515085600000004,0.020545150869041642,2.0,84.0,-0.3106232405,85.0,-0.3396784715000001,,,,,,,,
47,cra_crp__delcra_glc,-0.2630477965,0.20435574208116417,2.0,86.0,-0.4075491275000003,87.0,-0.1185464654999997,,,,,,,,
48,rpoB__wt_031,-1.1367594505,,1.0,88.0,-1.1367594505,,,,,,,,,,
49,rpoB__wt_044,-0.5115216855,,1.0,89.0,-0.5115216855,,,,,,,,,,
50,rpoB__wt_lb,-0.6510880824999998,0.4392343974962699,2.0,90.0,-0.34050246149999985,91.0,-0.9616737034999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5063093775,,1.0,92.0,-0.5063093775,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.24157720250000025,,1.0,93.0,-0.24157720250000025,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.28940201750000005,0.14027130786889266,2.0,94.0,-0.3885888105,95.0,-0.19021522450000014,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2681136295000002,,1.0,96.0,0.2681136295000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.43714976049999965,0.04485423537697951,2.0,97.0,-0.4688664944999994,98.0,-0.4054330264999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.21504779150000042,0.02723859608258909,2.0,99.0,0.2343083875000005,100.0,0.19578719550000034,,,,,,,,
57,crp__wt_fru,-0.36434580649999937,,1.0,101.0,-0.36434580649999937,,,,,,,,,,
58,crp__wt_glyc,-0.3699104824999999,0.18687175475572118,2.0,102.0,-0.2377721975,103.0,-0.5020487674999998,,,,,,,,
59,crp__delar1_glyc,-0.7063589309999996,0.21005075959074382,2.0,104.0,-0.5578306144999994,105.0,-0.8548872474999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.5202076188333331,0.1717508522266412,3.0,106.0,-0.6005465074999998,107.0,-0.32301078049999976,108.0,-0.6370655684999997,,,,,,
61,crp__delar2_glyc,-1.2499466641666663,0.1419891229850108,3.0,109.0,-1.1997997434999998,110.0,-1.1398355254999997,111.0,-1.4102047234999997,,,,,,
62,crp__delcrp_fru,-1.2537219548333332,0.33990195147731006,3.0,112.0,-0.9179681724999996,113.0,-1.5976255055000002,114.0,-1.2455721864999996,,,,,,
63,crp__delcrp_glc,-0.8462891398333333,0.15099064595049502,3.0,115.0,-0.6956726424999999,116.0,-0.8455436034999999,117.0,-0.9976511735,,,,,,
64,crp__delcrp_glyc,-0.990009067833333,0.1951269641709546,3.0,118.0,-1.1232572954999998,119.0,-1.0807323864999998,120.0,-0.7660375214999995,,,,,,
65,glu__glu_ale3,-0.8613464715000001,,1.0,121.0,-0.8613464715000001,,,,,,,,,,
66,glu__glu_ale4,0.3698689675000004,,1.0,122.0,0.3698689675000004,,,,,,,,,,
67,glu__glu_ale5,0.14631849650000014,,1.0,123.0,0.14631849650000014,,,,,,,,,,
68,glu__glu_ale6,0.1984719935000001,,1.0,124.0,0.1984719935000001,,,,,,,,,,
69,glu__glu_ale8,-0.6096125245000001,,1.0,125.0,-0.6096125245000001,,,,,,,,,,
70,glu__glu_ale9,-0.4731655935000001,,1.0,126.0,-0.4731655935000001,,,,,,,,,,
71,glu__glu_ale10,-0.9673002564999996,,1.0,127.0,-0.9673002564999996,,,,,,,,,,
72,42c__wt_42c,0.036361038499999936,,1.0,128.0,0.036361038499999936,,,,,,,,,,
73,42c__42c_ale1,-1.1348577645,,1.0,129.0,-1.1348577645,,,,,,,,,,
74,42c__42c_ale2,-0.05864871350000023,,1.0,130.0,-0.05864871350000023,,,,,,,,,,
75,42c__42c_ale3,0.16730417249999974,,1.0,131.0,0.16730417249999974,,,,,,,,,,
76,42c__42c_ale4,-0.5242664764999994,,1.0,132.0,-0.5242664764999994,,,,,,,,,,
77,42c__42c_ale5,0.8435338645000003,,1.0,133.0,0.8435338645000003,,,,,,,,,,
78,42c__42c_ale6,-0.4225677364999996,,1.0,134.0,-0.4225677364999996,,,,,,,,,,
79,42c__42c_ale8,-0.28318186050000005,,1.0,135.0,-0.28318186050000005,,,,,,,,,,
80,42c__42c_ale9,0.4616135574999998,,1.0,136.0,0.4616135574999998,,,,,,,,,,
81,42c__42c_ale10,-0.5000708134999998,,1.0,137.0,-0.5000708134999998,,,,,,,,,,
82,ssw__wt_ac,-0.7650725795000001,,1.0,138.0,-0.7650725795000001,,,,,,,,,,
83,ssw__wt_glc,0.08037175449999978,,1.0,139.0,0.08037175449999978,,,,,,,,,,
84,ssw__wt_glyc,-1.1772782514999998,,1.0,140.0,-1.1772782514999998,,,,,,,,,,
85,ssw__wt_xyl,-0.7278148174999997,,1.0,141.0,-0.7278148174999997,,,,,,,,,,
86,ssw__glc_ale1,-0.5575917465,,1.0,142.0,-0.5575917465,,,,,,,,,,
87,ssw__glc_ale2,-0.7203092575000003,,1.0,143.0,-0.7203092575000003,,,,,,,,,,
88,ssw__glc_ale3,-0.8884995925000001,,1.0,144.0,-0.8884995925000001,,,,,,,,,,
89,ssw__glyc_ale1,0.015936901499999934,,1.0,145.0,0.015936901499999934,,,,,,,,,,
90,ssw__glyc_ale2,-0.6509535865,,1.0,146.0,-0.6509535865,,,,,,,,,,
91,ssw__xyl_ale1,0.02372984950000045,,1.0,147.0,0.02372984950000045,,,,,,,,,,
92,ssw__xyl_ale2,-0.27554072149999964,,1.0,148.0,-0.27554072149999964,,,,,,,,,,
93,ssw__xyl_ale3,0.31759076450000023,,1.0,149.0,0.31759076450000023,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0239007124999997,,1.0,150.0,-1.0239007124999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.39114292250000027,,1.0,151.0,-0.39114292250000027,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7947043095000002,,1.0,152.0,-0.7947043095000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1458249064999997,,1.0,153.0,-1.1458249064999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.27421639249999963,,1.0,154.0,-0.27421639249999963,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.16976444049999986,,1.0,155.0,-0.16976444049999986,,,,,,,,,,
100,ica__wt_glc,0.007198156333333501,0.1462837522689072,6.0,156.0,-0.1519319975000002,157.0,-0.16679245549999955,158.0,-0.008511053499999477,159.0,0.03967845549999982,180.0,0.17081514749999993,181.0,0.15993084150000048
101,ica__arg_sbt,-1.2113694404999997,0.40652238621957715,2.0,160.0,-1.4988241764999994,161.0,-0.9239147045,,,,,,,,
102,ica__cytd_rib,-1.4076232864999998,0.09325097390432763,2.0,162.0,-1.3416848904999998,163.0,-1.4735616824999995,,,,,,,,
103,ica__gth,1.4010827665000005,0.18852669575068143,2.0,164.0,1.5343912715000003,165.0,1.2677742615000005,,,,,,,,
104,ica__leu_glcr,-0.5208191534999997,0.08585577400082038,2.0,166.0,-0.5815283534999995,167.0,-0.4601099535,,,,,,,,
105,ica__met_glc,-0.21421846949999956,0.11555273570264944,2.0,168.0,-0.13251034649999927,169.0,-0.29592659249999986,,,,,,,,
106,ica__no3_anaero,-0.26098832699999974,0.2143289875479471,2.0,170.0,-0.10943484649999924,171.0,-0.41254180750000025,,,,,,,,
107,ica__phe_acgam,-0.04655614249999962,0.09165823426448166,2.0,172.0,0.018256016500000527,173.0,-0.11136830149999977,,,,,,,,
108,ica__thm_gal,-0.7760847194999996,0.02334804648923945,2.0,174.0,-0.7925942814999996,175.0,-0.7595751574999996,,,,,,,,
109,ica__tyr_glcn,0.10836238650000007,0.01605410993365279,2.0,176.0,0.09701041649999986,177.0,0.11971435650000027,,,,,,,,
110,ica__ura_pyr,-0.5074117569999999,0.38634661096246503,2.0,178.0,-0.2342234484999999,179.0,-0.7806000654999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.22700533449999982,0.43657189439194277,2.0,182.0,-0.08169761250000017,183.0,0.5357082814999998,,,,,,,,
112,ica__ade_glc,0.2028017710000003,0.45686070632488207,2.0,184.0,0.5258510745000002,185.0,-0.12024753249999964,,,,,,,,
113,ytf__wt_glc,-0.3059071579999997,0.19718233399775043,2.0,186.0,-0.4453361234999997,187.0,-0.16647819249999962,,,,,,,,
114,ytf__delyafC,-0.3028438245,0.20795887539537816,2.0,188.0,-0.15579469349999986,189.0,-0.4498929555000002,,,,,,,,
115,ytf__delyeiE,0.8056957930000004,0.05419177063427159,2.0,190.0,0.8440151614999998,191.0,0.7673764245000009,,,,,,,,
116,ytf__delyiaJ,-0.31465815899999994,0.01708743547859159,2.0,192.0,-0.32674080049999965,193.0,-0.3025755175000002,,,,,,,,
117,ytf__delyieP,-0.2917061209999998,0.031128005112699884,2.0,194.0,-0.2696952975000002,195.0,-0.31371694449999943,,,,,,,,
118,ytf__wt_ph5,-0.008898421499999642,0.25829099063867755,2.0,196.0,0.17374088950000033,197.0,-0.1915377324999996,,,,,,,,
119,ytf__wt_ph8,-0.0532056264999996,0.2868552252598015,2.0,198.0,-0.25604290149999986,199.0,0.14963164850000066,,,,,,,,
120,ytf__delybaO,-0.19723431000000025,0.10919732571427487,2.0,200.0,-0.2744484795000002,201.0,-0.12002014050000033,,,,,,,,
121,ytf__delybaQ,-0.17375029649999973,0.12643411345876177,2.0,202.0,-0.08434787749999995,203.0,-0.2631527154999995,,,,,,,,
122,ytf__delybiH,-0.8326894929999997,0.1282524364252633,2.0,204.0,-0.7420013254999995,205.0,-0.9233776605,,,,,,,,
123,ytf__delydcI_ph5,0.2392677325000001,0.17172325768993774,2.0,206.0,0.3606944125,207.0,0.1178410525000002,,,,,,,,
124,ytf__delydcI_ph8,0.2358037134999997,0.12361937167865893,2.0,208.0,0.14839161749999974,209.0,0.3232158094999997,,,,,,,,
125,ytf__delyddM,0.013135019499999942,0.21453296451979492,2.0,210.0,0.16483273349999994,211.0,-0.13856269450000006,,,,,,,,
126,ytf__delyheO,-0.413547318,0.19516719280845338,2.0,212.0,-0.5515513634999998,213.0,-0.2755432725000002,,,,,,,,
127,fps__bw_glc,-0.2392802774999998,0.16068908547211833,2.0,214.0,-0.3529046194999994,215.0,-0.1256559355000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.163515415,0.1151656279739677,2.0,216.0,-0.2449498114999997,217.0,-0.08208101850000027,,,,,,,,
129,fps__fps_thrA_ale2,-0.28103648199999975,0.09367709837098132,2.0,218.0,-0.2147967704999996,219.0,-0.34727619349999994,,,,,,,,
130,fps__fps_serB_ale1,-0.5830998464999997,0.08894058248807586,2.0,220.0,-0.6459903354999996,221.0,-0.5202093574999997,,,,,,,,
131,fps__fps_serB_ale4,-0.831651876,0.1220219884685804,2.0,222.0,-0.9179344515,223.0,-0.7453693005000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9277616245,0.0071282472946194,2.0,224.0,-0.9227211925,225.0,-0.9328020565,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8163672159999997,0.0939881461587438,2.0,226.0,-0.7499075604999996,227.0,-0.8828268714999998,,,,,,,,
134,pal__lyx_ale2_f6,-1.4108943304999997,,1.0,228.0,-1.4108943304999997,,,,,,,,,,
135,pal__lyx_ale2,-0.6063990524999998,0.2750031482850379,2.0,229.0,-0.8008556434999998,230.0,-0.4119424614999998,,,,,,,,
136,pal__lyx_ale4,-0.15031346199999973,0.28428105181325913,2.0,231.0,-0.35133052149999955,232.0,0.050703597500000086,,,,,,,,
137,pal__5drib_ale10_f18,-0.5228104274999992,0.03881606955309313,2.0,233.0,-0.4953633214999984,234.0,-0.5502575335000001,,,,,,,,
138,pal__5drib_ale10,-0.5574000405000001,,1.0,235.0,-0.5574000405000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5094360299999998,0.2668222601166437,2.0,236.0,-0.3207642005000002,237.0,-0.6981078594999994,,,,,,,,
140,pal__arab_ale14,-0.7547625205000001,0.1307864136797209,2.0,238.0,-0.6622825605000005,239.0,-0.8472424804999998,,,,,,,,
141,pal__arab_ale16,0.3531830650000001,0.10437388307343837,2.0,240.0,0.42698654550000015,241.0,0.2793795845,,,,,,,,
142,pal__tartr_ale26_f10,-0.4500780664999997,0.11376353492893095,2.0,242.0,-0.3696350995,243.0,-0.5305210334999995,,,,,,,,
143,pal__tartr_ale26,-0.35232561949999974,0.22593591130877877,2.0,244.0,-0.1925648044999999,245.0,-0.5120864344999996,,,,,,,,
144,pal__tartr_ale28_f10,-1.1225661804999998,0.41829891307741157,2.0,246.0,-1.4183481784999998,247.0,-0.8267841825,,,,,,,,
145,pal__tartr_ale28,-0.23116182899999993,0.1924715716509225,2.0,248.0,-0.3672597824999997,249.0,-0.09506387550000016,,,,,,,,
146,efeU__delmenFentC_citr,-0.7283959959999997,0.38335356372220486,2.0,250.0,-0.4573240914999994,251.0,-0.9994679005,,,,,,,,
147,efeU__delmenFentC,-0.8436257719999998,0.1718607496537924,2.0,252.0,-0.7221018704999995,253.0,-0.9651496734999999,,,,,,,,
148,efeU__menFentC_ale39,-0.6603417669999998,0.18486648265576927,2.0,254.0,-0.5296214235000001,255.0,-0.7910621104999995,,,,,,,,
149,efeU__menFentC_ale29,-1.1440993839999996,0.08815826287989516,2.0,256.0,-1.0817620784999995,257.0,-1.2064366894999998,,,,,,,,
150,efeU__menFentC_ale30,0.14310812900000025,0.1877807129457715,2.0,258.0,0.2758891444999998,259.0,0.010327113500000706,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.24109366799999954,0.06722057511630647,2.0,260.0,-0.28862579249999953,261.0,-0.19356154349999954,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2758400814999997,0.19164010387880878,2.0,262.0,-0.4113500984999998,263.0,-0.14033006449999966,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14860042000000018,0.032935304991589885,2.0,264.0,0.17188919750000053,265.0,0.12531164249999982,,,,,,,,
154,misc2__salc_glc,-1.3770302749999999,0.3310391071447603,2.0,266.0,-1.1429502774999998,267.0,-1.6111102725,,,,,,,,
155,misc2__dbcn_glc,-0.4924786019999998,0.4185790836333599,2.0,268.0,-0.7884587104999996,269.0,-0.19649849350000004,,,,,,,,
156,misc2__tyr_glc,0.2862028754999999,0.3248461605962183,2.0,270.0,0.056501952499999675,271.0,0.5159037985000001,,,,,,,,
157,misc2__arg_cytd,0.37149859500000026,0.03413745723028442,2.0,272.0,0.3473597675000004,273.0,0.3956374225000001,,,,,,,,
158,misc2__delyheO_pyr,-0.3670157074999998,0.16454897208700942,2.0,274.0,-0.2506620134999995,275.0,-0.4833694015000001,,,,,,,,
159,misc2__dellon_glc,-1.2043844645,0.2458422456482408,2.0,276.0,-1.0305477454999998,277.0,-1.3782211835,,,,,,,,
160,nquinone__delubiC,-0.07693350899999984,0.1674884835657592,2.0,278.0,-0.1953657514999998,279.0,0.041498733500000114,,,,,,,,
161,nquinone__ubiC_ale1,-0.10218732199999979,0.0901170476587314,2.0,280.0,-0.16590969750000004,281.0,-0.038464946499999535,,,,,,,,
162,nquinone__ubiC_ale2,-0.24257642599999987,0.10593124757523564,2.0,282.0,-0.3174811295,283.0,-0.16767172249999973,,,,,,,,
163,nquinone__ubiC_ale3,-0.16559511049999998,0.05220116534317639,2.0,284.0,-0.12868331249999976,285.0,-0.2025069085000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.060198971499999754,0.16900572895011196,2.0,286.0,-0.17970406849999954,287.0,0.05930612550000002,,,,,,,,
165,nquinone__delpdhR,-0.20815867300000024,0.09734946309592765,2.0,288.0,-0.27699513850000024,289.0,-0.13932220750000024,,,,,,,,
166,quinone__glu_ale4,-0.07009722399999951,0.055550613493037616,2.0,290.0,-0.030817008499999687,291.0,-0.10937743949999934,,,,,,,,
167,quinone__delmenF,-0.18899110499999988,0.3640956180168199,2.0,292.0,-0.44644558550000013,293.0,0.06846337550000038,,,,,,,,
168,quinone__menF_ale5,-0.9456072340000001,0.18924216689798276,2.0,294.0,-1.0794216535,295.0,-0.8117928145000001,,,,,,,,
169,quinone__menF_ale6,-0.7815803929999998,0.08193009463547486,2.0,296.0,-0.8395137184999997,297.0,-0.7236470675,,,,,,,,
170,quinone__menF_ale7,-0.6938776020000001,0.10267886043769348,2.0,298.0,-0.7664825205000003,299.0,-0.6212726835,,,,,,,,
171,quinone__menF_ale8,-0.8969006034999998,0.17511929357007847,2.0,300.0,-1.0207286435,301.0,-0.7730725634999995,,,,,,,,
172,quinone__delmenFubiC,-0.6047492805000001,0.09754067254773503,2.0,302.0,-0.5357776095000002,303.0,-0.6737209515000001,,,,,,,,
173,quinone__menFubiC_ale1,-1.2096182904999995,0.07500637302756659,2.0,304.0,-1.1565807754999995,305.0,-1.2626558054999997,,,,,,,,
174,quinone__menFubiC_ale2,-1.4237054519999996,0.15746041823155124,2.0,306.0,-1.3123641225,307.0,-1.5350467814999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.16057106649999975,0.05770275025722881,2.0,308.0,-0.20137307250000006,309.0,-0.11976906049999947,,,,,,,,
176,quinone__menFubiC_ale4,-0.7813841739999996,0.05366919892398578,2.0,310.0,-0.8193340284999997,311.0,-0.7434343194999995,,,,,,,,
177,oxyR__wt_glc,0.21024438650000032,0.17284349019381917,2.0,312.0,0.08802558250000025,313.0,0.3324631905000004,,,,,,,,
178,oxyR__wt_h2o2,0.11071820400000032,0.05552561726832323,2.0,314.0,0.14998074450000054,315.0,0.0714556635000001,,,,,,,,
179,oxyR__glu_ale4,0.46625961050000075,0.20880954889477707,2.0,316.0,0.6139102585000016,317.0,0.3186089624999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.37927217299999993,0.24133602171604618,2.0,318.0,0.5499225105000001,319.0,0.2086218354999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.11354371800000032,0.03611149713081769,2.0,320.0,-0.08800903350000057,321.0,-0.13907840250000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.10696218600000007,0.23675166743427836,2.0,322.0,-0.06044652350000046,323.0,0.2743708955000006,,,,,,,,
183,oxyR__oxyR_ale18,0.12610881900000057,0.11859370851921808,2.0,324.0,0.04225040350000064,325.0,0.20996723450000052,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.09231152250000019,0.1535166044056961,2.0,326.0,0.2008641545000005,327.0,-0.016241109500000128,,,,,,,,
185,oxyR__oxyR_ale19,0.2490793980000001,0.0075885476462214515,2.0,328.0,0.2544453115000005,329.0,0.2437134844999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.17855323900000022,0.05082481098497417,2.0,330.0,0.14261467050000046,331.0,0.2144918075,,,,,,,,
187,oxyR__oxyR_ale20,-0.3818825109999997,0.018610369536999915,2.0,332.0,-0.3950420294999999,333.0,-0.3687229924999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.18211114399999984,0.0033697760556074805,2.0,334.0,-0.17972835249999974,335.0,-0.18449393549999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.04338047200000039,0.024964067619856267,2.0,336.0,0.061032733500000276,337.0,0.025728210500000515,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4483062405000001,0.09085056841372875,2.0,338.0,0.3840651875000001,339.0,0.5125472935000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.34138777300000056,0.08653540190538343,2.0,340.0,0.2801980035000007,341.0,0.4025775425000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.23822246750000042,0.01247512714444259,2.0,342.0,0.2294012205000007,343.0,0.24704371450000015,,,,,,,,
193,svns_pgi__PaePgi2_34,0.43847070750000006,0.16063161041873056,2.0,344.0,0.32488700649999996,345.0,0.5520544085000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.36739019100000014,0.08254997130992121,2.0,346.0,0.4257618355000004,347.0,0.30901854649999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.20691265950000037,0.07155809327000491,2.0,348.0,0.2575118725000003,349.0,0.15631344650000045,,,,,,,,
196,svns_pgi__PaePgi24_90,0.45239655950000035,0.0029520647454367027,2.0,350.0,0.4544839845000004,351.0,0.4503091345000003,,,,,,,,
197,abx_media__m9_ctrl,-1.1748670529999998,0.27908410405689127,2.0,352.0,-0.9775247905,353.0,-1.3722093154999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9203117934999998,0.04638495468104856,2.0,354.0,-0.8875126774999997,355.0,-0.9531109095,,,,,,,,
199,abx_media__camhb_ctrl,-1.4664272819999997,0.09183671296580034,2.0,356.0,-1.5313656444999997,357.0,-1.4014889194999998,,,,,,,,
200,abx_media__m9_mero,-1.6463165694999997,0.033389016522203684,2.0,358.0,-1.6227069694999998,359.0,-1.6699261694999996,,,,,,,,
201,abx_media__rpmi_mero,-1.3262668089999998,0.12177423239458865,2.0,360.0,-1.4123741945,361.0,-1.2401594234999995,,,,,,,,
202,abx_media__camhb_mero,-1.6477286125,0.1755247896106042,2.0,362.0,-1.5236138434999995,363.0,-1.7718433815,,,,,,,,
203,abx_media__m9_trisulf,-1.7115798374999998,0.1040240200731361,2.0,364.0,-1.7851359274999998,365.0,-1.6380237474999997,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0574515989999997,0.022518274359186657,2.0,366.0,-1.0733744234999998,367.0,-1.0415287744999997,,,,,,,,
