k,name,in_iM,gene_weight,regulator,function,category
29,Quorum Sensing,False,-0.0090919328132891,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
195,Phage Shock,False,-0.0088782866555868,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
97,Curli-1,False,-0.0088236857442475,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
34,Acid Shock RNA,False,-0.0087709128435896,,Very low pH-responsive acid shock polypeptide,Acid Stress
27,ydaG,False,-0.0085825520517672,,Unknown,Unknown
129,Pyruvate-1,False,-0.0085631974951281,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
17,Zinc-1,False,0.0085225543182219,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
79,Isc System,False,-0.008485391281498,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
154,sdh KO,False,-0.0081460168605311,,sdh KO,Carbon Metabolism
32,CpxR,False,-0.0080856899495551,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0079025518123605,,cyoB/kdpE/qseF KO,Energy Metabolism
186,Glutarate,False,0.0078370020666678,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0076254429217431,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
68,Cellulose,False,-0.0075650694380741,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
74,ArcA,False,-0.0075557054931221,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
94,NtrC-1,False,-0.007517817801031,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
174,Cra,False,-0.0073616306809118,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
137,Phosphate-2,False,-0.0072686014213542,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
199,Ile/Val,False,-0.0071861879393422,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
181,GadX,False,0.0071492213266983,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
53,UC-1,False,-0.0071329851484259,,Unknown,Unknown
107,ypjJ,False,0.0070292447413896,,Unknown,Unknown
163,CP4-44,False,-0.0069685481113123,,CP4-44 prophage expression variation,Prophage
66,nquinone ALE 3,False,-0.0069065491372124,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
23,thrA KO,False,-0.0068459844416925,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
122,UC-9,False,0.0068195569270166,,Unknown,Unknown
120,yoaI,False,-0.0066673081150683,,Unknown,Unknown
7,Sialic Acid,False,-0.006609403559897,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0065591473235519,,cyoB/ndh/nuoB KOs,Energy Metabolism
51,RpoS,False,0.0064051390081227,RpoS,Master regulator of global stress response,Global Stress
115,YgbI,False,0.0062767017452965,YgbI,Tartrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0062504765907176,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
0,Sugar Diacid,False,-0.0062419302707599,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
134,Crp-2,False,0.0062222382678891,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
151,IS5,False,0.0061022139051423,,IS5 transcripts,Unknown
190,Efflux Pump,False,0.0060856173089069,,Multidrug/spermidine efflux pump,Resistance
18,Methionine,False,-0.0060819191710329,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.0060107454222875,,Unknown,Unknown
117,Fnr-3,False,0.0056230037637193,Fnr,Anaerobic growth,Energy Metabolism
118,ythA,False,0.0056000038910788,,Unknown,Unknown
24,YjfJ,False,0.0053943199026853,YjfJ,Putative heat responsive regulon,Temperature Shock
1,Translation,False,0.0052417973799424,DksA,Ribosome biogenesis,Translation
165,GadXW,False,-0.0051860890401094,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
173,IS Elements-1,False,-0.005158185039699,,Unknown,Unknown
178,NO Stress,False,-0.0050588851592352,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
152,NtrC-3,False,-0.004835943154778,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
64,Zinc-2,False,-0.0048353333214794,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
128,FliA,False,-0.0048144888268188,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
87,YieP,False,0.0047806443168104,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
58,Fur-2,False,-0.0046324145132695,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
83,yafF,False,0.0045411274467711,,Unknown,Unknown
159,ydfW,False,-0.0043846835171171,,Unknown,Unknown
82,SSW SNPs,False,-0.004380630444116,,Unknown,ALE Effects
185,gcvB,False,-0.0043352218221805,gcvB,Amino acid transport,Amino Acid Metabolism
26,baeR KO,False,0.0041490124080209,,baeR KO,Envelope Stress
144,Putrescine,False,0.0041025492386657,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
91,NDH-1,False,-0.0040492070488306,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
62,Fnr-1,False,-0.0040316686639568,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
11,Histidine,False,-0.0039894131436462,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0039749882493562,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0039481805127933,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
36,cydB/appC KO,False,0.0038835603200898,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
52,lsrB KO,False,0.0037210004264696,,lsrB KO and compensatory regulatory changes,Quorum Sensing
42,Biotin,False,0.0033302063646026,BirA,Biotin biosynthesis,Cofactor Metabolism
40,IS1,False,0.0031865337568511,,IS1 transcripts,Unknown
123,Copper,False,-0.003104661724048,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
166,Rhamnose,False,-0.0030423729030979,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0029653216815331,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
110,SCFA,False,-0.0028054743218078,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0026806938620803,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0026297264004721,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
133,malE OE,False,-0.0025942591306031,,Accounts for malE plasmid overexpression,Carbon Metabolism
111,YgeV,False,0.0025300247640871,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0025205279331512,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
84,NtrC-2,False,0.0023535909865169,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
46,PAL 10 Del,False,-0.0023493688818916,,Unknown,Unknown
100,Molybdenum,False,0.0023094051264795,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
55,ykgR,False,-0.0022199627866552,,Unknown,Unknown
179,Maltose,False,0.0021834711014848,MalT,Maltose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0021742029714532,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
67,RpoE,False,0.0021343381133467,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
169,NrdR,False,-0.0021291712553205,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
35,FucR/ExuR,False,-0.00208153999818,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0020527618901838,,crp KO and compensatory regulatory changes,Carbon Metabolism
112,pts ALE,False,0.0019335839390451,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
161,PAL Amp,False,-0.00185217830741,,Unknown,Unknown
113,FDH-O,False,0.0018066355512035,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
106,BW25113,False,0.0015993206414303,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
121,Gluconate,False,-0.0015297505272131,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
103,Tryptophan,False,0.0014760357046617,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0013467983651785,,Unknown,Unknown
89,UC-6,False,0.0013399134282469,,Unknown,Unknown
43,N Reduction,False,-0.001309260537399,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
12,UC-4,False,0.0012646636096601,,Unknown,Unknown
4,FlhDC-2,False,-0.0012577446544653,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,-0.0011885226431033,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
16,Ferric Citrate,False,-0.0011863275891076,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
25,Lrp,False,-0.0011283002525648,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
20,Glycerol,False,-0.0011184971058948,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0010667110206115,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0010027808087408,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
141,ROS TALE Del-2,False,-0.0009501057493581,,Unknown,Unknown
45,Resistance,False,-0.0008674359321126,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
136,Pyruvate-2,False,-0.0007854292357903,PyrR,Pyruvate sensing and transport,Carbon Metabolism
15,ldrC,False,-0.0007442374071351,,Unknown,Unknown
10,Nucleotide Stress,False,0.0006630265964002,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
101,e14 Del,False,-0.0005984285562139,,Unknown,Unknown
92,Crp-1,False,0.0005329267000539,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0005204591568458,,Unknown,Unknown
130,ldrD,False,-0.0004728242764577,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0003871188494658,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.0003609964609086,,Thiamine uptake and biosynthesis,Cofactor Metabolism
30,IS Elements-2,False,-0.0003220124384988,,Unknown,Unknown
131,efeU Activation,False,-0.0001949783174834,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
143,FlhDC-1,False,-0.0001700625077477,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
76,Potassium,False,-0.0001227046007997,KdpE,Potassium sensing and transport,Metal Homeostasis
139,Capsule,False,-0.0001092844434509,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
38,EvgA,False,8.152685671530808e-05,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
19,Sorbitol,False,4.532933286600108e-05,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
184,pts KO,False,1.182708774654716e-05,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
