,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.3511961216,0.4286449837058448,2.0,438.0,-0.0480983469,448.0,-0.6542938963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6542938963,0.0,2.0,439.0,-0.6542938963,449.0,-0.6542938963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.33772818905,0.1962370290342223,2.0,450.0,-0.476488723,478.0,-0.1989676551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.21027568945,0.6841252436276356,2.0,451.0,-0.2734739095,479.0,0.6940252884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1022848719,0.14564933902511887,2.0,452.0,-0.0007047634,480.0,0.2052745072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.72958242485,0.248043013327754,2.0,453.0,0.5541895281,481.0,0.9049753216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.55366153615,0.24225163385161846,2.0,454.0,0.7249593092000001,482.0,0.38236376310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.4205363336,0.15938929182785805,2.0,455.0,0.5332415827,483.0,0.3078310845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10249841515,0.11070526748257588,2.0,456.0,0.0242179698,484.0,0.1807788605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3017733228,0.05345008223026647,2.0,457.0,0.2639784072,485.0,0.3395682384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.38850553885,0.9995671036614386,2.0,458.0,1.0953062161,486.0,-0.3182951384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.040397523850000006,0.4742427369842055,2.0,459.0,-0.2949427314,487.0,0.3757377791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.31509512430000003,0.7275118970529071,2.0,460.0,-0.1993334715,488.0,0.8295237201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.4708726930058388,2.0,461.0,-0.3329572743,489.0,0.3329572743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.23702569964999998,0.9039949824514015,2.0,462.0,0.40219528260000004,490.0,-0.8762466819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09375787420000001,0.016037514844604833,2.0,463.0,-0.1050981097,491.0,-0.0824176387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2982124731,0.14002336087606973,2.0,464.0,0.1992010051,492.0,0.39722394110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.03739118414999999,0.31719833427934196,2.0,465.0,0.2616842773,493.0,-0.186901909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.5519258866500001,0.3750363732971158,2.0,466.0,0.2867351239,494.0,0.8171166494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.4302902267,0.2454559839021128,2.0,467.0,0.256726636,495.0,0.6038538174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5294311672500001,0.5261993157888255,2.0,468.0,0.1573520628,496.0,0.9015102717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1825802914,0.36192965590084325,2.0,469.0,0.43850320540000004,497.0,-0.0733426226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.21560023455000005,0.48837005164980285,2.0,470.0,0.5609300098000001,498.0,-0.1297295407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0966028283,0.8805163095101783,2.0,471.0,0.7192218817,499.0,-0.5260162251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.579182925,0.17687926198377615,2.0,472.0,0.7042554506,500.0,0.45411039940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.05620311010000001,0.12910769098665353,2.0,473.0,0.14749603390000002,501.0,-0.0350898137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.09946574770000002,0.5704555900639607,2.0,474.0,-0.5028387638,502.0,0.3039072684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.22271380225,0.1697181523964759,2.0,475.0,0.3427226587,503.0,0.1027049458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.01240050455,0.06669420093930391,2.0,476.0,0.059560426300000004,504.0,-0.0347594172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.06922088995,0.016671709087866794,2.0,477.0,0.0810095685,505.0,0.0574322114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.21620408643333333,0.6253231536254695,3.0,506.0,-0.5460619884,507.0,0.5049841295,514.0,-0.6075344004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3617352256333333,0.5711826826153744,3.0,508.0,0.9977057633,509.0,0.1950964577,511.0,-0.10759654410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5355383711666667,1.450490046521392,3.0,510.0,0.9937120648000001,512.0,-1.0887111991,513.0,1.7016142478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3731747121333333,0.7828387297851632,3.0,515.0,0.4629679963,522.0,-0.4937809336,523.0,-1.0887111991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6591030616917564,3.0,516.0,0.3477792772,517.0,0.4123731239,519.0,-0.7601524011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.23463280923333332,0.759056365915005,3.0,518.0,-1.0887111991,520.0,0.0218803038,521.0,0.36293246760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.39930728555000006,0.2180929353996894,2.0,524.0,0.5535222791000001,525.0,0.24509229200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.4455063402,0.0676939484580786,2.0,526.0,0.3976394902,527.0,0.49337319020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.44028313145000003,0.6815964788815254,2.0,528.0,-0.0416783608,529.0,0.9222446237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.68659902735,0.1275769720361384,2.0,530.0,0.5963884853,531.0,0.7768095694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.034156212954812894,2.0,532.0,0.024152089800000002,533.0,-0.024152089800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.0823731446,0.5418722628526386,2.0,534.0,0.46553469620000004,535.0,-0.30078840700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3952264144000002,0.5226566912282231,2.0,536.0,1.7648005050000002,537.0,1.0256523238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.10980971265,0.01801047704369301,2.0,538.0,1.0970743822,539.0,1.1225450431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10510706512428784,2.0,540.0,0.0743219185,541.0,-0.0743219185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.22451722214999997,1.3725204350627769,2.0,542.0,-1.1950357291,543.0,0.7460012848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-2.0966507421,2.1315832223086693,3.0,544.0,0.3646895523,545.0,-3.3273208893,546.0,-3.3273208893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.79010536235,1.2196265729524685,2.0,547.0,-0.0723008579,548.0,1.6525115825999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.12369064006666668,0.11216044553066162,3.0,549.0,-0.0058188546,550.0,0.1891038971,551.0,0.1877868777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.16452197905457103,3.0,552.0,-0.0030061241000000002,553.0,-0.1629983179,554.0,0.166004442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07293302376666667,0.27537992616161516,3.0,555.0,-0.1629983179,556.0,0.006273655,557.0,0.3755237342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16839069086666666,0.13875605739878596,3.0,558.0,0.021760615,559.0,0.29763388900000004,560.0,0.1857775686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8264620931666666,0.1647714505534364,3.0,561.0,-0.891710969,578.0,-0.6390585576000001,589.0,-0.9486167529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.18028053096666666,0.22430079114472493,3.0,562.0,-0.0646549342,563.0,0.2298386734,564.0,0.3756578537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.35641551239605374,9.0,565.0,-0.6219808378,569.0,0.15728306020000002,574.0,0.4139144838,579.0,0.31924717340000003,580.0,0.2013036316,581.0,-0.1820669952,587.0,-0.0424763826,590.0,0.21344658500000002,592.0,-0.4586707185,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8043190201666667,0.5523374800226635,3.0,566.0,0.1777758864,568.0,1.0143458875,577.0,1.2208352866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.06816479933333335,0.07870556558375608,3.0,567.0,0.012287127,573.0,-0.1449992549,576.0,-0.0717822701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.1563806874666667,0.24343542191205816,3.0,570.0,-0.085319373,585.0,-0.42743952100000004,591.0,0.0436168316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7768211650500001,0.1757910684174398,2.0,571.0,0.6525181085,582.0,0.9011242216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.07192957640000001,0.15341077031538622,3.0,572.0,0.0326176464,575.0,-0.0579998642,586.0,0.24117094700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.12402230136666666,0.2603661112074185,3.0,583.0,0.2934497131,584.0,-0.1757757507,588.0,0.2543929417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.2361599615333336,2.067411729130058,6.0,593.0,3.9739986562,594.0,0.2891807531,595.0,0.5261153492,596.0,0.2429110102,613.0,4.2604973301,614.0,4.1242566704,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9828356577666667,1.0207578976143397,6.0,597.0,2.1015600581,598.0,1.8370773222,599.0,1.7570896533,600.0,-0.1604532563,601.0,0.31425668630000003,602.0,0.047483483,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.13711186051959418,6.0,603.0,-0.0695115726,604.0,0.18139768450000002,605.0,0.0018442877,606.0,-0.1075442662,607.0,0.1463609866,608.0,-0.15254712,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0218762754666666,0.3275573242551305,6.0,609.0,1.2477960933,610.0,1.4471990468,611.0,0.47993330430000003,612.0,0.9752979645000001,621.0,0.9326749994,622.0,1.0483562445,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.4256369539166667,1.5128801966246737,6.0,615.0,-0.2809180914,616.0,0.5048575967,617.0,0.0677182858,618.0,2.5404405179,619.0,2.3722936881,620.0,3.3494297264,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9335978158499999,0.2684123783555842,6.0,623.0,0.7985215894000001,624.0,1.4567614644,625.0,0.7407429801000001,626.0,0.9708433419,627.0,0.8539441454000001,628.0,0.7807733739,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.1564823173178713e-18,0.03309729457549628,3.0,629.0,-0.0352635677,647.0,0.0048728065,666.0,0.0303907612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.31309210319999997,0.613808476308338,3.0,630.0,-0.057959187100000004,648.0,1.0215915054,667.0,-0.0243560087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2537672606,0.18522293329265854,3.0,631.0,0.38226493240000003,649.0,0.3375852889,668.0,0.0414515605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.36856077700000006,0.10880969978396297,3.0,632.0,0.48402499470000004,650.0,0.3537304349,669.0,0.26792690140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.26195180753333336,0.3548086056932157,3.0,633.0,-0.5067022415,651.0,0.1449617469,670.0,-0.424114928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1623462037,0.18473658348395602,3.0,634.0,-0.2292104029,652.0,0.0465124886,671.0,-0.30434069680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.26682288893333334,0.24312708038126857,3.0,635.0,0.4343386201,653.0,-0.0120365837,672.0,0.37816663040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.022237267900000007,0.3753807907477498,3.0,636.0,0.39996133570000003,654.0,-0.1483542633,673.0,-0.31831887610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8012206553333333,0.8015728059535251,3.0,637.0,-0.1243304767,655.0,1.269936738,674.0,1.2580557047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4994033455666667,1.1814271241943224,3.0,638.0,0.13608426340000002,656.0,2.1387443336,675.0,2.2233814397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0455085927333334,1.0490862233795502,3.0,639.0,-0.1658581601,657.0,1.6561766138,676.0,1.6462073245000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.17271585513333335,0.56929891459987,3.0,640.0,0.0809969749,658.0,0.7823057179,677.0,-0.34515512740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09625929949999999,0.34804709267594375,3.0,641.0,-0.30516915240000003,659.0,0.2802948797,678.0,0.3136521712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1674342586666667,0.16190980093164636,3.0,642.0,0.3145725774,660.0,0.19375263610000001,679.0,-0.0060224375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7127140706,0.13431854287851008,3.0,643.0,0.6352236635,662.0,0.8678117497000001,681.0,0.6351067986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6196401183333333,0.1031550914201159,3.0,644.0,0.5684438110000001,663.0,0.7383788994,682.0,0.5520976446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4404972571333334,0.1945136388692155,3.0,645.0,0.6628552745,664.0,0.3567634628,683.0,0.3018730341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5652385607666667,0.4242025367520338,3.0,646.0,0.32010738920000004,665.0,0.3205428993,684.0,1.0550653938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0523812365,0.2143496968670897,2.0,661.0,-0.0991868877,680.0,0.2039493607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14503241734991162,2.0,685.0,0.1025534058,689.0,-0.1025534058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5737092077,0.30398062968553713,2.0,686.0,-0.3587624431,690.0,-0.7886559723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6620917163,0.26008006201185435,2.0,687.0,-0.8459960918,691.0,-0.4781873408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.48173629375000004,0.25465604593388075,2.0,688.0,-0.6618053107,692.0,-0.3016672768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6463854988000001,0.28896643721568865,3.0,693.0,-0.8095032329,694.0,-0.3127432022,695.0,-0.8169100613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6387147899,0.4850322251302748,3.0,696.0,-1.0526957836,697.0,-0.1050423957,698.0,-0.7584061904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333331758762862e-11,0.5045722711833954,3.0,699.0,-0.5821986609,700.0,0.2716901509,701.0,0.3105085101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.25006427243333335,0.26610401979748277,3.0,702.0,0.0218011561,703.0,0.1860573686,704.0,0.5423342926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3518132575701186,3.0,705.0,0.359225467,706.0,-0.0153252839,707.0,-0.34390018310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.8039062741333334,0.7367640709802011,3.0,708.0,-0.09060368860000001,709.0,-1.5620807448,710.0,-0.7590343890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4624589590666666,0.4900257864125327,3.0,711.0,-0.9508974781,712.0,-0.4656182176,713.0,0.0291388185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.08977659603333334,0.22935680047819257,3.0,714.0,-0.349522588,715.0,0.08485750660000001,716.0,-0.0046647067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.8235184018,1.3648896587874513,2.0,717.0,1.8583956685,718.0,3.7886411351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.6370664038,1.4235080237965476,2.0,719.0,1.6304942271,720.0,3.6436385805000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.9313475601000001,0.06706566895090928,2.0,721.0,0.9787701494000001,722.0,0.8839249708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1618224530501461,2.0,723.0,0.11442575390000001,724.0,-0.11442575390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.8208901976,0.14004893508986782,2.0,725.0,5.7218606459,726.0,5.9199197493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.28674862375,0.003182860085464626,2.0,727.0,5.2844980018,728.0,5.2889992457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.6965549921,0.06470008733791263,2.0,729.0,5.7423048626,730.0,5.6508051216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7243983629183515,2.0,731.0,0.5122269947,732.0,-0.5122269947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.3280483726500005,0.05088634589194669,2.0,733.0,5.2920662924,734.0,5.3640304529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.03359933226666667,0.3937092136357445,3.0,735.0,0.4178525913,736.0,0.0518747455,737.0,-0.36892934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.3029899908921162,3.0,738.0,-0.2353141427,739.0,0.3418743215,740.0,-0.1065601788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0942490838333333,0.8220322868225346,3.0,741.0,-0.45412445700000004,742.0,-0.3025350284,743.0,1.0394067369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.35390709666666664,0.5019228155821864,3.0,744.0,-0.3771312599,745.0,0.15922466700000001,746.0,-0.8438146971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.30233809889999996,0.726405867094792,3.0,747.0,-0.3090139189,748.0,0.1106691405,749.0,1.1053590751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.22951731363333336,0.4155261096628926,3.0,750.0,-0.0871798473,751.0,0.7000183072,752.0,0.075713481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06716732373333334,0.32931743173924155,3.0,753.0,-0.44478382520000004,754.0,0.1604262878,755.0,0.08285556620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8937909878333334,0.32220868502435396,3.0,756.0,0.6374497077,757.0,1.2554895658,758.0,0.78843369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0319147417333334,0.18107191330254177,3.0,759.0,1.0460983688,760.0,0.8441681294000001,761.0,1.205477727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1562973642666667,0.2946863513048397,3.0,762.0,0.9863455914,763.0,0.9859747160000001,764.0,1.4965717854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5108920583333334,0.15371851371682085,3.0,765.0,0.6809872811000001,766.0,0.46977726900000005,767.0,0.3819116249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5339476923,0.4741235717141338,3.0,768.0,0.6311907443,769.0,0.0187417657,770.0,0.9519105669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9620251857000001,0.807318098324667,2.0,771.0,0.39116508380000004,780.0,1.5328852876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12203880021514596,2.0,772.0,-0.0862944632,779.0,0.0862944632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.9267308779999999,0.10233231560667223,2.0,773.0,1.8543710037,778.0,1.9990907522999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.4461615026499999,0.25429730605646883,2.0,774.0,1.2663461531,775.0,1.6259768522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9290179594000001,0.2607372836824204,2.0,776.0,0.744648858,777.0,1.1133870608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5906847618,0.7012982273594892,2.0,781.0,0.09479202960000001,782.0,1.086577494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9246683446499999,0.28765260192907,2.0,783.0,1.1280694501,784.0,0.7212672392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7987386672000001,0.6271010804844989,2.0,785.0,0.35531124070000003,786.0,1.2421660937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.44814462580000003,0.3312061387772412,2.0,787.0,0.2139465191,788.0,0.6823427325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.59524946675,0.6339645763229295,2.0,789.0,1.0435301177,790.0,0.1469688158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.07701221945000003,1.073290465517089,2.0,791.0,-0.6819187469,792.0,0.8359431858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6455013916500001,1.8772555629045828,2.0,793.0,-0.6819187469,794.0,1.9729215302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4845522249,0.5070366857440921,2.0,795.0,0.8430813037,796.0,0.1260231461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.964378740302446,2.0,797.0,-0.6819187469,798.0,0.6819187469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.39422687664263534,2.0,799.0,0.2787604978,800.0,-0.2787604978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4059104257500001,0.4532443971364608,2.0,801.0,-1.085418239,802.0,-1.7264026125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9545885853,1.1251510491314407,2.0,803.0,-0.1589866486,804.0,-1.750190522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.44024983925,0.4550599486686434,2.0,805.0,-0.7620258148,806.0,-0.1184738637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.43040267425,0.0737319727898996,2.0,807.0,-0.3782662963,808.0,-0.48253905220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.36865820585,0.07832738848446744,2.0,809.0,-0.3132723783,810.0,-0.4240440334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
