,b0702
SRX3796954,-0.2787604978
SRX3796955,-1.085418239
SRX3796956,-1.7264026125
SRX3796957,-0.1589866486
SRX3796958,-1.750190522
SRX3796959,-0.7620258148
SRX3796960,-0.1184738637
SRX3796961,-0.3782662963
SRX3796962,-0.48253905220000004
SRX3796963,-0.3132723783
SRX3796964,-0.4240440334
SRX3796965,-1.1366261508
SRX3796966,-1.4271821964
SRX3796967,0.6137864322000001
SRX3796968,-0.666502012
SRX3796969,-0.6807561564
SRX3796970,0.6085707502000001
SRX3796971,-0.6121248101
SRX3796972,0.202829731
SRX3796973,-1.8279464511999999
SRX3796974,-1.8553884848000002
SRX3796975,-0.3313699321
SRX3796976,0.0059491504
SRX3796977,-0.4589953545
SRX3796978,-0.4118700404
SRX3796979,-0.5947217267
SRX3796980,-0.2726331091
SRX3796981,-1.1249015185
SRX3796982,-0.751762021
SRX3796983,-1.8409501015
SRX3796984,-1.1926342933
SRX3796985,-2.6170170191
SRX3796986,-0.9361331364000001
SRX3796987,0.5548544069
SRX3796988,0.4717716878
SRX2568270,0.6673763877000001
SRX2568271,0.45625868
SRX2568272,1.7420007482000002
SRX2568273,-1.6828963888000001
SRX2568274,1.2967407615
SRX2568275,-0.6673763877000001
SRX2568276,2.1573385549
SRX2568277,-1.5765864539
SRX2568278,-1.5477117885
SRX2568279,3.2632969728
SRX3421856,-0.3422158735
SRX3421857,0.3422158735
SRX3421858,-0.2774463847
SRX3421859,0.116509312
SRX3421860,-1.2145515836
SRX3421861,-1.2145515836
SRX3421868,-1.2145515836
SRX3421869,-1.2145515836
SRX2606337,-0.0654700406
SRX2606338,-0.3445086404
SRX2606339,-0.3701200169
SRX2606340,0.4221058406
SRX2606341,-0.6259600616000001
SRX2606342,-0.8740606529
SRX2606343,-0.560284984
SRX2606344,0.3064582812
SRX2606345,0.29433869760000003
SRX2606346,-0.14223461980000002
SRX2606347,0.0128444375
SRX2606348,-1.3891061377
SRX2606349,-0.9170574180000001
SRX2606350,0.2538746998
SRX2606351,-0.1653661486
SRX2606352,-0.8244750828
SRX2606353,-1.0184052602
SRX2606354,-0.6235922660000001
SRX2606355,-0.0293142887
SRX2606356,-0.17016856500000002
SRX2606357,0.0526256031
SRX2606358,-0.25008754450000004
SRX2606359,-0.1216983838
SRX2606360,0.6312619708
SRX2606361,0.33349746420000004
SRX2606362,-0.3324376559
SRX2606363,0.7776733866000001
SRX2606364,-0.6399012934
SRX2606365,0.42581661190000003
SRX2606366,0.024733480800000002
SRX3648427,-0.3180417444
SRX3648428,0.4109426028
SRX3648429,0.4960370255
SRX3648430,0.458592922
SRX3648431,-0.6875984344
SRX3648432,-0.223433544
SRX3648433,0.2450002299
SRX3648434,0.20176046790000002
SRX3648435,0.0076971183
SRX3648436,0.7002442281
SRX3648437,1.2883506984
SRX3648438,0.6172652671000001
SRX3648439,-0.2683437952
SRX3648440,-0.6875984344
SRX3648441,-0.6875984344
SRX3648442,1.5030913776000001
SRX3648443,1.060523808
SRX3648444,1.3375560431
SRX3648445,0.053396707700000004
SRX3648446,0.7759145699000001
SRX3648447,0.3144427912
SRX3648448,0.14964471840000002
SRX3648449,0.1433628333
SRX3648450,-0.6875984344
SRX3648451,0.013932023200000001
SRX3648452,0.019489130900000002
SRX3648453,0.3611697286
SRX3648454,1.0703820402
SRX3648455,1.6958663186
SRX3648456,1.2771674888
SRX3648457,-0.6875984344
SRX3648458,-0.2941116051
SRX3648459,0.6502555547000001
SRX3648460,-0.6875984344
SRX3648461,-0.31674479450000004
SRX3648462,-0.4375410684
SRX3648463,-0.24275062790000002
SRX3648464,-0.0091975467
SRX3648465,-0.0115137728
SRX3648466,-0.3034286902
SRX3648467,-0.0264224392
SRX3648468,-0.6875984344
SRX3648469,0.10844817620000001
SRX3648470,-0.0798302901
SRX3648471,0.3751086062
SRX3648472,0.20290029950000002
SRX3648473,0.6932617886
SRX3648475,-0.3447107588
SRX3648476,-0.30772449360000004
SRX3648477,-0.6875984344
SRX3648478,0.6257163515
SRX3648479,0.8421541176
SRX3648480,0.201057133
SRX3648481,0.9016389761
SRX3648482,0.5547466429
SRX3648483,0.4232388621
SRX1429221,-0.6082818473
SRX1429222,0.2452644
SRX1429223,0.3630174473
SRX1429224,-0.2274693543
SRX1429225,-1.1301974618
SRX1429226,-1.0713957477
SRX1429227,-0.8040874267
SRX1429228,-0.7661293911
