,PA0891
SRX7058505,0.134676298
SRX7058506,0.186806951
SRX7058508,0.152999033
SRX7058510,0.261232907
SRX7058511,0.32168886
SRX7058512,-0.303993903
SRX7058513,-0.36880946800000003
SRX7058514,0.28606173100000004
SRX7058515,0.29328182
SRX6874325,-0.140930459
SRX6874326,-0.206220905
SRX6874327,-0.19661891
SRX6874328,0.23225247300000001
SRX6874329,0.31151779900000004
SRX6874330,-0.334755167
SRX6874331,-0.700724521
SRX6874332,-0.9987854340000001
SRX6874333,-0.761774704
SRX6874334,0.091779053
SRX2255950,-0.38999056200000004
SRX2255951,-0.371838276
SRX2255954,-0.07264329400000001
SRX2255955,0.07264329500000001
