,PA5159
SRX1516140,0.070016058
SRX1516141,-0.171701182
SRX1516142,-0.17379101700000002
SRX591667,0.190214307
SRX591668,0.30598859
SRX591669,-0.36402476300000003
SRX591670,-1.306916239
SRX591671,0.346259021
SRX591675,-0.190214307
SRX591676,0.13621588
SRX591677,0.14487719200000002
SRX591678,-1.17612378
SRX591679,0.716707671
SRX2520351,-1.15377746
SRX2520352,-1.059558848
SRX2520353,-1.5449461050000002
SRX2520354,-2.443254707
SRX2520355,0.922734618
SRX2520356,0.60019194
SRX2520357,0.690409752
SRX2520358,2.551305775
SRX2520359,2.597691739
SRX2520360,2.205350933
SRX2652927,0.412266925
SRX2652931,0.24059120800000003
SRX2652933,0.334745391
SRX2652935,-0.050674839000000006
SRX2652937,-0.284070551
SRX2940624,0.538778928
SRX2940626,-1.192660839
SRX2940627,-0.013399454000000002
SRX2940628,0.19229221700000002
SRX2940629,-0.178892763
SRX3763712,-0.450821472
SRX3763714,0.450821472
SRX3763715,1.068308808
SRX3763716,1.0890687
SRX3763717,1.536955628
ERX2259197,-0.3327873
ERX2259198,-0.24589964400000003
ERX2259199,0.14540523900000002
ERX2259200,-0.14540523900000002
SRX6976948,0.079190938
SRX6976949,-0.013074732
SRX6976950,-0.06611620600000001
SRX6976951,-0.031869406
SRX6976952,0.138175435
SRX6976953,0.486718643
SRX4342817,0.23465148800000002
SRX4342818,-0.29585856800000004
SRX4342819,0.8137132250000001
SRX4342820,0.069327514
SRX4342821,-0.008120435
SRX4342822,0.772483833
ERX2300159,0.283959049
ERX2300160,-0.283959049
ERX2300161,0.43663426800000005
ERX2300162,-0.109695498
ERX2300163,0.473906914
ERX2300164,0.826867647
ERX2300165,0.510315627
ERX2300166,0.058419606000000006
ERX2300167,0.850978356
ERX2300168,-0.22793211900000002
ERX2300169,0.490362092
ERX2300170,0.292090116
ERX2068556,-0.6820701100000001
ERX2068557,-0.44349434800000004
ERX2068558,-0.17423032100000002
ERX2068559,1.077360528
ERX2068560,-0.477500853
ERX2068561,-0.599859676
SRX6747256,-0.29108294300000004
SRX6747257,0.170095768
SRX6747258,0.18649221900000001
SRX6747259,0.113952467
SRX6747260,-0.179457512
SRX6747265,0.33589987400000004
SRX6747266,0.9189000070000001
SRX6747268,0.201494687
SRX6747269,0.306171541
SRX6747953,0.118364144
SRX6747954,0.018699286000000002
SRX6747955,-0.13706342900000001
SRX6747957,0.604299299
SRX6747958,0.710937308
SRX7747527,-1.526448705
SRX7747528,-1.517912726
SRX7747537,-1.58169739
SRX7747538,-0.052544932
SRX7747540,0.052544932
ERX2813653,0.08717875200000001
ERX2813654,-0.08717875200000001
ERX2813656,1.435834199
ERX2813657,0.9491628230000001
ERX2813658,1.085049359
Paeru_0017,-0.39416349100000003
Paeru_0018,-0.6069872510000001
Paeru_0019,-0.6154174290000001
Paeru_0020,-0.542446852
Paeru_0033,-0.320532499
Paeru_0034,-0.730754882
Paeru_0035,-0.170932555
Paeru_0036,-0.11625309800000001
Paeru_0037,0.211410954
Paeru_0038,0.06284679900000001
Paeru_0039,-1.320545196
Paeru_0040,-1.568479554
Paeru_0041,-1.003239229
Paeru_0042,-0.440560681
Paeru_0043,-0.131825477
Paeru_0044,-0.697628058
Paeru_0045,-0.785620591
Paeru_0046,-0.604461146
Paeru_0047,-0.278168473
Paeru_0048,0.595182269
Paeru_0049,0.912816464
Paeru_0050,-0.34850373100000004
Paeru_0051,-0.33090384500000003
Paeru_0052,-0.921305726
Paeru_0053,-0.8619813110000001
Paeru_0056,-0.756375809
Paeru_0057,-0.9072607920000001
Paeru_0058,-0.700374897
Paeru_0059,-0.410921099
Paeru_0060,-1.251948624
Paeru_0061,-0.368113204
Paeru_0062,-0.35974675500000003
Paeru_0063,-0.45677823
Paeru_0064,-0.6200872620000001
Paeru_0065,-0.664413413
Paeru_0066,-0.47550033700000005
Paeru_0068,-1.044384744
Paeru_0069,-0.633945618
Paeru_0070,-0.8087246990000001
Paeru_0071,-0.614896734
Paeru_0072,-1.286787571
Paeru_0073,-1.154808992
Paeru_0074,-0.929358259
Paeru_0075,-0.927340618
Paeru_0077,-1.368769812
Paeru_0106,-0.320877803
Paeru_0107,-0.064205144
Paeru_0111,-0.715303235
Paeru_0112,-1.008308954
Paeru_0131,-0.760056696
Paeru_0132,-0.669925304
Paeru_0133,-0.640450304
Paeru_0134,-0.4320618
Paeru_0135,-0.392025463
Paeru_0136,-0.776774692
Paeru_0137,-1.146558024
Paeru_0138,-0.26317200300000004
Paeru_0161,-0.7474661730000001
Paeru_0162,-0.7916959520000001
Paeru_0166,-0.9554777080000001
Paeru_0167,-0.953086834
Paeru_0220,0.206454152
Paeru_0221,0.399007663
Paeru_0258,-1.42778242
Paeru_0259,-0.906190629
Paeru_0260,0.919031708
Paeru_0261,2.595614823
Paeru_0262,-0.656314707
Paeru_0263,0.638920417
Paeru_0264,0.09499814000000001
Paeru_0265,0.030145507000000002
Paeru_0266,0.8592021160000001
Paeru_0267,0.620958234
Paeru_0268,0.7456967710000001
Paeru_0269,0.158528946
Paeru_0270,0.050087172000000006
Paeru_0271,-0.08510751600000001
Paeru_0282,0.14009085000000002
Paeru_0283,-1.633870259
Paeru_0284,0.732036396
Paeru_0285,-0.10918902700000001
Paeru_0286,0.78639232
Paeru_0287,-0.03640209
SRX6923929,-1.881240628
SRX6923930,-1.731310281
SRX6923932,-1.602749641
SRX6923933,-0.217191281
SRX6923934,0.21246055900000002
SRX6923935,0.004730722000000001
SRX7940213,0.10950778200000001
SRX7940214,-0.242839408
SRX7940215,0.133331625
SRX7940216,-0.5285239230000001
SRX7940217,-0.6156895880000001
SRX3169722,-0.295504572
SRX3169723,-0.15754726300000002
SRX3169725,-0.09339149100000001
SRX3169726,-0.038907413
SRX3169728,0.132298904
SRX6853212,-0.25939244
SRX6853213,0.25939243900000003
SRX6853214,-0.5407111520000001
SRX6853215,-0.39915282500000004
ERX541575,0.675151786
ERX541576,0.223004886
ERX541577,0.5456506
ERX541578,-0.096206099
ERX541585,0.891624661
ERX541586,-0.194394056
ERX541587,-0.326793378
ERX541588,0.326793378
ERX541593,-0.268022772
ERX541594,0.30782961600000003
ERX541595,0.330367644
ERX541596,-0.149404645
SRX3324112,-0.036362516000000004
SRX3324113,0.036362515000000005
SRX3324116,0.69760275
SRX3324117,-0.31302256900000003
SRX7058493,0.493181354
SRX7058498,0.18925445500000002
SRX7058499,0.38916793
SRX7058500,0.28197245800000004
SRX7058501,0.129894909
SRX7058502,-0.400664104
SRX7058503,-0.39463642600000004
SRX7058504,-0.307982395
SRX7058505,0.020851002
SRX7058506,-0.017061554
SRX7058508,0.24479573200000002
SRX7058510,-0.096201326
SRX7058511,-0.08899763200000001
SRX7058512,-0.6094534810000001
SRX7058513,-0.7394354999999999
SRX7058514,-0.041706948
SRX7058515,-0.07259752900000001
SRX6874325,-0.25212528700000003
SRX6874326,0.12957828500000002
SRX6874327,0.12461177300000001
SRX6874328,0.133825981
SRX6874329,-0.135890753
SRX6874330,0.46684638300000003
SRX6874331,0.46579049600000005
SRX6874332,0.324505113
SRX6874333,0.055187521
SRX6874334,0.423458938
SRX2255950,-0.396249852
SRX2255951,-0.24491322100000001
SRX2255954,-0.09874276400000001
SRX2255955,0.09874276400000001
