,b2331
pal__tartr_ale26_f10__1,6.4950257541
pal__tartr_ale26_f10__2,6.6887014742
pal__tartr_ale26__1,6.2427117003
pal__tartr_ale26__2,6.4870801403
pal__tartr_ale28_f10__1,6.6223092864
pal__tartr_ale28_f10__2,6.4551240074
pal__tartr_ale28__1,6.595382702
pal__tartr_ale28__2,6.9221234258
efeU__delmenFentC_citr__1,6.8361480135
efeU__delmenFentC_citr__2,6.5948783572
efeU__delmenFentC__1,6.5160831823
efeU__delmenFentC__2,6.3373482952
efeU__menFentC_ale39__1,7.1085570311
efeU__menFentC_ale39__2,7.0238489216
efeU__menFentC_ale29__1,7.471479289
efeU__menFentC_ale29__2,7.3032097502
efeU__menFentC_ale30__1,6.3072236865
efeU__menFentC_ale30__2,6.5455872865
efeU__menFentCubiC_ale36__1,6.4985560901
efeU__menFentCubiC_ale36__2,6.6005796405
efeU__menFentCubiC_ale37__1,6.564983642
efeU__menFentCubiC_ale37__2,6.41550308
efeU__menFentCubiC_ale38__1,7.4046087656
efeU__menFentCubiC_ale38__2,7.0265931382
