k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,-0.0012039739,,Accounts for entC and menF knock-outs,Genomic Alterations
23,Cbl+CysB,False,0.0011723611,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
36,CecR,False,0.0011125870000000002,CecR,Related to antibiotic sensitivity,Stress Response
41,CdaR,False,0.0010413157000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
5,BW25113,False,-0.0009003867,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
24,GlcC,False,0.0007444056000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0006984282,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,-0.0006847098,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,0.0006740621,NtrC and RpoN,Nitrogen starvation response,Stress Response
45,CpxR,False,0.0006515089000000001,CpxR,Various stress responses,Stress Response
26,YiaJ,False,0.0006409059,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,0.0004610832,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,0.0003695053,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,-0.000297285,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,0.0002637025,Fnr,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.0002467459,,Related to iron metabolism,Biological Enrichment
68,Zinc,False,1.28508e-05,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
84,duplication-1,False,-3.2715e-06,,Large duplication of 129 genes during evolution,Genomic Alterations
