,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.385671635,0.08440801105010745,2.0,49.0,0.44535711200000005,50.0,0.325986158,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0506573045,0.46021947484922676,2.0,51.0,0.376081616,52.0,-0.274767007,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.1583761366666667,0.677713265798113,3.0,53.0,-0.406277266,54.0,-1.7216573460000002,55.0,-1.347193798,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16576469900000002,0.3264904944581975,3.0,56.0,-0.530932932,57.0,-0.06432960700000001,58.0,0.097968442,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.310190107,,1.0,59.0,0.310190107,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15109068933085854,2.0,60.0,-0.10683725100000001,61.0,0.10683725100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1883090805,0.03568809007552493,2.0,62.0,0.213544371,63.0,0.16307379,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.15655494200000003,0.3617901691887593,2.0,64.0,0.09926934,65.0,-0.41237922400000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8578064897500001,0.17554708972131683,4.0,66.0,0.6302342160000001,67.0,1.039817364,68.0,0.8235989300000001,69.0,0.937575449,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.15948548875706764,4.0,70.0,-0.032028245000000004,71.0,-0.12207717100000001,72.0,-0.07867779500000001,73.0,0.23278321200000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.321796014,0.12390131919394862,2.0,74.0,-0.23418455100000002,75.0,-0.409407477,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333539856586e-10,0.045031683552094755,3.0,76.0,0.045565715,77.0,-0.044477943000000006,78.0,-0.001087773,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.2686678017444733,2.0,79.0,-0.18997682400000002,82.0,0.18997682500000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.267642866,0.030590615979814002,2.0,80.0,1.2892736980000001,81.0,1.246012034,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1003620085,0.08412458497453834,2.0,83.0,-0.159847073,84.0,-0.040876944000000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24422766489413705,2.0,85.0,0.17269503800000002,86.0,-0.17269503800000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1654135741757828,2.0,87.0,0.11696506,88.0,-0.11696506,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.25654425750000004,0.06418451315633268,2.0,89.0,-0.30192956200000004,90.0,-0.211158953,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11146984633333334,0.284051007576263,3.0,91.0,-0.249161179,92.0,-0.300433795,93.0,0.215185435,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.060381086,0.272830566033311,3.0,94.0,-0.12435506800000001,95.0,0.373749011,96.0,-0.068250685,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667091574938e-10,0.38232050760036523,6.0,97.0,-0.21919664200000002,98.0,-0.43361218100000004,99.0,-0.21782974100000002,100.0,0.239530131,101.0,0.624426969,102.0,0.006681463,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14670294184695837,2.0,103.0,0.103734645,104.0,-0.103734645,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6029803810000001,0.04825552647471786,2.0,105.0,0.568858571,106.0,0.637102191,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.01674399899999998,0.4369078040541319,2.0,107.0,-0.29219647200000004,108.0,0.32568447,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.3969384485,0.20092996034005933,2.0,109.0,-1.254859511,110.0,-1.539017386,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.150888651666667,0.11033034688988194,3.0,111.0,2.263925141,112.0,2.145260971,113.0,2.043479843,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15629222391568973,3.0,114.0,0.177769585,115.0,-0.115824359,116.0,-0.061945226000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2804838608211232,2.0,117.0,-0.19833204000000001,118.0,0.19833204000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.21935020349999998,0.5831512827639176,2.0,119.0,0.63170043,120.0,-0.19300002300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1992596984624711,2.0,121.0,0.140897884,126.0,-0.140897884,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5654789895000001,0.22611982483281814,2.0,122.0,-0.7253698510000001,127.0,-0.40558812800000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.01961673099999998,0.7356230078653525,6.0,123.0,-0.48769266800000005,124.0,-0.049618893000000004,125.0,-0.48508312900000006,128.0,0.47274741000000003,129.0,1.278723187,130.0,-0.611375521,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.6946504273839127,5.0,131.0,-0.42344171700000005,132.0,-0.343706387,135.0,-0.721127403,136.0,0.7951924810000001,137.0,0.693083028,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5604733005,0.04656565652608738,2.0,133.0,-0.593400192,134.0,-0.527546409,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7643906206666667,0.3141278562020212,3.0,138.0,0.9744620220000001,139.0,0.9154385290000001,140.0,0.403271311,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.1550064879999997,1.2929072812254805,2.0,141.0,4.069229994,142.0,2.240782982,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.3877787807814457e-17,0.4206379485804606,3.0,143.0,0.38446968600000003,144.0,-0.449282658,145.0,0.06481297200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0951814265,1.1543007593992627,2.0,146.0,0.7210324680000001,147.0,-0.9113953210000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.15591454426732815,3.0,148.0,0.175473513,149.0,-0.052863704000000004,150.0,-0.12260980900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05998234938268884,2.0,151.0,0.042413926000000005,152.0,-0.042413926000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.14748390333333333,0.4097737895410047,3.0,153.0,-0.534223376,154.0,-0.190205238,155.0,0.28197690400000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.213822877,0.07040876756471866,2.0,156.0,-0.16403636,157.0,-0.263609394,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24315847560036252,2.0,158.0,-0.171939007,159.0,0.171939007,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1136659106192504,3.0,160.0,-0.131172738,161.0,0.061684586000000007,162.0,0.069488151,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2058367076666667,0.1246650864160635,3.0,163.0,0.094352343,164.0,0.34044466900000003,165.0,0.182713111,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.19133871727622073,4.0,166.0,0.125243033,167.0,-0.027844468,169.0,0.16180860600000002,170.0,-0.259207171,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.23226789150000005,0.9691780926637759,2.0,168.0,0.9175802930000001,171.0,-0.45304451,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3301908286160301,2.0,172.0,-0.233480174,173.0,0.233480174,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3725752175,0.4621902026615971,2.0,174.0,0.045757391,175.0,0.699393044,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2526163865,0.06974016486908807,2.0,176.0,0.30193013,177.0,0.203302643,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0590550025,0.07090127945863037,2.0,178.0,-0.109189778,179.0,-0.008920227000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.051435323000000005,0.1744801892480383,2.0,180.0,0.071940802,181.0,-0.174811448,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20503336950000003,0.1387796088383305,2.0,182.0,-0.30316537200000004,183.0,-0.10690136700000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.024605798333333335,0.22340977417068283,3.0,184.0,0.063703811,185.0,0.141151252,186.0,-0.278672458,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.35037680119052744,3.0,187.0,0.193064792,188.0,0.211377318,189.0,-0.40444211100000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.32537441370697984,5.0,190.0,0.309019826,191.0,-0.452814288,192.0,0.30883043200000004,193.0,0.0009845090000000002,194.0,-0.166020478,,,,,,
77,Mucin_glycans__MUC5B,-0.07143558500000001,0.17055150680019296,2.0,195.0,-0.19203371200000002,196.0,0.049162542000000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0232427905,0.345776394747226,2.0,197.0,0.22125804300000002,198.0,-0.267743624,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.16610852101127696,3.0,199.0,0.12042206500000001,200.0,0.06907908800000001,201.0,-0.189501154,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.021978725500000004,0.30431481386575876,2.0,202.0,0.237161794,203.0,-0.193204343,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8129140516666666,0.011308187842396946,3.0,204.0,0.820196814,205.0,0.8186586250000001,206.0,0.799886716,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06147599649243331,2.0,207.0,-0.043470094,208.0,0.043470094,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10422867657460126,2.0,209.0,0.07370080400000001,210.0,-0.07370080400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09727267999999999,0.5931702969868188,3.0,211.0,0.583260976,212.0,-0.370409347,213.0,-0.504669669,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.18122426875000003,0.15967574191768458,8.0,214.0,-0.039903051,215.0,0.051145909,216.0,0.20662727800000003,217.0,0.42988343900000003,227.0,0.355248942,228.0,0.196255703,259.0,0.043392193,260.0,0.20714373700000002
86,Paeru_PRECISE__M9glucAA_Pqt10,1.1585753145000002,0.15275921738261922,2.0,218.0,1.050558236,219.0,1.266592393,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9750801410000001,0.0372935130897054,2.0,220.0,1.001450637,221.0,0.9487096450000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.701680021,0.09967347064856698,2.0,222.0,0.631200234,223.0,0.7721598080000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7166165364285716,0.24577080080472996,7.0,224.0,0.874956825,225.0,0.8915542110000001,226.0,0.948860337,239.0,0.6874785250000001,240.0,0.8603580270000001,244.0,0.37411603800000004,245.0,0.37899179200000005,,
90,Paeru_PRECISE__LB_wt,-0.001758804750000037,0.9436646519245887,4.0,229.0,0.749115368,230.0,0.8737114380000001,275.0,-0.911757346,276.0,-0.7181046790000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.2130197456853486,4.0,231.0,1.147122929,232.0,0.8298563800000001,279.0,-0.511271418,296.0,-1.465707891,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.49579186100000006,0.06623983851689737,2.0,233.0,0.44895322200000004,234.0,0.5426305,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.033996156,0.46587094165215326,2.0,235.0,0.363416658,236.0,-0.295424346,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.129299019833333,0.32098738427111245,6.0,237.0,1.420893403,238.0,1.451255474,241.0,1.13127017,242.0,1.253315162,271.0,0.622345681,272.0,0.8967142290000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.22066319485714286,0.2219408677991781,7.0,243.0,-0.11339893000000001,261.0,0.015035511000000001,262.0,-0.045283042,263.0,-0.038505343000000004,264.0,-0.43545871,273.0,-0.47860398200000004,274.0,-0.448427868,,
96,Paeru_PRECISE__M9fructAA_wt,0.5041408187499999,0.36601014532152837,4.0,246.0,0.8108427060000001,247.0,0.8208427340000001,252.0,0.273703849,253.0,0.111173986,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.62468013175,0.12667412614802495,4.0,248.0,0.599108453,249.0,0.6846312800000001,254.0,0.754629749,255.0,0.460351045,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6467699286666666,0.23249400880055462,3.0,250.0,0.9149786999999999,251.0,0.52274053,258.0,0.502590556,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6370739465,0.1833025208477041,2.0,256.0,0.7666884020000001,257.0,0.507459491,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.2082174916666666,0.22412820676005168,6.0,265.0,0.790143676,266.0,1.401798437,267.0,1.298077527,268.0,1.137117708,269.0,1.359120283,270.0,1.263047319,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6138245870000001,0.015104795038278943,2.0,277.0,0.6031438840000001,278.0,0.62450529,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.171776924,0.9931642853453666,2.0,280.0,0.874050125,295.0,-0.530496277,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.9108425045,0.012297972147018572,2.0,281.0,2.9195384840000003,292.0,2.902146525,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.06333740900000001,0.9368732879189129,2.0,282.0,-0.725806864,291.0,0.599132046,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.15141288549999998,0.1612726882757966,2.0,283.0,-0.265449897,284.0,-0.037375874,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.660161992,0.07357692131405874,2.0,285.0,-0.6081352520000001,286.0,-0.712188732,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.3423787285000002,0.7037033157354573,2.0,287.0,-1.8399721150000001,288.0,-0.8447853420000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.27792252,0.24251130036152224,2.0,289.0,-0.106441135,290.0,-0.44940390500000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.121637905,0.46779255099907535,2.0,293.0,-0.45241719,294.0,0.20914138000000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.019705691999999997,0.17814190461125046,3.0,297.0,0.06649933,298.0,-0.17716246400000002,299.0,0.16978021000000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3066542545407145,3.0,300.0,-0.33862911500000004,301.0,0.25895034100000003,302.0,0.07967877400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07941405894135467,3.0,303.0,0.089755122,304.0,-0.061144286000000006,305.0,-0.028610835,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.3551539135000001,0.01728355437278132,2.0,306.0,1.367375232,307.0,1.342932595,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19728479200000001,0.009902152243895347,2.0,308.0,-0.19028291300000003,309.0,-0.204286671,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.2313271243709218,3.0,310.0,0.25499118,311.0,-0.058598115000000006,312.0,-0.196393065,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23438429867960237,2.0,313.0,0.165734727,314.0,-0.165734727,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2397865965,0.15285026445176483,2.0,315.0,0.131705138,316.0,0.347868055,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.298563346,0.31501377574999523,2.0,317.0,-0.07581496900000001,318.0,-0.5213117230000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.670625406,0.15484311268557088,2.0,319.0,1.5611347910000002,320.0,1.780116021,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.896589209,0.5154976811116667,2.0,321.0,0.532077303,322.0,1.261101115,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6052862939339927,2.0,323.0,-0.42800204300000005,324.0,0.42800204300000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,5.1972722739999995,0.1452039108261824,2.0,325.0,5.094597604,326.0,5.299946944,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.266331451,0.6661274626861986,2.0,327.0,2.737354697,328.0,1.795308205,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6057199370670503,2.0,329.0,0.428308675,330.0,-0.428308675,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.533096317,0.3606478410121795,2.0,331.0,0.7881128510000001,332.0,0.278079783,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.22927510794154426,4.0,333.0,-0.021709805000000002,340.0,0.31141966200000004,344.0,-0.049246866,345.0,-0.24046299100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1412139295,0.059312865632008896,2.0,334.0,-0.0992734,335.0,-0.18315445900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8203656260000001,0.03557070115745976,2.0,336.0,0.84551791,337.0,0.795213342,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.35514428040000007,0.6071388102320595,5.0,338.0,0.988693966,339.0,0.9819067570000001,341.0,0.16646797800000002,342.0,0.007013961000000001,343.0,-0.36836126,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.0089876835,0.0576422155527975,2.0,346.0,1.9682284820000002,347.0,2.049746885,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.247764264,0.042048956099822614,2.0,348.0,1.218031162,349.0,1.277497366,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.20271448654324958,5.0,350.0,0.224049981,351.0,-0.038992563,352.0,0.19782027,353.0,-0.18087196500000002,354.0,-0.202005721,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.08783190460000001,0.33523266854814904,5.0,355.0,0.6614909790000001,356.0,0.07647050700000001,357.0,-0.0006918860000000001,358.0,-0.138040409,359.0,-0.160069668,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.407850639,0.04381604140185193,2.0,360.0,-0.376868019,361.0,-0.43883325900000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3958677747797639,2.0,362.0,-0.27992078800000003,363.0,0.27992078800000003,,,,,,,,,,,,
