,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.4777930136666669,0.4168399593517231,3.0,84.0,0.5594657980000002,85.0,0.8477518490000002,86.0,0.0261613940000002,,
34,Carbon__Ferulate,0.12265825100000023,0.4876901169643735,3.0,87.0,-0.2854666919999997,88.0,-0.0093107839999997,89.0,0.6627522290000001,,
35,Carbon__Glucose,1.1102230246251565e-16,0.38889382525586724,2.0,90.0,-0.2749894609999999,91.0,0.2749894610000001,,,,
36,Carbon__Serine,0.2587748046666669,0.15592559533147035,3.0,92.0,0.4258012590000004,93.0,0.1170429040000002,94.0,0.2334802510000002,,
37,Carbon2__Glucose,-1.295260195396016e-16,0.18801614454361035,3.0,95.0,-0.1013613683333334,96.0,0.2169469626666664,97.0,-0.1155855943333334,,
38,Carbon2__Coumarate,-0.4302146420000002,0.41623221265910465,3.0,98.0,-0.2886873273333337,99.0,-0.8987555853333336,100.0,-0.1032010133333334,,
39,Crc__Control,0.0,0.38593809557598385,2.0,101.0,-0.2728994445000001,102.0,0.2728994445000001,,,,
40,Crc__Del_crc,-0.5218125585000002,0.00265936213600463,2.0,103.0,-0.5199321055000006,104.0,-0.5236930114999998,,,,
41,Crc__Del_crcZ_crcY,-2.2282515490000003,0.41870057872050326,2.0,105.0,-1.9321855305000004,106.0,-2.5243175675,,,,
42,FinR__Control,1.6653345369377348e-16,0.10257399768607044,3.0,107.0,0.1184213226666668,108.0,-0.0611388093333331,109.0,-0.0572825133333332,,
43,FinR__Del_finR,0.28490646633333344,0.14493534150008164,3.0,110.0,0.2739461646666667,111.0,0.4350108096666667,112.0,0.1457624246666669,,
44,FleQ__Del_fleQ,0.23797673033333325,0.025344668368574904,3.0,113.0,0.2607093303333332,114.0,0.2425720683333332,115.0,0.2106487923333333,,
45,FleQ__OE_wspR,0.35138568866666664,0.45595006269491206,3.0,116.0,0.3090868223333332,117.0,-0.0819410206666666,119.0,0.8270112643333334,,
46,FleQ__Control,3.469446951953614e-17,0.1025737583466691,3.0,118.0,-0.0572817736666666,120.0,0.1184210333333333,121.0,-0.0611392596666666,,
47,Fuel__Butanol,-3.672642984,0.06963453513679392,2.0,122.0,-3.721882036,123.0,-3.623403932,,,,
48,Fuel__Control,0.0,0.047330397459687965,2.0,124.0,-0.0334676449999999,125.0,0.0334676449999999,,,,
49,Fuel__Isopentanol,-3.0140883530000004,0.14633708762679984,2.0,126.0,-3.1175643000000006,127.0,-2.9106124060000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-4.4194621875,0.6220439150108491,2.0,128.0,-3.979610717,130.0,-4.859313658,,,,
51,Glycolaldehyde__Control,0.0,0.07834870414767617,2.0,129.0,-0.0554009000000004,131.0,0.0554009000000004,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,1.2107829104160874,2.0,132.0,0.856152806499999,147.0,-0.8561528064999999,,,,
53,HNS_protein__Del_turB_ex,-1.748251729,1.6137786468193316,2.0,133.0,-0.6071379045,134.0,-2.8893655535,,,,
54,HNS_protein__WT_pCAR1_ex,-2.2364344945000005,0.18583062911587875,2.0,135.0,-2.1050323965000004,140.0,-2.3678365925000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.9448967485000002,0.2577737830404328,2.0,136.0,-1.1271703385,138.0,-0.7626231585000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.2799957955000005,0.2540827252406192,2.0,137.0,-1.4596594135000007,139.0,-1.1003321775000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.2683131485000003,0.1851810765840395,2.0,141.0,-1.3992559435,143.0,-1.1373703535000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0928359560000005,0.05439268229822407,2.0,142.0,-1.1312973905000003,146.0,-1.0543745215000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.4422743955000006,0.3664418230655341,2.0,144.0,-1.7013878935000006,145.0,-1.1831608975000003,,,,
60,HNS_protein__WT_Del_turA_ex,2.8071080084999993,0.09583990961914024,2.0,148.0,2.7393389584999994,149.0,2.874877058499999,,,,
61,Mobile_gene__2737_exp,-1.0148132334464322e-16,0.172362451613868,4.0,150.0,0.0137363214999997,151.0,0.2180551104999999,152.0,-0.2011192235000001,153.0,-0.0306722084999999
62,Mobile_gene__2737_reg,0.22200526224999978,0.13405512690982688,4.0,154.0,0.1890933205,155.0,0.0743378854999998,156.0,0.2265072884999996,157.0,0.3980825544999997
63,Mobile_gene__3227_exp,0.062320294499999825,0.13744954815399343,4.0,158.0,-0.1198817285000002,159.0,0.1356752194999999,160.0,0.0387221564999999,161.0,0.1947655304999997
64,Mobile_gene__3227_reg,0.11311766699999974,0.1846769822440797,4.0,162.0,0.2550743764999996,163.0,-0.1527633785000002,164.0,0.1315269644999999,165.0,0.2186327054999997
65,Mobile_gene__mfsR_exp,-1.4800395505,0.3370093772826253,2.0,166.0,-1.2417379345,167.0,-1.7183411665,,,,
66,Mobile_gene2__Condition1,-0.21079952950000044,0.2838636155676264,2.0,168.0,-0.4115214170000003,169.0,-0.0100776420000006,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.2373584701888924,4.0,170.0,-0.1596159830000001,171.0,0.2493549969999993,172.0,-0.2415105610000001,173.0,0.151771547
68,Muconate__CJ522_fructose,0.5339762180000001,0.14509897326232288,3.0,174.0,0.4084038650000001,175.0,0.6928217520000002,176.0,0.5007030369999999,,
69,Muconate__CJ522_fructose_glucose,0.32006673066666663,0.03507145039698583,3.0,177.0,0.332179685,178.0,0.2805443920000001,179.0,0.3474761149999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4732724483333333,0.25803187493142415,3.0,180.0,0.3654609019999999,181.0,0.2866310299999999,182.0,0.7677254130000002,,
71,Muconate__CJ522_glucose_gluconate,0.217935918,0.6417588163363354,3.0,183.0,0.1109537499999999,184.0,-0.3636088159999999,185.0,0.90646282,,
72,Muconate__CJ522_gluconate,0.1784631723333333,0.1618147263164351,3.0,186.0,0.3555248559999999,187.0,0.141612847,188.0,0.0382518140000001,,
73,Muconate__CJ522_glucose,0.35518079066666663,0.5468162108830668,3.0,189.0,0.3267524999999998,190.0,0.915656634,191.0,-0.1768667619999999,,
74,Muconate__GB032_fructose,0.47938873666666654,0.1839281408757247,3.0,192.0,0.6082834189999999,193.0,0.2687593799999999,194.0,0.5611234109999998,,
75,Muconate__GB032_fructose_glucose,0.37215805033333327,0.7625781769379576,3.0,195.0,1.0494512809999998,196.0,0.520831541,197.0,-0.453808671,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2667292623333332,0.26418414682094127,3.0,198.0,0.1794231029999999,199.0,0.5635156849999998,200.0,0.057248999,,
77,Muconate__GB032_glucose_gluconate,0.22675379966666678,0.3329906892232866,3.0,201.0,-0.1447201119999999,202.0,0.3265364140000002,203.0,0.498445097,,
78,Muconate__GB032_gluconate,0.08670099000000003,0.08250619341392904,3.0,204.0,0.101268444,205.0,-0.0021187039999999,206.0,0.16095323,,
79,Muconate__GB032_glucose,0.6061506780000002,0.2748521882625059,3.0,207.0,0.4815472260000002,208.0,0.4156694730000001,209.0,0.9212353350000002,,
80,Muconate__GB045_fructose,1.1983617416666668,0.25448266786030466,3.0,210.0,0.9408348620000002,211.0,1.204563532,212.0,1.449686831,,
81,Muconate__GB045_fructose_glucose,0.6001813535,0.27600124859856595,2.0,213.0,0.4050189989999999,214.0,0.7953437080000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.716455585333333,0.2930162057878554,3.0,215.0,1.518763862,216.0,1.5775053499999998,217.0,2.053097544,,
83,Muconate__GB045_glucose_gluconate,0.28212035533333324,0.07207906317542344,3.0,218.0,0.3264554189999999,219.0,0.3209544049999999,220.0,0.1989512419999999,,
84,Muconate__GB045_gluconate,0.513111257,0.2932622515055826,3.0,221.0,0.1957396069999999,222.0,0.5695269740000002,223.0,0.77406719,,
85,Muconate__GB045_glucose,0.26400934233333334,0.1380767446987418,3.0,224.0,0.370013677,225.0,0.314145423,226.0,0.1078689269999999,,
86,Muconate__GB062_fructose,0.13377278699999992,0.3706204669781311,3.0,227.0,-0.2224008340000001,228.0,0.106397206,229.0,0.5173219889999998,,
87,Muconate__GB062_fructose_glucose,0.08988088133333345,0.5592383052352502,3.0,230.0,0.2770540620000001,231.0,0.5315252060000002,232.0,-0.538936624,,
88,Muconate__GB062_fructose_glucose_gluconate,0.38813430633333335,0.23211115785202047,3.0,233.0,0.4560320470000001,234.0,0.12964588,235.0,0.5787249919999999,,
89,Muconate__GB062_glucose_gluconate,0.0595200126666666,0.30600873352439906,3.0,236.0,0.3620309539999999,237.0,-0.249870504,238.0,0.0663995879999999,,
90,Muconate__GB062_gluconate,0.32027017900000004,0.08982853107344879,3.0,239.0,0.42051254,240.0,0.29323074,241.0,0.2470672570000001,,
91,Muconate__GB062_glucose,0.1304302720000001,0.3411567426486122,3.0,242.0,-0.0002596539999999,243.0,-0.126060174,244.0,0.5176106440000001,,
92,Muconate__KT2440_fructose,-0.04362260300000002,0.5821239267597627,3.0,245.0,0.03997895,246.0,0.492180595,247.0,-0.663027354,,
93,Muconate__KT2440_fructose_glucose,-0.2850601889999999,0.1963942552032317,3.0,248.0,-0.3236769509999999,249.0,-0.072225937,250.0,-0.4592776789999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.03027990699999995,0.3675518073953127,3.0,251.0,-0.308351654,252.0,0.4211601939999998,253.0,-0.021968819,,
95,Muconate__KT2440_glucose_gluconate,-0.14776287033333338,0.27818028856801597,3.0,254.0,-0.4338013009999999,255.0,0.1218295849999999,256.0,-0.1313168950000001,,
96,Muconate__KT2440_gluconate,1.24228217,0.2352955629054325,3.0,257.0,1.4527176309999998,258.0,1.285898876,259.0,0.9882300030000002,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.18286288475435994,3.0,260.0,0.1097348819999999,261.0,-0.211096524,262.0,0.101361642,,
98,Multistress__Control,1.7578531223231644e-16,0.2618018118966272,3.0,263.0,-0.076691567333333,264.0,0.2915828096666666,265.0,-0.2148912423333331,,
99,Multistress__NaCl_7min,-0.8033896783333333,0.08383116396663359,3.0,266.0,-0.7893272743333333,268.0,-0.7274790293333333,270.0,-0.8933627313333332,,
100,Multistress__NaCl_60min,0.19280351833333345,0.229445898757628,3.0,267.0,0.2994075886666669,269.0,0.3495540946666668,271.0,-0.0705511283333333,,
101,Multistress__Imipenem_7min,-0.6254490123333333,1.0194624348798678,3.0,272.0,0.5475935726666665,274.0,-1.1266358073333334,276.0,-1.2973048023333331,,
102,Multistress__Imipenem_60min,-1.1361731916666666,1.0420219977699645,3.0,273.0,-2.2471629343333333,275.0,-0.9807860403333332,277.0,-0.1805706003333331,,
103,Multistress__H2O2_7min,-0.3801650939999998,0.7386891150544337,3.0,278.0,-0.1221881693333331,280.0,-1.2132469723333332,282.0,0.1949398596666669,,
104,Multistress__H2O2_60min,1.133998544,0.184657128295547,3.0,279.0,0.9234416566666668,281.0,1.210163366666667,283.0,1.2683906086666663,,
105,Myristic_acid__Control,-2.3129646346357427e-18,0.17343786085958682,3.0,284.0,-0.161052374,285.0,0.1836149409999999,286.0,-0.0225625669999999,,
106,Myristic_acid__Myristic_acid,0.2142622476666667,0.24931041938798643,3.0,287.0,0.276393965,288.0,0.426631026,289.0,-0.0602382479999999,,
107,Phase__WT_Tr,-0.3183799129999997,0.3567772142062056,4.0,290.0,-0.2009309854999998,291.0,-0.7962652474999996,294.0,0.0551568055000002,295.0,-0.3314802244999995
108,Phase__WT_Ex,2.498001805406602e-16,0.027107702839216832,2.0,292.0,0.0191680405000003,293.0,-0.0191680404999998,,,,
109,Phase__WT_St,2.7502750340000004,0.7574273670537803,2.0,296.0,3.2858570615000007,297.0,2.2146930065,,,,
110,RelA__Control,-3.0010716134398763e-16,0.012023466392562101,3.0,298.0,0.0094503179999998,299.0,0.0040829259999997,300.0,-0.0135332440000004,,
111,RelA__Del_relA,-0.014314842333333466,0.15751304156755222,3.0,301.0,-0.184357104,302.0,0.0148083439999995,303.0,0.1266042330000001,,
112,RelA__Del_relA_lignin,2.175589173,0.12909445006970363,3.0,304.0,2.239874109,305.0,2.259919716,306.0,2.026973694,,
113,Zn__Zn_ion,0.2031462213333336,0.23240647123622943,3.0,307.0,0.344657592666667,308.0,0.3298586766666669,309.0,-0.0650776053333332,,
114,Zn__Control,1.3877787807814457e-16,0.14889589503961653,3.0,310.0,-0.1611967623333332,311.0,0.0288133406666668,312.0,0.1323834216666668,,
115,ZnO__Control,0.0,0.7923056529876461,2.0,313.0,-0.5602447000000002,314.0,0.5602447000000002,,,,
116,ZnO__Nano,-0.2107183699999998,0.2592294371548237,3.0,315.0,0.0348591000000002,316.0,-0.4817254599999998,317.0,-0.1852887499999997,,
117,ZnO__Zn_ion,-0.058182416666665994,0.3449592663840961,3.0,318.0,-0.0073511699999997,319.0,-0.4257369499999992,320.0,0.2585408700000009,,
