,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,2.2178602194999995,0.6350223487413255,2.0,126.0,2.6668888284999994,127.0,1.7688316104999997,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0335238600000007,0.3069843194485404,2.0,128.0,1.250594554000001,130.0,0.8164531660000005,,,,
51,Glycolaldehyde__Control,0.0,0.5771696154789525,2.0,129.0,-0.4081205489999995,131.0,0.4081205489999995,,,,
52,HNS_protein__Control_ex,0.0,0.21747057034576933,2.0,132.0,-0.1537749149999996,147.0,0.1537749149999996,,,,
53,HNS_protein__Del_turB_ex,-0.05062963499999995,0.24895459170198211,2.0,133.0,0.1254078449999998,134.0,-0.2266671149999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.1944837949999991,0.15880011758843013,2.0,135.0,0.082195154999999,140.0,0.3067724349999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.41510768000000015,0.003080659184663037,2.0,136.0,-0.4129293250000003,138.0,-0.417286035,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.1844121110000003,0.22139600151663585,2.0,137.0,-2.3409627250000007,139.0,-2.027861497,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.047156095,0.008376867762548038,2.0,141.0,-0.0412327549999993,143.0,-0.0530794350000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.9451397730000004,0.5795193327270495,2.0,142.0,-1.5353577230000006,146.0,-2.354921823,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.23453461999999975,0.029452036883389106,2.0,144.0,0.213708884999999,145.0,0.2553603550000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.0453619549999997,0.0015823494128034913,2.0,148.0,0.0464808449999996,149.0,0.0442430649999998,,,,
61,Mobile_gene__2737_exp,0.0,0.1803215394785638,4.0,150.0,-0.1254347849999995,151.0,0.0248914449999997,152.0,0.2453865359999998,153.0,-0.144843196
62,Mobile_gene__2737_reg,0.7746234495,0.0647341336177621,4.0,154.0,0.8175223630000001,155.0,0.7103600300000004,156.0,0.7288557279999992,157.0,0.8417556770000001
63,Mobile_gene__3227_exp,-0.013544266999999903,0.17029802476939013,4.0,158.0,0.1861978260000008,159.0,-0.2229697280000007,160.0,-0.0487115849999995,161.0,0.0313064189999998
64,Mobile_gene__3227_reg,0.5620361489999999,0.06398757378060155,4.0,162.0,0.4971540559999994,163.0,0.6477758179999995,164.0,0.5674934040000004,165.0,0.5357213180000002
65,Mobile_gene__mfsR_exp,0.1403732870000001,0.3421213930292914,2.0,166.0,-0.1015430699999999,167.0,0.3822896440000001,,,,
66,Mobile_gene2__Condition1,-0.4032805235000012,0.36144292884750756,2.0,168.0,-0.1477017775000018,169.0,-0.6588592695000006,,,,
67,Mobile_gene2__Condition2,-8.955509944730267e-16,0.19759583535256717,4.0,170.0,0.2396434934999991,171.0,-0.2441648795000013,172.0,-0.0039291625000004,173.0,0.008450548499999
68,Muconate__CJ522_fructose,-0.7945884239999993,0.2670294759277866,3.0,174.0,-1.0281329753333326,175.0,-0.5034675093333325,176.0,-0.8521647873333329,,
69,Muconate__CJ522_fructose_glucose,-0.6591243253333324,0.1494629879067052,3.0,177.0,-0.8313349113333324,178.0,-0.5828587633333324,179.0,-0.5631793013333324,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.49457167066666585,0.2616326211653899,3.0,180.0,-0.2428026023333327,181.0,-0.4758502553333326,182.0,-0.7650621543333322,,
71,Muconate__CJ522_glucose_gluconate,-0.6223754386666659,0.2577171511282563,3.0,183.0,-0.5006136373333323,184.0,-0.4480996303333322,185.0,-0.918413048333333,,
72,Muconate__CJ522_gluconate,-0.5993236296666659,0.1757754899455211,3.0,186.0,-0.4373722513333327,187.0,-0.7862513653333325,188.0,-0.5743472723333323,,
73,Muconate__CJ522_glucose,-0.3624413236666661,0.17169159490987515,3.0,189.0,-0.179885043333333,190.0,-0.520673979333333,191.0,-0.3867649483333322,,
74,Muconate__GB032_fructose,-0.587275872666666,0.3114474883837691,3.0,192.0,-0.227970361333333,193.0,-0.7537301373333323,194.0,-0.7801271193333328,,
75,Muconate__GB032_fructose_glucose,-0.037972170999999236,0.17347072433006172,3.0,195.0,-0.2351675763333327,196.0,0.0301694766666678,197.0,0.0910815866666672,,
76,Muconate__GB032_fructose_glucose_gluconate,0.12058334733333442,0.14293755533285674,3.0,198.0,-0.0413498853333322,199.0,0.2291971306666678,200.0,0.1739027966666677,,
77,Muconate__GB032_glucose_gluconate,0.19564394833333434,0.15075974738245318,3.0,201.0,0.3659738766666676,202.0,0.0793455926666677,203.0,0.1416123756666678,,
78,Muconate__GB032_gluconate,-0.23369389666666596,0.24400339776807822,3.0,204.0,0.0336581686666672,205.0,-0.4443752083333327,206.0,-0.2903646503333323,,
79,Muconate__GB032_glucose,0.0966641856666674,0.04670127215605054,3.0,207.0,0.1441117346666676,208.0,0.0507467996666672,209.0,0.0951340226666674,,
80,Muconate__GB045_fructose,-0.08267573533333265,0.19670899192989533,3.0,210.0,-0.2762424663333327,211.0,-0.0888164583333326,212.0,0.1170317186666674,,
81,Muconate__GB045_fructose_glucose,0.8490225596666674,0.6460946382572915,2.0,213.0,0.3921646596666672,214.0,1.3058804596666675,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7335537526666673,0.18601337010242266,3.0,215.0,0.8464376536666673,216.0,0.8353644246666674,217.0,0.5188591796666673,,
83,Muconate__GB045_glucose_gluconate,0.19427461400000082,0.24631792153943682,3.0,218.0,0.4155774656666677,219.0,-0.0711065903333327,220.0,0.2383529666666675,,
84,Muconate__GB045_gluconate,1.295734874000001,0.21776514057968455,3.0,221.0,1.4497273426666677,222.0,1.3908908866666678,223.0,1.0465863926666676,,
85,Muconate__GB045_glucose,0.6435533843333342,0.08691941420998274,3.0,224.0,0.7204803866666678,225.0,0.6609169536666677,226.0,0.549262812666667,,
86,Muconate__GB062_fructose,-0.26717922466666594,0.277175530110241,3.0,227.0,-0.2618551833333322,228.0,-0.546978423333333,229.0,0.0072959326666675,,
87,Muconate__GB062_fructose_glucose,-0.13761209966666585,0.1132476775067296,3.0,230.0,-0.2664751313333324,231.0,-0.0539250453333322,232.0,-0.0924361223333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1883110263333343,0.13962026349799675,3.0,233.0,0.2303329046666675,234.0,0.3020941496666678,235.0,0.0325060246666675,,
89,Muconate__GB062_glucose_gluconate,-0.3191180813333325,0.38085749507093286,3.0,236.0,-0.6731167363333324,237.0,-0.3680969513333325,238.0,0.0838594436666673,,
90,Muconate__GB062_gluconate,-0.37385017799999937,0.15620972393148533,3.0,239.0,-0.5009953613333327,240.0,-0.1994757153333326,241.0,-0.4210794573333327,,
91,Muconate__GB062_glucose,0.15657196100000062,0.18694570425816712,3.0,242.0,-0.0592638363333328,243.0,0.2676327536666676,244.0,0.2613469656666671,,
92,Muconate__KT2440_fructose,-0.45393792599999916,0.10798395652306565,3.0,245.0,-0.4237816443333324,246.0,-0.5737943273333324,247.0,-0.3642378063333327,,
93,Muconate__KT2440_fructose_glucose,-0.2769915403333325,0.41567591699127576,3.0,248.0,-0.4467973663333326,249.0,-0.5808828583333323,250.0,0.1967056036666674,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.31550671766666627,0.3440590681232382,3.0,251.0,-0.0800205833333329,252.0,-0.156146279333333,253.0,-0.7103532903333329,,
95,Muconate__KT2440_glucose_gluconate,0.4682307216666675,1.2825622147304439,3.0,254.0,-0.637343441333333,255.0,1.874390618666668,256.0,0.1676449876666677,,
96,Muconate__KT2440_gluconate,0.5488182743333339,0.45546679911434634,3.0,257.0,1.057879289666667,258.0,0.4087109596666671,259.0,0.1798645736666673,,
97,Muconate__KT2440_glucose,6.059967342745646e-16,0.31715306960927026,3.0,260.0,0.3467171406666676,261.0,-0.2754687453333329,262.0,-0.0712483953333329,,
98,Multistress__Control,2.8912057932946783e-19,0.09080763913363377,3.0,263.0,0.0926547333333331,264.0,-0.0888403366666672,265.0,-0.0038143966666659,,
99,Multistress__NaCl_7min,-1.150464516666667,0.2137642786318013,3.0,266.0,-1.3219634266666669,268.0,-1.2184559466666671,270.0,-0.9109741766666666,,
100,Multistress__NaCl_60min,-0.4780059166666663,0.3430156919726637,3.0,267.0,-0.7115065066666659,269.0,-0.638325776666667,271.0,-0.0841854666666659,,
101,Multistress__Imipenem_7min,-0.10507366333333279,0.28501111882078173,3.0,272.0,0.2228255433333341,274.0,-0.2933732266666666,276.0,-0.2446733066666659,,
102,Multistress__Imipenem_60min,-0.3024165033333333,0.4150241279205058,3.0,273.0,-0.7604502366666672,275.0,0.0486612133333341,277.0,-0.1954604866666667,,
103,Multistress__H2O2_7min,0.3559746099999999,0.1946991104026938,3.0,278.0,0.2892984833333329,280.0,0.2033732633333329,282.0,0.5752520833333339,,
104,Multistress__H2O2_60min,-0.9253843199999997,0.1453882787498412,3.0,279.0,-0.7733287766666663,281.0,-1.063032586666667,283.0,-0.939791596666666,,
105,Myristic_acid__Control,1.1934897514720433e-15,0.20349917450180796,3.0,284.0,-0.0133803599999993,285.0,-0.1964788099999985,286.0,0.2098591700000014,,
106,Myristic_acid__Myristic_acid,-0.012263439999999301,0.025898298932098527,3.0,287.0,-0.005735529999999,288.0,0.0097463400000012,289.0,-0.0408011300000001,,
107,Phase__WT_Tr,-0.9990546145000003,1.2754875339036427,4.0,290.0,-0.0460679585000001,291.0,0.1793703324999995,294.0,-1.6696156865000005,295.0,-2.4599051455000005
108,Phase__WT_Ex,0.0,0.1799068484204494,2.0,292.0,-0.1272133525000001,293.0,0.1272133525000001,,,,
109,Phase__WT_St,-1.9362560960000006,0.21256624529576756,2.0,296.0,-2.086563129500001,297.0,-1.7859490625000003,,,,
110,RelA__Control,-1.1657341758564144e-15,0.2883619783458662,3.0,298.0,0.3329223766666658,299.0,-0.1714259533333351,300.0,-0.1614964233333342,,
111,RelA__Del_relA,-0.4661466500000013,0.1451784731727554,3.0,301.0,-0.6025029133333355,302.0,-0.4824197833333343,303.0,-0.3135172533333339,,
112,RelA__Del_relA_lignin,-0.13358333333333522,0.2934237653454053,3.0,304.0,-0.1402555233333355,305.0,0.1631196266666652,306.0,-0.4236141033333354,,
113,Zn__Zn_ion,-0.5366986016666667,0.08136964206825958,3.0,307.0,-0.5953220879999996,308.0,-0.5709752520000002,309.0,-0.4437984650000004,,
114,Zn__Control,3.353798720221827e-17,0.025165462481399226,3.0,310.0,-0.0224785300000007,311.0,0.02718722,312.0,-0.0047086899999992,,
115,ZnO__Control,0.0,0.39194546194980434,2.0,313.0,-0.2771472940000006,314.0,0.2771472940000006,,,,
116,ZnO__Nano,-0.09294897833333353,0.11699539254102244,3.0,315.0,-0.0943553230000002,316.0,-0.2092348590000003,317.0,0.0247432469999999,,
117,ZnO__Zn_ion,-0.12743210666666668,0.38470485410454663,3.0,318.0,-0.1918220220000002,319.0,-0.4758790790000002,320.0,0.2854047810000004,,
