,PP_0467
SRX5704174,0.5392196059999996
SRX5704175,0.7936997659999996
SRX4552613,-1.078056046999999
SRX4552614,-0.8960137429999993
SRX4552615,-1.1399391329999986
SRX4552616,-0.5560754699999979
SRX4552617,-0.1496375399999987
SRX4552618,-0.4455368799999988
SRX4552619,-0.4659085999999988
SRX4552621,0.4659086000000005
SRX4552622,-1.6088844819999988
SRX4552623,-1.658716597999998
SRX4552624,-2.0582670679999997
SRX7195897,0.0060122456666658
SRX7195898,0.092214891666666
SRX7195899,-0.0982271373333354
SRX7195900,0.0309877106666647
SRX7195901,-0.1404392683333348
SRX7195902,0.1177431336666661
SRX801088,-0.1609811499999995
SRX801089,0.1609811499999995
SRX801090,0.359204570000001
SRX801091,0.80100674
SRX801092,-0.0174228499999991
SRX801093,-1.267568751999999
SRX3921725,0.1537173733333343
SRX3921834,-0.1025402696666653
SRX3921973,-0.0511771036666655
SRX3922005,0.0508357813333351
SRX3922933,-0.1494386686666651
SRX3923031,0.4288716363333336
SRX5739419,-0.8621499330000004
SRX5739420,-0.7829974150000005
SRX5739421,-0.5562433270000007
SRX5739422,0.2184985239999992
SRX5739423,0.3199212719999984
SRX5739424,-0.0511759850000004
SRX5739425,0.3537426759999995
SRX5739426,0.1537169679999994
SRX5739427,-0.1025409830000008
SBRG_Stress3__butanol__1,1.1501782515
SBRG_Stress3__butanol__2,0.9771770645000012
SBRG_Stress3__glc__1,0.1568966765000006
SBRG_Stress3__glc__2,-0.1568966764999997
SBRG_Stress3__isopentanol__1,2.6668888284999994
SBRG_Stress3__isopentanol__2,1.7688316104999997
SRX3141766,1.250594554000001
SRX3141767,-0.4081205489999995
SRX3141769,0.8164531660000005
SRX3141770,0.4081205489999995
SRX7584765,-0.1537749149999996
SRX7584767,0.1254078449999998
SRX7584769,-0.2266671149999997
SRX7584771,0.082195154999999
SRX7584773,-0.4129293250000003
SRX7584774,-2.3409627250000007
SRX7584775,-0.417286035
SRX7584776,-2.027861497
SRX7584777,0.3067724349999992
SRX7584778,-0.0412327549999993
SRX7584779,-1.5353577230000006
SRX7584780,-0.0530794350000007
SRX7584781,0.213708884999999
SRX7584783,0.2553603550000005
SRX7584785,-2.354921823
SRX7584787,0.1537749149999996
SRX7584789,0.0464808449999996
SRX7584791,0.0442430649999998
DRX086758,-0.1254347849999995
DRX086759,0.0248914449999997
DRX086760,0.2453865359999998
DRX086761,-0.144843196
DRX086762,0.8175223630000001
DRX086763,0.7103600300000004
DRX086764,0.7288557279999992
DRX086765,0.8417556770000001
DRX086766,0.1861978260000008
DRX086767,-0.2229697280000007
DRX086768,-0.0487115849999995
DRX086769,0.0313064189999998
DRX086770,0.4971540559999994
DRX086771,0.6477758179999995
DRX086772,0.5674934040000004
DRX086773,0.5357213180000002
DRX086775,-0.1015430699999999
DRX086776,0.3822896440000001
DRX086742,-0.1477017775000018
DRX086745,-0.6588592695000006
DRX086746,0.2396434934999991
DRX086747,-0.2441648795000013
DRX086748,-0.0039291625000004
DRX086749,0.008450548499999
CJ522_f_1,-1.0281329753333326
CJ522_f_2,-0.5034675093333325
CJ522_f_3,-0.8521647873333329
CJ522_fg_1,-0.8313349113333324
CJ522_fg_2,-0.5828587633333324
CJ522_fg_3,-0.5631793013333324
CJ522_gfg_1,-0.2428026023333327
CJ522_gfg_2,-0.4758502553333326
CJ522_gfg_3,-0.7650621543333322
CJ522_gg_1,-0.5006136373333323
CJ522_gg_2,-0.4480996303333322
CJ522_gg_3,-0.918413048333333
CJ522_glc_1,-0.4373722513333327
CJ522_glc_2,-0.7862513653333325
CJ522_glc_3,-0.5743472723333323
CJ522_glu_1,-0.179885043333333
CJ522_glu_2,-0.520673979333333
CJ522_glu_3,-0.3867649483333322
GB032_f_1,-0.227970361333333
GB032_f_2,-0.7537301373333323
GB032_f_3,-0.7801271193333328
GB032_fg_1,-0.2351675763333327
GB032_fg_2,0.0301694766666678
GB032_fg_3,0.0910815866666672
GB032_gfg_1,-0.0413498853333322
GB032_gfg_2,0.2291971306666678
GB032_gfg_3,0.1739027966666677
GB032_gg_1,0.3659738766666676
GB032_gg_2,0.0793455926666677
GB032_gg_3,0.1416123756666678
GB032_glc_1,0.0336581686666672
GB032_glc_2,-0.4443752083333327
GB032_glc_3,-0.2903646503333323
GB032_glu_1,0.1441117346666676
GB032_glu_2,0.0507467996666672
GB032_glu_3,0.0951340226666674
GB045_f_1,-0.2762424663333327
GB045_f_2,-0.0888164583333326
GB045_f_3,0.1170317186666674
GB045_fg_1,0.3921646596666672
GB045_fg_2,1.3058804596666675
GB045_gfg_1,0.8464376536666673
GB045_gfg_2,0.8353644246666674
GB045_gfg_3,0.5188591796666673
GB045_gg_1,0.4155774656666677
GB045_gg_2,-0.0711065903333327
GB045_gg_3,0.2383529666666675
GB045_glc_1,1.4497273426666677
GB045_glc_2,1.3908908866666678
GB045_glc_3,1.0465863926666676
GB045_glu_1,0.7204803866666678
GB045_glu_2,0.6609169536666677
GB045_glu_3,0.549262812666667
GB062_f_1,-0.2618551833333322
GB062_f_2,-0.546978423333333
GB062_f_3,0.0072959326666675
GB062_fg_1,-0.2664751313333324
GB062_fg_2,-0.0539250453333322
GB062_fg_3,-0.0924361223333329
GB062_gfg_1,0.2303329046666675
GB062_gfg_2,0.3020941496666678
GB062_gfg_3,0.0325060246666675
GB062_gg_1,-0.6731167363333324
GB062_gg_2,-0.3680969513333325
GB062_gg_3,0.0838594436666673
GB062_glc_1,-0.5009953613333327
GB062_glc_2,-0.1994757153333326
GB062_glc_3,-0.4210794573333327
GB062_glu_1,-0.0592638363333328
GB062_glu_2,0.2676327536666676
GB062_glu_3,0.2613469656666671
KT2440_f_1,-0.4237816443333324
KT2440_f_2,-0.5737943273333324
KT2440_f_3,-0.3642378063333327
KT2440_fg_1,-0.4467973663333326
KT2440_fg_2,-0.5808828583333323
KT2440_fg_3,0.1967056036666674
KT2440_gfg_1,-0.0800205833333329
KT2440_gfg_2,-0.156146279333333
KT2440_gfg_3,-0.7103532903333329
KT2440_gg_1,-0.637343441333333
KT2440_gg_2,1.874390618666668
KT2440_gg_3,0.1676449876666677
KT2440_glc_1,1.057879289666667
KT2440_glc_2,0.4087109596666671
KT2440_glc_3,0.1798645736666673
KT2440_glu_1,0.3467171406666676
KT2440_glu_2,-0.2754687453333329
KT2440_glu_3,-0.0712483953333329
SRX2012748,0.0926547333333331
SRX2012749,-0.0888403366666672
SRX2012750,-0.0038143966666659
SRX2012751,-1.3219634266666669
SRX2012752,-0.7115065066666659
SRX2012753,-1.2184559466666671
SRX2012754,-0.638325776666667
SRX2012755,-0.9109741766666666
SRX2012756,-0.0841854666666659
SRX2012757,0.2228255433333341
SRX2012758,-0.7604502366666672
SRX2012759,-0.2933732266666666
SRX2012760,0.0486612133333341
SRX2012761,-0.2446733066666659
SRX2012762,-0.1954604866666667
SRX2012763,0.2892984833333329
SRX2012764,-0.7733287766666663
SRX2012765,0.2033732633333329
SRX2012766,-1.063032586666667
SRX2012767,0.5752520833333339
SRX2012768,-0.939791596666666
SRX4364709,-0.0133803599999993
SRX4364710,-0.1964788099999985
SRX4364711,0.2098591700000014
SRX4364712,-0.005735529999999
SRX4364713,0.0097463400000012
SRX4364714,-0.0408011300000001
SRX2020724,-0.0460679585000001
SRX2020727,0.1793703324999995
SRX2021818,-0.1272133525000001
SRX2021819,0.1272133525000001
SRX2021820,-1.6696156865000005
SRX2021821,-2.4599051455000005
SRX2021822,-2.086563129500001
SRX2021823,-1.7859490625000003
SBRG_relA__LB_control__1,0.3329223766666658
SBRG_relA__LB_control__2,-0.1714259533333351
SBRG_relA__LB_control__3,-0.1614964233333342
SBRG_relA__relA_control__1,-0.6025029133333355
SBRG_relA__relA_control__2,-0.4824197833333343
SBRG_relA__relA_control__3,-0.3135172533333339
SBRG_relA__relA_lignin__1,-0.1402555233333355
SBRG_relA__relA_lignin__2,0.1631196266666652
SBRG_relA__relA_lignin__3,-0.4236141033333354
SRX7747531,-0.5953220879999996
SRX7747532,-0.5709752520000002
SRX7747533,-0.4437984650000004
SRX7747534,-0.0224785300000007
SRX7747535,0.02718722
SRX7747536,-0.0047086899999992
ERX1035001,-0.2771472940000006
ERX1035002,0.2771472940000006
ERX1035005,-0.0943553230000002
ERX1035006,-0.2092348590000003
ERX1035007,0.0247432469999999
ERX1035009,-0.1918220220000002
ERX1035010,-0.4758790790000002
ERX1035011,0.2854047810000004
