,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,0.98834211805,0.9972606985581814,4.0,38.0,1.2102279228,102.0,2.2288472373,248.0,-0.1467139846,269.0,0.6610072967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.22660093307500004,0.5405952386916584,4.0,41.0,0.5474384143000001,178.0,0.1817509925,249.0,0.6942873046,309.0,-0.5170729791,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.10345589285,2.1560853428554343,2.0,42.0,-2.6280384596,294.0,0.4211266739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.36796608207500003,1.090783975152753,8.0,43.0,-0.045949809200000004,142.0,1.110949909,166.0,-0.4972744817,177.0,-0.4513999469,221.0,0.5488254402,256.0,-2.6280384596,282.0,-0.6239774044,305.0,-0.356863904,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.20732395474999998,0.42361510880628317,2.0,44.0,-0.0922171613,154.0,0.5068650708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.3995024954222224,0.6211134356283503,18.0,45.0,-2.6280384596,54.0,-1.4841737805,106.0,-1.2803346156,108.0,-0.6345170218,135.0,-0.9851881297,143.0,-0.8461602949,150.0,-1.5129252883,183.0,-1.1248876743,204.0,-1.0018378793,226.0,-0.178818158,253.0,-1.5473349316,255.0,-1.9314542324000001,257.0,-1.2712415231,264.0,-1.2936787716,268.0,-1.5337903859000002,284.0,-2.6280384596,300.0,-1.9995823907,306.0,-1.3090429207
30,abx_mega__dmso-10,-0.6945057185666667,0.36468325155387615,3.0,46.0,-0.2756218019,57.0,-0.8665836269,66.0,-0.9413117269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.67691674538,0.6138135016407573,5.0,47.0,0.6160599249,72.0,1.5100117997,112.0,0.9478040945,156.0,-0.1543892383,212.0,0.4650971461,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.3039719521333335,0.6986739907084856,3.0,48.0,-0.6627794300000001,184.0,-2.0485958744,266.0,-1.200540552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.2453117793333333,1.315609746546157,3.0,50.0,-1.0988146622,245.0,-2.6280384596,258.0,-0.0090822162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.882937600525,0.6704076350684225,4.0,51.0,-1.9289551288000002,119.0,-2.6280384596,120.0,-1.9763120102,278.0,-0.9984448035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.17745240955,0.8762927210374606,2.0,52.0,-0.7970849349,182.0,0.4421801158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.17216011299999998,0.8387759871585787,5.0,53.0,-0.21266895,90.0,0.1130278026,100.0,0.5846803282,216.0,0.2372667524,293.0,-1.5831064982,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,3.8605704908,0.54255644636335,2.0,60.0,4.2442158332,78.0,3.4769251484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6467672697750001,1.2904980293691537,8.0,62.0,1.5311481328,91.0,0.0048287622,103.0,1.5594589656,105.0,-1.6692442511999999,117.0,1.8064452056,141.0,2.0035312204,174.0,0.2537018635,201.0,-0.3157317407,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.191344521725,1.208453480685825,4.0,63.0,0.3264413013,181.0,-2.6280384596,207.0,-1.3027008531,239.0,-1.1610800755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.50647534635,1.5861297658155415,2.0,64.0,-2.6280384596,180.0,-0.3849122331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-2.03326544024,0.6764750972129173,5.0,65.0,-2.6280384596,69.0,-1.6182601062000002,211.0,-1.0755661876,233.0,-2.6280384596,308.0,-2.2164239882,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.8642842421199999,0.9172406383812105,5.0,68.0,-1.4523119166,81.0,-0.3601323238,128.0,-2.0055881991,217.0,0.3450754466,240.0,-0.8484642177,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.23874262845,0.5577262634764035,2.0,73.0,0.15562939450000002,95.0,-0.6331146514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.3706807256750002,2.862556634890283,4.0,74.0,2.0613645835,124.0,-2.6280384596,131.0,1.8748411622,196.0,4.1745556166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.7723955464000001,1.2932992047170073,5.0,75.0,-1.3487538181,87.0,-1.5154328119,89.0,-1.7689086567999999,127.0,-0.6467791724,194.0,1.4178967272,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7578241660999999,0.8570197530606414,2.0,80.0,1.3638286451,243.0,0.15181968710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5562528481000001,1.9370796610281746,3.0,83.0,-0.2504668141,85.0,-2.6280384596,304.0,1.2097467294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.2489814805,0.26627304730984824,2.0,84.0,1.4372649579,121.0,1.0606980031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.18564978916666663,0.7754524368757922,3.0,86.0,-1.0809833864,148.0,0.2515387412,202.0,0.2724952777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.94471289585,0.19502117419747858,2.0,88.0,-2.0826136906,168.0,-1.8068121011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.15416692394,0.6005772916901015,5.0,93.0,-0.8370946893000001,144.0,-0.7560644112,153.0,-2.0615204408,200.0,-0.6445589929000001,252.0,-1.4715960855,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.5817126943666664,0.6032521614651288,3.0,96.0,1.8900783289,237.0,2.999255735,285.0,2.8558040192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.6866627807,1.9491171114392214,4.0,97.0,-0.0994983374,169.0,3.5610753110999998,179.0,-0.7676329288,215.0,0.0527070779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.2884632150500002,0.9781225314645889,4.0,98.0,-2.6280384596,132.0,-0.6895999308,223.0,-1.3886095657,297.0,-0.44760490410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.23284823360000004,2.4200746894588057,5.0,99.0,-1.2515244593000001,173.0,2.2145188351,193.0,3.1921010225,213.0,-2.6280384596,292.0,-0.36281577070000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.20144298923333345,2.0148049082765684,3.0,107.0,1.6284399854,140.0,1.0792328051,276.0,-2.1033438228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.06883473416666668,0.33490726630660633,3.0,109.0,-0.2069064638,115.0,0.4415200917,286.0,-0.028109425400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.96795294205,0.3988331723374538,4.0,110.0,-0.7388922258,145.0,-1.5313418825,185.0,-0.6404141010000001,272.0,-0.9611635589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8619965346333335,0.7766873726525609,3.0,113.0,-0.4710300395,283.0,-1.7564806224,301.0,-0.358478942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.42535964791666675,0.4251131846627325,6.0,114.0,-0.0995429116,116.0,-0.7853514832,206.0,-0.5918034575000001,218.0,0.2722656893,222.0,-0.7962619713,224.0,-0.5514637532000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.2042461283499999,2.1822866346446474,2.0,125.0,1.7473558061999999,289.0,-1.3388635495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.8849138635999998,0.7937261026437954,3.0,129.0,-1.9779217994,161.0,-2.6280384596,188.0,-1.0487813318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0838668280666666,1.1163435733770104,3.0,130.0,0.11189734130000001,247.0,-1.2648148505,281.0,-2.098682975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.9482750636499999,2.375544176130377,2.0,136.0,-2.6280384596,287.0,0.7314883323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3101342312,2.0704771121984846,3.0,151.0,0.3415058852,197.0,1.3561298808,225.0,-2.6280384596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9400508937,0.6065269518730115,3.0,152.0,-0.2408349432,236.0,-1.2550505712,295.0,-1.3242671666999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.2596050532333333,0.44470863215610124,3.0,157.0,0.07817167600000001,158.0,-0.0935368111,246.0,-0.7634500246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.1653977743166666,0.8566097495835001,6.0,160.0,-0.3249945964,167.0,-1.2600146748,209.0,-0.37648891640000004,220.0,-2.6280384596,242.0,-0.8937071303,302.0,-1.5091428684000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.84737370494,0.5053946953581652,5.0,163.0,-1.285345647,232.0,-1.9862111904000002,254.0,-2.6280384596,288.0,-1.7499153087,296.0,-1.587357919,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.52911403365,0.9095676923285857,4.0,164.0,-2.6280384596,230.0,-1.7022374174000001,274.0,-0.42657070490000004,279.0,-1.3596095527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.520859061925,0.7393415774492098,4.0,171.0,-0.1317094578,189.0,1.4304134808,250.0,-0.0281824071,290.0,0.8129146318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.579291769025,0.4115255475557047,4.0,175.0,-0.1597804603,198.0,-0.3687065849,228.0,-1.105542733,267.0,-0.6831372979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.6632503659970279,3.0,176.0,0.4673250813,229.0,0.29179583000000003,303.0,-0.7591209113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.40091687260000003,0.8979976200121332,3.0,187.0,-1.1278697227,190.0,-0.677795342,241.0,0.6029144469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.202051361975,0.48318573799302306,4.0,195.0,1.5381856672,219.0,2.2123966759,235.0,2.3770943123,271.0,2.6805287925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.06517833406666666,0.7156679088189519,3.0,199.0,0.3804364934,273.0,0.3147174336,298.0,-0.8906889292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.6327679122499998,1.4075251062928638,2.0,277.0,-0.6374973649,291.0,-2.6280384596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1533786904333334,0.6100436767324023,3.0,310.0,-1.8037989299000001,312.0,-1.0624086646,313.0,-0.5939284768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6111767574666667,1.7977959280164066,3.0,311.0,-2.1169596449,314.0,1.3792661481000001,315.0,-1.0958367756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6973876520333334,0.33432788999141694,3.0,316.0,0.6035688487,320.0,1.0686019444000001,321.0,0.41999216300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.7612495421,0.27785504573071024,3.0,317.0,2.6422173023,318.0,2.5627406228,319.0,3.0787907012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.2801642837666667,0.2270506686214061,3.0,322.0,-0.0706192576,323.0,-0.2484810618,324.0,-0.5213925319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.25893590953333334,0.3999572349142085,3.0,325.0,0.1532619857,326.0,-0.2846589687,327.0,-0.6454107456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.09532784896666668,0.49599021102285085,3.0,328.0,0.5268000238,329.0,-0.4465678791,330.0,0.20575140220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3183554376,0.24720539391334898,3.0,331.0,0.0382040914,332.0,0.4110293787,333.0,0.5058328427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1787312954,0.03767547788596821,3.0,334.0,0.1473986286,335.0,0.1682606889,336.0,0.22053456870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.5921752300119426,3.0,337.0,-0.6798583813,338.0,0.40330062800000005,339.0,0.2765577533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9626501091666667,0.7548132922440698,3.0,340.0,-0.263111038,341.0,-1.7626717098,348.0,-0.8621675797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.10196627433333331,0.48346618401516955,3.0,342.0,0.43077599240000003,343.0,-0.22384239390000002,344.0,-0.5128324215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.8911784440966474,3.0,345.0,-0.8252382483,346.0,-0.1197673843,347.0,0.9450056326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07327920149917208,2.0,349.0,-0.0518162203,350.0,0.0518162203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.29366122815,0.12052755993513219,2.0,351.0,-0.2084353732,352.0,-0.3788870831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.12800819263333338,0.8737845530875282,3.0,353.0,0.7294992490000001,354.0,-0.874275522,355.0,0.5288008509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9946293759333334,0.6946140696418016,3.0,356.0,1.4344923534,357.0,0.19385442590000002,358.0,1.3555413485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.36115473886666666,1.0699471956189288,3.0,359.0,0.9704404972,360.0,-0.874275522,361.0,0.9872992414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5239829500666667,0.6273074838578139,3.0,362.0,0.46896959190000004,363.0,-0.07400603600000001,364.0,1.1769852943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.3063366118333333,0.9673125452044551,3.0,365.0,0.20512503510000002,366.0,2.0187860209,367.0,1.6950987794999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3469578320666667,0.7717264287278428,3.0,368.0,1.2372187162000001,369.0,-0.1319120444,370.0,-0.0644331756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2995710131333334,1.049321630764882,3.0,371.0,-0.874275522,372.0,1.1465694982,373.0,0.6264190632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.16493692960000003,0.9136374455628501,3.0,374.0,-0.874275522,375.0,0.5271853076,376.0,0.8419010032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.03512177236666666,0.7577886243949487,3.0,377.0,0.1697242532,378.0,-0.874275522,379.0,0.5991859517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.34792658753333333,0.911663097006008,3.0,380.0,-0.874275522,381.0,-0.874275522,382.0,0.7047712814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.874275522,0.0,3.0,383.0,-0.874275522,384.0,-0.874275522,385.0,-0.874275522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.10351403649999998,0.8468111341590903,3.0,386.0,0.5865112398,387.0,-0.874275522,388.0,0.5983063917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8244223685666667,0.7252410734939205,3.0,389.0,0.3520962065,390.0,0.4617068207,391.0,1.6594640785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1371939193,0.6389721713755655,3.0,392.0,0.2027379846,393.0,-0.874275522,394.0,0.2599557795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.7571483834911535,3.0,395.0,0.4394633463,396.0,-0.874275522,397.0,0.4348121757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333329908391155e-11,0.4577382326404257,3.0,398.0,-0.26427529180000003,400.0,-0.26427529180000003,402.0,0.5285505837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5699725795,1.1186613146363125,3.0,399.0,0.7669102221,401.0,2.8477008105,403.0,1.0953067059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.29976910253333333,0.9769535487097483,3.0,404.0,1.4278578912,406.0,-0.26427529180000003,408.0,-0.26427529180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7049140593333334,1.6786851983176463,3.0,405.0,-0.26427529180000003,407.0,-0.26427529180000003,409.0,2.6432927616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.8458378749666666,0.41877377611425964,3.0,410.0,-1.3257091995999999,411.0,-0.5542872012,412.0,-0.6575172241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.17926569570000003,0.7953094368231622,3.0,413.0,0.6285747064,414.0,-0.7390084172,415.0,0.6482307979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,7.401486830834377e-17,1.2927907733430073,3.0,416.0,1.1282918557000001,417.0,0.2823327192,418.0,-1.4106245749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5567035660666666,1.0431276983358078,3.0,419.0,-1.1589536235,420.0,0.6477965488,421.0,-1.1589536235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,1.0038312652665227,3.0,422.0,0.5622407142,423.0,0.5967129093,424.0,-1.1589536235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.1589536235,0.0,2.0,425.0,-1.1589536235,426.0,-1.1589536235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4272647389000001,1.5493046142561133,3.0,427.0,0.5039395073,428.0,1.9368083329,429.0,-1.1589536235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08969427671669826,2.0,430.0,0.0634234313,440.0,-0.0634234313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.18459956945000003,0.2803818164737632,2.0,431.0,-0.0136603143,441.0,0.38285945320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.1063673497,0.0,2.0,432.0,-1.1063673497,442.0,-1.1063673497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.26014193134999997,0.8843939260497892,2.0,433.0,0.8855028737,443.0,-0.36521901100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.9059450775500002,0.5134856531013957,2.0,434.0,1.5428558902,444.0,2.2690342649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.22816796730000002,0.5822990700344784,2.0,435.0,-0.6399155884000001,445.0,0.18357965380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.1063673497,0.0,2.0,436.0,-1.1063673497,446.0,-1.1063673497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
