,b4282
SRX5694356,-0.7853514832
SRX5694357,1.8064452056
SRX5694358,-2.6280384596
SRX5694359,-2.6280384596
SRX5694360,-1.9763120102
SRX5694361,1.0606980031
SRX5694362,-2.6280384596
SRX5694363,-1.0254547806
SRX5694364,-2.6280384596
SRX5694365,1.7473558061999999
SRX5694366,-1.6130783733
SRX5694367,-0.6467791724
SRX5694368,-2.0055881991
SRX5694369,-1.9779217994
SRX5694370,0.11189734130000001
SRX5694371,1.8748411622
SRX5694372,-0.6895999308
SRX5694373,1.2827179751
SRX5694374,0.1311852332
SRX5694375,-0.9851881297
SRX5694376,-2.6280384596
SRX5694377,-0.1055869069
SRX5694378,-1.6172958334
SRX5694379,-0.7754822095
SRX5694380,1.0792328051
SRX5694381,2.0035312204
SRX5694382,1.110949909
SRX5694383,-0.8461602949
SRX5694384,-0.7560644112
SRX5694385,-1.5313418825
SRX5694386,1.6300238232000002
SRX5694387,-1.1452062292
SRX5694388,0.2515387412
SRX5694389,-2.6280384596
SRX5694390,-1.5129252883
SRX5694391,0.3415058852
SRX5694392,-0.2408349432
SRX5694393,-2.0615204408
SRX5694394,0.5068650708
SRX5694395,0.0456223123
SRX5694396,-0.1543892383
SRX5694397,0.07817167600000001
SRX5694398,-0.0935368111
SRX5694399,-0.4719218717
SRX5694400,-0.3249945964
SRX5694401,-2.6280384596
SRX5694402,1.5945847072000001
SRX5694403,-1.285345647
SRX5694404,-2.6280384596
SRX5694405,0.3194329313
SRX5694406,-0.4972744817
SRX5694407,-1.2600146748
SRX5694408,-1.8068121011
SRX5694409,3.5610753110999998
SRX5694410,-1.2941291496
SRX5694411,-0.1317094578
SRX5694412,0.2001001755
SRX5694413,2.2145188351
SRX5694414,0.2537018635
SRX5694415,-0.1597804603
SRX5694416,0.4673250813
SRX5694417,-0.4513999469
SRX5694418,0.1817509925
SRX5694419,-0.7676329288
SRX5694420,-0.3849122331
SRX5694421,-2.6280384596
SRX5694422,0.4421801158
SRX5694423,-1.1248876743
SRX5694424,-2.0485958744
SRX5694425,-0.6404141010000001
SRX5694426,-0.7382965431
SRX5694427,-1.1278697227
SRX5694428,-1.0487813318
SRX5694429,1.4304134808
SRX5694430,-0.677795342
SRX5694431,0.1042643343
SRX5694432,-1.7660558052000002
SRX5694433,3.1921010225
SRX5694434,1.4178967272
SRX5694435,1.5381856672
SRX5694436,4.1745556166
SRX5694437,1.3561298808
SRX5694438,-0.3687065849
SRX5694439,0.3804364934
SRX5694440,-0.6445589929000001
SRX5694441,-0.3157317407
SRX5694442,0.2724952777
SRX5694443,-0.8890173565
SRX5694444,-1.0018378793
SRX5694445,-2.6280384596
SRX5694446,-0.5918034575000001
SRX5694447,-1.3027008531
SRX5694448,-1.7948687619
SRX5694449,-0.37648891640000004
SRX5694450,-2.6280384596
SRX5694451,-1.0755661876
SRX5694452,0.4650971461
SRX5694453,-2.6280384596
SRX5694454,-0.5637753785
SRX5694455,0.0527070779
SRX5694456,0.2372667524
SRX5694457,0.3450754466
SRX5694459,0.2722656893
SRX5694460,2.2123966759
SRX5694461,-2.6280384596
SRX5694462,0.5488254402
SRX5694463,-0.7962619713
SRX5694464,-1.3886095657
SRX5694465,-0.5514637532000001
SRX5694466,-2.6280384596
SRX5694467,-0.178818158
SRX5694468,0.4716665888
SRX5694469,-1.105542733
SRX5694470,0.29179583000000003
SRX5694471,-1.7022374174000001
SRX5694472,-0.0399181588
SRX5694474,-1.9862111904000002
SRX5694475,-2.6280384596
SRX5694476,-0.46937068660000003
SRX5694477,2.3770943123
SRX5694478,-1.2550505712
SRX5694479,2.999255735
SRX5694480,2.1612427614
SRX5694481,-1.1610800755
SRX5694482,-0.8484642177
SRX5694483,0.6029144469000001
SRX5694484,-0.8937071303
SRX5694485,0.15181968710000002
SRX5694486,-0.7441217399000001
SRX5694487,-2.6280384596
SRX5694488,-0.7634500246
SRX5694489,-1.2648148505
SRX5694491,-0.1467139846
SRX5694492,0.6942873046
SRX5694493,-0.0281824071
SRX5694494,-0.5556891323
SRX5694495,-1.4715960855
SRX5694496,-1.5473349316
SRX5694497,-2.6280384596
SRX5694498,-1.9314542324000001
SRX5694499,-2.6280384596
SRX5694500,-1.2712415231
SRX5694501,-0.0090822162
SRX5694502,2.2631843289
SRX5694503,-1.7342617667
SRX5694504,-0.8145719781
SRX5694505,2.8458195211
SRX5694506,-2.6280384596
SRX5694507,-1.2936787716
SRX5694508,1.4217115105
SRX5694509,-1.200540552
SRX5694510,-0.6831372979
SRX5694511,-1.5337903859000002
SRX5694512,0.6610072967
SRX5694513,0.4922347215
SRX5694514,2.6805287925
SRX5694515,-0.9611635589
SRX5694516,0.3147174336
SRX5694517,-0.42657070490000004
SRX5694518,-1.909709118
SRX5694519,-2.1033438228
SRX5694520,-0.6374973649
SRX5694521,-0.9984448035000001
SRX5694522,-1.3596095527
SRX5694523,-0.6250721109
SRX5694524,-2.098682975
SRX5694525,-0.6239774044
SRX5694526,-1.7564806224
SRX5694527,-2.6280384596
SRX5694528,2.8558040192
SRX5694529,-0.028109425400000002
SRX5694530,0.7314883323
SRX5694532,-1.7499153087
SRX5694533,-1.3388635495
SRX5694534,0.8129146318
SRX5694535,-2.6280384596
SRX5694536,-0.36281577070000004
SRX5694537,-1.5831064982
SRX5694538,0.4211266739
SRX5694539,-1.3242671666999999
SRX5694540,-1.587357919
SRX5694541,-0.44760490410000003
SRX5694543,-0.8906889292
SRX5694544,-0.2184378257
SRX5694545,-1.9995823907
SRX5694546,-0.358478942
SRX5694547,-1.5091428684000001
SRX5694548,-0.7591209113
SRX5694550,1.2097467294
SRX5694551,-0.356863904
SRX5694552,-1.3090429207
SRX5694553,-2.6280384596
SRX5694554,-2.2164239882
SRX5694555,-0.5170729791
SRX6072760,-1.8037989299000001
SRX6072761,-2.1169596449
SRX6072762,-1.0624086646
SRX6072763,-0.5939284768
SRX6072764,1.3792661481000001
SRX6072765,-1.0958367756
SRX6376491,0.6035688487
SRX6376492,2.6422173023
SRX6376493,2.5627406228
SRX6376494,3.0787907012
SRX6376495,1.0686019444000001
SRX6376496,0.41999216300000003
SRX2723951,-0.0706192576
SRX2723952,-0.2484810618
SRX2723953,-0.5213925319
SRX2723954,0.1532619857
SRX2723955,-0.2846589687
SRX2723956,-0.6454107456
SRX2723957,0.5268000238
SRX2723958,-0.4465678791
SRX2723959,0.20575140220000002
SRX2723960,0.0382040914
SRX2723961,0.4110293787
SRX2723962,0.5058328427000001
SRX2723963,0.1473986286
SRX2723964,0.1682606889
SRX2723965,0.22053456870000002
SRX2723966,-0.6798583813
SRX2723967,0.40330062800000005
SRX2723968,0.2765577533
SRX6977206,-0.263111038
SRX6977207,-1.7626717098
SRX6977208,0.43077599240000003
SRX6977209,-0.22384239390000002
SRX6977210,-0.5128324215
SRX6977211,-0.8252382483
SRX6977212,-0.1197673843
SRX6977213,0.9450056326
SRX6977214,-0.8621675797
SRX1153733,-0.0518162203
SRX1153734,0.0518162203
SRX1153735,-0.2084353732
SRX1153736,-0.3788870831
SRX5204053,0.7294992490000001
SRX5204054,-0.874275522
SRX5204055,0.5288008509000001
SRX5204056,1.4344923534
SRX5204057,0.19385442590000002
SRX5204058,1.3555413485
SRX5204059,0.9704404972
SRX5204060,-0.874275522
SRX5204061,0.9872992414
SRX5204062,0.46896959190000004
SRX5204063,-0.07400603600000001
SRX5204064,1.1769852943
SRX5204065,0.20512503510000002
SRX5204066,2.0187860209
SRX5204067,1.6950987794999999
SRX5204068,1.2372187162000001
SRX5204069,-0.1319120444
SRX5204070,-0.0644331756
SRX5204071,-0.874275522
SRX5204072,1.1465694982
SRX5204073,0.6264190632000001
SRX5204074,-0.874275522
SRX5204075,0.5271853076
SRX5204076,0.8419010032
SRX5204077,0.1697242532
SRX5204078,-0.874275522
SRX5204079,0.5991859517
SRX5204080,-0.874275522
SRX5204081,-0.874275522
SRX5204082,0.7047712814
SRX5204083,-0.874275522
SRX5204084,-0.874275522
SRX5204085,-0.874275522
SRX5204086,0.5865112398
SRX5204087,-0.874275522
SRX5204088,0.5983063917
SRX5204089,0.3520962065
SRX5204090,0.4617068207
SRX5204091,1.6594640785
SRX5204092,0.2027379846
SRX5204093,-0.874275522
SRX5204094,0.2599557795
SRX5204095,0.4394633463
SRX5204096,-0.874275522
SRX5204097,0.4348121757
SRX683459,-0.26427529180000003
SRX683460,0.7669102221
SRX683461,-0.26427529180000003
SRX683462,2.8477008105
SRX683463,0.5285505837
SRX683464,1.0953067059
SRX683465,1.4278578912
SRX683466,-0.26427529180000003
SRX683467,-0.26427529180000003
SRX683468,-0.26427529180000003
SRX683469,-0.26427529180000003
SRX683470,2.6432927616
SRX322077,-1.3257091995999999
SRX322078,-0.5542872012
SRX322079,-0.6575172241
SRX322080,0.6285747064
SRX322081,-0.7390084172
SRX322082,0.6482307979
SRX322083,1.1282918557000001
SRX322084,0.2823327192
SRX322085,-1.4106245749
SRX2708592,-1.1589536235
SRX2708593,0.6477965488
SRX2708594,-1.1589536235
SRX2708595,0.5622407142
SRX2708596,0.5967129093
SRX2708597,-1.1589536235
SRX2708598,-1.1589536235
SRX2708600,-1.1589536235
SRX2708601,0.5039395073
SRX2708602,1.9368083329
SRX2708603,-1.1589536235
SRX3073814,0.0634234313
SRX3073815,-0.0136603143
SRX3073816,-1.1063673497
SRX3073817,0.8855028737
SRX3073818,1.5428558902
SRX3073819,-0.6399155884000001
SRX3073820,-1.1063673497
SRX3073821,0.1085775291
SRX3073822,1.0406671597
SRX3073823,0.8287590407000001
SRX3073824,-0.0634234313
SRX3073825,0.38285945320000003
SRX3073826,-1.1063673497
SRX3073827,-0.36521901100000004
SRX3073828,2.2690342649
SRX3073829,0.18357965380000002
SRX3073830,-1.1063673497
SRX3073831,-0.5779082884
SRX3073832,-0.3836216673
SRX3073833,2.2328979993
SRX2391456,0.13090690630000001
SRX2391457,0.17787827820000002
SRX2391458,-0.0586390944
SRX2391459,0.4255223097
SRX2391460,0.067911768
SRX2391461,0.2616466417
SRX2391462,0.3502567506
SRX2391463,0.40415119260000004
SRX2391464,0.6760891533000001
SRX2391465,0.40547870500000005
SRX2391466,-0.0400780364
SRX2391467,-0.054712135200000005
SRX2391468,0.43672282300000004
SRX2391469,0.36256924490000003
SRX2391470,-0.5983134543
SRX2391471,-1.3275268699
SRX2391472,-0.18649505830000002
SRX2391473,-0.2739670953
SRX2391474,-0.0616843329
SRX2391475,-0.1845066015
SRX2391476,-0.0878414364
SRX2391477,-0.8303086648
SRX2391478,0.1683640438
SRX2391479,0.1022384959
SRX2391480,-0.3116411341
SRX2391481,-0.5699170287
SRX2391482,-0.8242371948
SRX2391483,-0.5813345856000001
SRX2391484,0.0069361
SRX2391485,-0.1781412634
SRX2391486,-0.2436632454
SRX2391487,0.6000710691000001
SRX2391488,0.3911121127
SRX2391489,-0.1597011961
SRX2391490,0.1358541493
SRX2391491,0.0458788828
SRX2391492,0.3277095028
SRX2391493,0.3826093814
SRX2391494,0.4419225686
SRX2391495,0.054712135200000005
SRX2391496,0.20380724120000002
SRX2391497,-0.3078180186
SRX2391498,-0.6223700969
SRX2391499,-0.3368222428
SRX2391500,-0.5192480971
SRX2391501,-0.4643641402
SRX2391502,0.0566139944
SRX2391503,0.7926235779
SRX2391505,-0.5110631878
SRX2391506,-0.2294752673
SRX2391507,-0.0086161471
SRX2391508,-0.1073170735
SRX2391510,-1.0026266403
SRX2391512,-0.803798345
SRX2391513,-0.4598121137
SRX2391514,-0.7518379941000001
SRX5632598,-1.0777732845
SRX5632599,-0.0735821354
SRX5632600,-1.1960438842
SRX5632601,-1.75556589
SRX5632602,-1.75556589
SRX5632603,-1.75556589
SRX5632604,-0.7592290497
SRX5632605,0.7459973488
SRX5632606,-1.1515961407
SRX5632607,-1.75556589
SRX5632608,-0.4370198813
SRX5632609,0.44793923480000003
SRX5632610,-1.75556589
SRX5632611,-0.010919353500000001
SRX5632612,-0.217953687
SRX5632613,-0.5525885284000001
SRX5632614,0.1245848187
SRX5632615,-0.4617546192
ERX2874132,0.48978026960000004
ERX2874133,0.5210430014
ERX2874134,0.46316363330000004
ERX2874135,0.2178249058
ERX2874136,1.3827649703
ERX2874137,-0.5030179966
ERX2874138,0.36074975330000003
ERX2874139,0.0022021565
ERX2874140,-0.5353517524
ERX2874141,0.5353517524
ERX2874142,1.1211614797
ERX2874143,0.8211787473000001
ERX2874144,1.9666325169
ERX2874145,2.3956042956
ERX2874146,0.5329981064
ERX2874147,0.3152176485
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,2.8607306943
SRX1300305,0.0
SRX1300306,2.3876017585
SRX1300310,0.0
SRX1300311,2.4485331191
SRX7291195,-1.0576829365
SRX7291196,-0.3969311893
SRX7291197,-1.0610442919
SRX7291198,-0.0595536508
SRX7291199,0.0546140655
SRX7291200,0.0049395853
SRX7291201,-0.6185919574000001
SRX7291202,-0.5124464233
SRX7291203,-0.6157321798000001
SRX7291204,-0.4097944798
SRX7291205,-0.0621679751
SRX7291206,0.2038349934
SRX2436955,-0.5553637237
SRX2436956,1.0739220993
SRX2436957,1.5220265638
SRX2436958,1.5169048902
SRX2436959,0.7055758264
SRX2436960,0.3117383956
SRX2436961,0.7005292727
SRX2436962,1.3995958972
SRX2436963,0.5853401042
SRX2436964,0.0422701066
SRX2436965,3.215518138
SRX2436966,0.7718434041000001
SRX2436967,0.48895708600000004
SRX2436969,0.5184179720000001
SRX2436970,1.2196599488
SRX2436971,0.7549581398
SRX2437029,1.4806946155
SRX2437030,0.2383748078
SRX2437031,0.0804558053
SRX2437032,0.7636653387
SRX2437033,-1.1769748532
SRX2437034,3.1562727559
SRX2437035,1.5911658408
SRX2437036,1.1134510406
SRX2437037,0.5277387496
SRX2437038,0.9032473854
SRX2437039,-0.2168615711
SRX2437040,1.5440480366
SRX2437041,-0.20716124200000002
SRX2437042,-0.4369223621
SRX2437043,0.27623404890000003
SRX2437044,-0.8226962602000001
SRX4705203,3.1030057518
SRX4705204,-0.4309890497
SRX4705205,-0.5120453027
SRX4705206,-0.9484185739000001
SRX4705207,1.8698665528
SRX4705208,1.1374838629
SRX4705209,1.5084850845000002
SRX4705210,0.0123368976
SRX4705211,-0.2049821818
SRX4705212,-0.0873806659
SRX4705213,0.25785870240000003
SRX4705214,0.0792309118
SRX4705215,-0.3183415022
SRX4705216,-0.6097519661
SRX4705217,-0.1861979658
SRX4705218,0.7772018199
SRX4705219,0.0499449228
SRX4705220,1.0089675463
SRX4705221,0.051521107000000003
SRX4705222,-0.0879259123
SRX4705223,2.8197483645
SRX4705224,3.0359466499
SRX4705225,-0.6457694526000001
SRX4705226,-0.8205578355
SRX4705227,-0.5403352666
SRX4705228,1.2008677317
SRX4705229,1.213808857
SRX4705230,1.8389153078
SRX4705231,-0.20037232060000001
SRX4705232,0.0815921709
SRX4705233,-0.0966356867
SRX4705234,0.3792517158
SRX4705235,-0.5208572380000001
SRX4705236,0.11588834960000001
SRX4705237,0.40236284990000004
SRX4705238,-0.5036186088
SRX2038319,-0.0632714682
SRX2038320,-0.3831665548
SRX2038321,0.6636809088
SRX2038322,0.8868071776
SRX2038323,-1.3053812635
SRX2038324,0.0930656148
SRX2038325,1.3773200269
SRX2038326,0.9602761269000001
SRX2038327,-0.10173733380000001
SRX2038328,0.3983753257
SRX2038329,-0.3362837092
SRX2038330,0.5697394411
SRX2038331,-0.6325360445
SRX2038332,0.22429413750000002
SRX2038334,-0.7991614035
SRX2038335,0.44058103600000004
SRX2038336,-0.0487938141
SRX2038337,-0.23222858200000002
SRX2038338,-0.0630779269
SRX2038339,0.49214445840000004
SRX2038340,0.4216989875
SRX2038341,0.9110832549000001
SRX2038342,-0.4967600908
SRX2038343,0.9279836892000001
SRX2038344,0.7520359652
SRX2038345,0.4540459981
SRX2038346,0.9881908150000001
SRX2038347,2.102214314
SRX2038348,1.5706847342999999
SRX2038349,-0.9971289550000001
SRX2038350,-0.1399987081
SRX2038351,0.2063167702
SRX2038352,1.052790739
SRX2038353,0.35106090700000003
SRX2038354,0.8095596393000001
SRX2038355,0.9337695705
SRX2038356,0.1321645142
SRX2038357,0.1263493951
SRX2038358,-0.011456615100000001
SRX2038359,0.7877093445000001
SRX2038360,0.5159348193000001
SRX2038361,0.37376762700000005
SRX2038362,0.2730298121
SRX2038363,1.1112742777
SRX2038364,1.06371756
SRX2038365,1.350597139
SRX2038366,1.2126879776
SRX2038367,1.4186127117
SRX2038368,0.0677062994
SRX2038369,0.40387104030000004
SRX2038370,-0.006717042800000001
SRX2038371,0.9563227419
SRX2038372,-0.3555943071
SRX2038373,1.252241398
SRX2038374,0.3843038474
SRX2038375,1.1316764169
ERX530520,-0.2035767433
ERX530521,-0.6227385861
ERX530522,0.095687584
ERX530523,-0.258494701
ERX530524,0.2035767433
ERX530525,0.0812463437
ERX530526,-0.15849914980000002
ERX530527,-0.3669725855
ERX3212443,-1.5224280343
ERX3212444,-1.0050646683
ERX3212445,-0.9114192656000001
ERX3212446,0.0388897662
ERX3212447,-0.8706897113000001
ERX3212448,-0.0257783413
ERX3212449,0.028899803300000002
ERX3212450,0.1557947668
ERX3212451,-0.1846945701
ERX3212452,0.1900274857
ERX3212453,-0.2856054799
ERX3212454,0.2875477367
SRX7478973,0.2752433262
SRX7478974,-0.18948163680000002
SRX7478975,-0.0857616895
SRX7478976,-0.3852954636
SRX7478977,-0.1438144934
SRX7478978,-0.7015891315
SRX7478979,-0.9307617316000001
SRX7478980,-0.46919404340000004
SRX7478981,-0.6875042010000001
SRX7478982,-0.3957158662
SRX7478983,-0.7503191680000001
SRX7478984,-0.9752054217
ERX1521038,2.1238612449
ERX1521039,2.8513668368
ERX1521040,2.0242421473
ERX1521041,2.4416606489
ERX1521042,-0.1650919599
ERX1521043,-0.49479031160000003
ERX1521044,-0.5015509677000001
ERX1521045,0.5015509677000001
SRX621182,1.9782297974
SRX621183,1.806771165
SRX621184,2.1834583846
SRX621185,1.8194959165
SRX621188,1.6907105053
SRX621189,1.7821509004
SRX621190,-0.041256800600000004
SRX621191,0.041256800600000004
SRX621192,2.3803864458
SRX621193,2.3565167684
SRX6489436,-0.8509804807
SRX6489437,0.9508127936
SRX6489438,-1.1134547421
SRX6489439,-0.2688275891
SRX6489440,0.2840083256
SRX6489441,-0.0151807365
SRX6489442,-0.3504802117
SRX6489443,0.5745940134
SRX6489444,0.1323148398
SRX6489445,-0.3351400371
SRX6489446,-0.2332162583
SRX6489447,0.4564067265
SRX6489448,0.164197626
SRX6489449,0.6137728726
SRX6489450,0.2497855918
SRX6489451,-0.3205588424
SRX6489452,0.08794574720000001
SRX6489453,0.2870938549
SRX6489454,-1.4312042783
SRX6489455,-0.43003728100000005
SRX6489456,0.5696280554
SRX6489457,-0.6250957673
SRX6489458,-0.45981384940000003
SRX6489459,-0.28744306470000003
SRX6489460,-0.5407255641000001
SRX6489461,0.009938665000000001
SRX6489462,-0.5756131441
SRX6489463,-0.0799123776
SRX6489464,-0.6847466172000001
SRX6489465,0.34179677140000003
SRX6489466,-0.9471961891
SRX6489467,-0.0653751619
SRX6489468,-0.0931669761
SRX6489469,-1.0714842206
SRX6489470,-0.8769706199
SRX6489471,-0.4317949828
SRX6452027,0.9986774623
SRX6452029,0.39990058230000003
SRX6452030,1.5711023654
SRX6452031,1.0332151248
SRX6452044,2.1486503004
SRX6452045,0.6908459651000001
SRX6452046,0.9888524771
SRX6452047,1.3304540534
SRX6452048,-0.39990058230000003
SRX6452059,1.0960610102
SRX1828491,0.30182898550000004
SRX1828492,0.3864719259
SRX1828493,1.0237978548
SRX1828494,-0.6517259648
SRX1828495,1.7116534823
SRX1828496,2.6059601358
SRX1828497,1.0534561006
SRX1828498,0.3724677071
SRX1828499,0.9426478579
SRX1828500,1.692532392
SRX1828501,1.3068172936
SRX1828502,1.5720649004
SRX1828503,-0.6517259648
SRX1828504,1.3416597821
SRX1828505,1.1415934886999999
SRX1828506,1.3329089376
SRX1828507,0.6517259648
SRX1828508,-0.6517259648
SRX3796953,-0.27150671730000003
SRX3796954,0.27150671730000003
SRX3796955,2.2934584268
SRX3796956,1.4116260353
SRX3796957,0.2568197731
SRX3796958,0.3489879134
SRX3796959,0.8372768252
SRX3796960,1.8554798462000002
SRX3796961,0.0817261886
SRX3796962,0.5640280809
SRX3796963,-0.2880196568
SRX3796964,0.2776338967
SRX3796965,0.2797949219
SRX3796966,0.32134669390000004
SRX3796967,-1.3124487685
SRX3796968,0.49837374100000004
SRX3796969,2.6740458552
SRX3796970,1.6102384422
SRX3796971,1.8438191538000002
SRX3796972,1.9540003746
SRX3796973,0.6391354868
SRX3796974,0.1865582619
SRX3796975,0.5133250857
SRX3796976,0.7328737131
SRX3796977,1.003508286
SRX3796978,-0.1844129166
SRX3796979,-0.3653029921
SRX3796980,-0.5730308666
SRX3796981,0.8801918409
SRX3796982,0.8482624221
SRX3796983,1.413032812
SRX3796984,1.7782599251
SRX3796985,0.7682744736
SRX3796986,0.23922493120000002
SRX3796987,1.0685001633
SRX3796988,1.2555420991
SRX2568270,0.26439493610000003
SRX2568271,-1.1772052371
SRX2568272,0.8136460594
SRX2568273,1.3010169667
SRX2568274,1.2493928002
SRX2568275,-0.26439493610000003
SRX2568276,-2.0755348124
SRX2568277,0.1531925517
SRX2568278,1.5239361612
SRX2568279,1.6896812457000001
SRX3421856,-0.28882762100000003
SRX3421857,0.28882762100000003
SRX3421858,2.2634387786
SRX3421859,2.0481807726
SRX3421860,-0.8421824307
SRX3421861,-0.8421824307
SRX3421868,4.5673406422
SRX3421869,4.3203269701
SRX2606337,-0.4804207407
SRX2606338,-0.5304956052
SRX2606339,-0.3068664873
SRX2606340,0.5977873217
SRX2606341,0.6887761379
SRX2606342,0.5147451828
SRX2606343,1.4817923666000001
SRX2606344,1.5049575515
SRX2606345,2.1654946144
SRX2606346,-0.8636456685
SRX2606347,0.2162389304
SRX2606348,-1.1365254978000001
SRX2606349,0.0334730828
SRX2606350,0.44709143490000003
SRX2606351,-0.32949162390000003
SRX2606352,0.8018010227
SRX2606353,-0.06475272950000001
SRX2606354,1.0426069896
SRX2606355,0.5636065905000001
SRX2606356,-0.0576399903
SRX2606357,0.2641818103
SRX2606358,-0.2187042458
SRX2606359,0.29114381980000004
SRX2606360,0.5351399648
SRX2606361,-0.7859352936
SRX2606362,0.5020675855
SRX2606363,0.7856860917
SRX2606364,1.5651289087
SRX2606365,2.1053877437
SRX2606366,-0.4939165379
SRX3648427,-0.016446689400000002
SRX3648428,-0.2162334777
SRX3648429,1.4856787412
SRX3648430,-0.36429913540000003
SRX3648431,0.1427419217
SRX3648432,-0.7414230327
SRX3648433,0.1809933201
SRX3648434,-0.655493353
SRX3648435,0.15254357470000002
SRX3648436,2.2724614158
SRX3648437,2.0519707313
SRX3648438,2.6721983391
SRX3648439,-0.6141255064000001
SRX3648440,-0.6702169487
SRX3648441,-1.3336663976
SRX3648442,3.576793385
SRX3648443,3.3806866689
SRX3648444,2.8615328754
SRX3648445,0.17575896900000001
SRX3648446,-0.1913298256
SRX3648447,-0.5268780498
SRX3648448,-0.2945858423
SRX3648449,-0.3036200207
SRX3648450,0.31579168220000003
SRX3648451,0.0546489816
SRX3648452,0.5051221971000001
SRX3648453,-0.277356998
SRX3648454,2.1501106332
SRX3648455,1.6795449688000001
SRX3648456,2.1659511764
SRX3648457,-0.1028995347
SRX3648458,-1.2415937786
SRX3648459,0.1386637946
SRX3648460,-1.7391185388000001
SRX3648461,-0.6315556884
SRX3648462,-0.9353816951
SRX3648463,0.014289747600000001
SRX3648464,0.17142553330000002
SRX3648465,-0.3772833899
SRX3648466,-0.152510742
SRX3648467,0.2802096035
SRX3648468,0.5068027291
SRX3648469,-0.18625341010000002
SRX3648470,0.0298262471
SRX3648471,0.3372172019
SRX3648472,0.5424842658
SRX3648473,1.3267445225
SRX3648475,-0.9696241448
SRX3648476,-1.7391185388000001
SRX3648477,-1.7391185388000001
SRX3648478,0.1602393786
SRX3648479,0.3267131042
SRX3648480,-0.0447560347
SRX3648481,0.6242596808
SRX3648482,-0.4552311355
SRX3648483,0.47971869600000006
SRX1429221,-1.2646050073000001
SRX1429222,0.2623462784
SRX1429223,1.0022587289
SRX1429224,-1.0569406429
SRX1429225,-1.525701315
SRX1429226,-1.7507099292000001
