,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-3.3674112150999997,0.15704000775337573,2.0,439.0,-3.2563671607,449.0,-3.4784552695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.025855209100000002,0.021242982672000674,2.0,450.0,0.010834152000000001,478.0,0.040876266200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.08724084210000001,0.03313312278053108,2.0,451.0,0.11066949790000001,479.0,0.0638121863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.30747348355,0.17275395315120473,2.0,452.0,0.4296289753,480.0,0.1853179918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0813322971,0.13922555562938072,2.0,453.0,0.17977963160000002,481.0,-0.0171150374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.36362583605,0.15469932032958572,2.0,454.0,0.4730147745,482.0,0.2542368976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.45188021570000003,0.11684225282263754,2.0,455.0,0.36926026640000004,483.0,0.5345001650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.46286612375,0.24284485132762135,2.0,456.0,0.6345833649,484.0,0.2911488826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5197196244,0.018420551388494917,2.0,457.0,0.5327449212,485.0,0.5066943276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5726012143,0.11815382177470403,2.0,458.0,0.6561485829,486.0,0.48905384570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16595142270000002,0.11644658514210626,2.0,459.0,0.2482915927,487.0,0.0836112527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.21411903310000002,0.12939049480825518,2.0,460.0,0.30561192940000004,488.0,0.12262613680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.23135795349817292,2.0,461.0,-0.1635947778,489.0,0.1635947778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0548652684,0.07181929045395803,2.0,462.0,0.1056491757,490.0,0.0040813611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.21937840050000001,0.31054930873597125,2.0,463.0,-0.0002131216,491.0,0.4389699226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4388016522,0.04652583382780589,2.0,464.0,0.4059029196,492.0,0.47170038480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.545968749,0.17907184469016507,2.0,465.0,0.6725916647,493.0,0.4193458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.659895145,0.18999593721129468,2.0,466.0,0.7942425606,494.0,0.5255477294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2238559641,0.07626540903695968,2.0,467.0,0.277783752,495.0,0.1699281762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.20157535520000003,0.014563740405260196,2.0,468.0,0.21187347480000002,496.0,0.1912772356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.9446800774499999,0.16474260755147196,2.0,469.0,0.8281894625,497.0,1.0611706924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.0488408486,0.17831400766433314,2.0,470.0,1.1749278926,498.0,0.9227538046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.83548575385,0.24156750606092153,2.0,471.0,1.0062997755,499.0,0.6646717322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.5286322456,0.1053956973442441,2.0,472.0,0.4541062333,500.0,0.6031582579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.9441730649500001,0.26224155132388627,2.0,473.0,1.1296058442,501.0,0.7587402857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.68477742315,0.11794650011706986,2.0,474.0,0.6013766531,502.0,0.7681781932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5642612885,0.14958458738369163,2.0,475.0,0.4584890124,503.0,0.6700335646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.32623215465,0.21413362207603254,2.0,476.0,0.4776474909,504.0,0.17481681840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3180203549,0.05654575173625939,2.0,477.0,0.35800423940000003,505.0,0.2780364704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.7804768053,1.0875428867300327,3.0,506.0,-2.7768695297,507.0,-1.9442099594000002,514.0,-0.6203509268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.1457871010666667,0.7601518627478626,3.0,508.0,-0.8682911804000001,509.0,-2.0056993041,511.0,-0.5633708187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.067194728,0.5143329182872637,3.0,510.0,-0.5263989708,512.0,0.3805215923,513.0,0.3474615625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-2.6821031456666673,1.2642484092735027,3.0,515.0,-1.2243504898,522.0,-3.343585586,523.0,-3.4783733612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333345343204236e-11,0.45810406545702526,3.0,516.0,0.5262399563,517.0,-0.3096276771,519.0,-0.21661227930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4817376378333334,1.032914593100682,3.0,518.0,-0.5564484125,520.0,0.49236252210000003,521.0,1.5092988039000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.26316919265,0.35990073624094043,2.0,524.0,-0.5176574438,525.0,-0.0086809415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0830886146,0.008985047335197048,2.0,526.0,1.0767352267,527.0,1.0894420025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.66922325135,0.036026308794908035,2.0,528.0,0.6946976986000001,529.0,0.6437488041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6869248182500001,0.052203712271091184,2.0,530.0,0.6500112193,531.0,0.7238384172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07842727134781867,2.0,532.0,0.0554564554,533.0,-0.0554564554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.15224343185,0.004066943956009557,2.0,534.0,0.1493676682,535.0,0.1551191955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.11018591994999999,0.20312678844485185,2.0,536.0,0.033446409600000004,537.0,-0.2538182495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9846087773000001,0.020617716571089986,2.0,538.0,0.9991877045,539.0,0.9700298501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6358499830047363,2.0,540.0,0.4496138348,541.0,-0.4496138348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.05186978925,0.22613965726884214,2.0,542.0,0.1080350959,543.0,-0.2117746744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.4193926995000001,1.596120928230946,3.0,544.0,-3.2402399607,545.0,-0.2620106593,546.0,-0.7559274785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.57852239875,0.2525158895384624,2.0,547.0,-1.7570780966,548.0,-1.3999667009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5047637151000001,0.12316945383610718,3.0,549.0,0.5596462839,550.0,0.3636930239,551.0,0.5909518375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.3877787807814457e-17,0.36711541464303693,3.0,552.0,-0.3140375423,553.0,0.4036136701,554.0,-0.0895761278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6373786200000001,0.11934829149849786,3.0,555.0,0.6842851863,556.0,0.7261476395,557.0,0.5017030342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09892793786666669,0.12985233444895392,3.0,558.0,0.09737219130000001,559.0,0.2295511557,560.0,-0.0301395334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9478978207000001,0.012743783921585232,3.0,561.0,0.9482836642,578.0,0.9349654966000001,589.0,0.9604443013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9414863287333333,0.3107081392477173,3.0,562.0,0.5968377933,563.0,1.027482223,564.0,1.2001389699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,1.1691774612922927,9.0,565.0,1.9966588754,569.0,1.2106673267,574.0,1.0780520989,579.0,-0.3152920353,580.0,-0.2393419205,581.0,-0.9227392752,587.0,-0.2653509584,590.0,-1.3425718098,592.0,-1.2000823019,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.3727295922666667,0.14281164995919035,3.0,566.0,-1.5348081463,568.0,-1.3180166159,577.0,-1.2653640146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.2055094607333332,0.1682704558550744,3.0,567.0,-1.0167942254,573.0,-1.2598062961,576.0,-1.3399278607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.9510730065666664,0.24638496176803068,3.0,570.0,-2.8173655825,585.0,-3.2354061267,591.0,-2.8004473105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.9347637206000003,0.2652414594091127,2.0,571.0,3.747209686,582.0,4.1223177552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.00037614613333332897,0.512888626700911,3.0,572.0,0.4011714182,575.0,0.1775723472,586.0,-0.5776153270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.073946514133333,0.44797301734620737,3.0,583.0,1.7581167917,584.0,1.8770818464999999,588.0,2.5866409042000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.369866573416667,1.8040483943073122,6.0,593.0,3.9196274621000002,594.0,0.6796749745,595.0,1.0658672007,596.0,0.49473217540000003,613.0,4.4092203128000005,614.0,3.650077315,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.4715809060500002,1.4005648423666905,6.0,597.0,4.5707579182,598.0,2.5511827007,599.0,3.6478615089,600.0,1.6821277222000002,601.0,0.9685633803,602.0,1.408992206,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.1828049947894303,6.0,603.0,-0.1150140627,604.0,0.18822091700000002,605.0,0.06781090420000001,606.0,-0.2822017059,607.0,-0.039477112200000004,608.0,0.1806610596,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.1890242887833335,0.5058669514671374,6.0,609.0,2.6337679932,610.0,2.774772182,611.0,1.6172170029,612.0,2.5081606669000003,621.0,1.8605092793,622.0,1.7397186084,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.8239039746,0.567896690506698,6.0,615.0,1.5567841428,616.0,1.5961434258,617.0,1.9971707983,618.0,2.1881862616,619.0,0.9884221732,620.0,2.6167170458999998,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.06992941185,0.39075738875556376,6.0,623.0,2.052221578,624.0,2.3626541746,625.0,2.2245038772,626.0,1.3108822251,627.0,2.1270959917,628.0,2.3422186245,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.8641276064099261,3.0,629.0,0.9887109106,647.0,-0.6107795578,666.0,-0.3779313527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.11392192783333334,0.49784765068230696,3.0,630.0,0.0155234081,648.0,0.3064174745,667.0,-0.6637066661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.9123151300666666,0.38494149984541026,3.0,631.0,-0.6246657121,649.0,-1.3496075844,668.0,-0.7626720937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.2024491892333333,0.6130995767427634,3.0,632.0,-0.5584668472000001,650.0,-1.2697716571,669.0,-1.7791090634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.1507090700333336,0.6626288630469928,3.0,633.0,-1.0481979769,651.0,-1.8586194856,670.0,-0.5453097476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-2.070064282,0.4212050099373587,3.0,634.0,-2.4685661622,652.0,-2.1122897362,671.0,-1.6293369476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.3835546960666667,0.9019467738795574,3.0,635.0,-0.3538919446,653.0,-2.03386281,672.0,-1.7629093336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-1.3305795290666667,0.9430858889839496,3.0,636.0,-0.2650037872,654.0,-2.0578468276,673.0,-1.6688879723999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9814076102999999,0.16609824524806044,3.0,637.0,0.7939325504,655.0,1.0400958391,674.0,1.1101944414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3230209684,0.34000356107816815,3.0,638.0,-0.0503003829,656.0,0.4044400266,675.0,0.6149232615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3196646599,1.012387707161471,3.0,639.0,-0.8294055058,657.0,0.7080353387,676.0,1.0803641468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4742902363333334,0.6304017261275724,3.0,640.0,0.0278549084,658.0,-1.1817552128,677.0,-0.2689704046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4462559026,0.20379177186426495,3.0,641.0,-0.4285774054,659.0,-0.65831102,678.0,-0.2518792824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6369358235666668,0.8227618663085775,3.0,642.0,0.1685247114,660.0,-1.4759711261000001,679.0,-0.603361056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5163584605666667,0.3749185533190421,3.0,643.0,-0.1322575296,662.0,-0.5354529266,681.0,-0.8813649255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.3282453693666667,0.4401297341117188,3.0,644.0,-1.3816375057,663.0,-1.7392434211999999,682.0,-0.8638551812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7183715173666667,0.3135489897860067,3.0,645.0,-0.37418107300000003,664.0,-0.7931904706,683.0,-0.9877430085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.12201703576666667,0.5707908776203443,3.0,646.0,0.48727282580000003,665.0,-0.6443236867000001,684.0,-0.2090002464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.48778664065,0.1971183324194823,2.0,661.0,-1.3484029311,680.0,-1.6271703502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11719561388018629,2.0,685.0,0.0828698133,689.0,-0.0828698133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.07619061399999999,0.3744578738952099,2.0,686.0,0.3409723159,690.0,-0.1885910879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.43037912435000003,0.4524618812354373,2.0,687.0,0.1104402599,691.0,0.7503179888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.21923912915000002,0.08536140347673467,2.0,688.0,-0.27959875640000004,692.0,-0.1588795019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.025592112966666674,0.7544426478161155,3.0,693.0,0.8955907126,694.0,-0.4482728056,695.0,-0.3705415681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7513476233666666,0.9834133562956445,3.0,696.0,-1.839414653,697.0,-0.4887113964,698.0,0.0740831793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.8917505222631831,3.0,699.0,-0.708057983,700.0,-0.2934348403,701.0,1.0014928233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7914936862333333,0.9695280905351515,3.0,702.0,1.6294558282,703.0,1.0154350871,704.0,-0.2704098566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.4584351779050461,3.0,705.0,0.3476389581,706.0,-0.5195407229,707.0,0.1719017648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03524623196666666,0.178852858457053,3.0,708.0,0.0171231965,709.0,-0.1338551299,710.0,0.2224706293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.9975688942,0.6061964706500883,3.0,711.0,1.5328234745,712.0,1.1205834627,713.0,0.3392997454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.3497076622666666,0.23489529487714372,3.0,714.0,1.5982051894,715.0,1.3195999301999999,716.0,1.1313178672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.43976004055,0.4406969199575377,2.0,717.0,-1.7513798211,718.0,-1.12814026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.7248608972000001,0.17410743663554362,2.0,719.0,-1.8479734463000002,720.0,-1.6017483481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.407109141,0.534232460429962,2.0,721.0,-0.7848685365,722.0,-0.0293497455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19307788672441228,2.0,723.0,-0.136526683,724.0,0.136526683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9181032096499999,0.14315553837588588,2.0,725.0,-1.0193294616,726.0,-0.8168769577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.06719989615,0.25841090753419604,2.0,727.0,-1.2499240012,728.0,-0.8844757911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.36402211975,0.30732689125868956,2.0,729.0,-1.5813350486000002,730.0,-1.1467091909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.32262723066689797,2.0,731.0,0.22813190260000002,732.0,-0.22813190260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.78687950745,0.5668914333947644,2.0,733.0,-1.1877322842,734.0,-0.3860267307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.09327572973333335,0.7568984414382777,3.0,735.0,-0.4760028409,736.0,0.9522291124000001,737.0,-0.1963990823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7847458919157256,3.0,738.0,-0.6689286671,739.0,-0.1949003268,740.0,0.8638289939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.3827564268666668,1.507013658956691,3.0,741.0,1.1974550255,742.0,-0.023037970300000002,743.0,2.9738522254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,1.1825954437333335,1.5647695517330935,3.0,744.0,0.3287600894,745.0,0.2304817069,746.0,2.9885445349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.4492825227,1.5363432615385322,3.0,747.0,2.2252448468,748.0,1.0372587244,749.0,4.0853439969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5268200001666666,1.2631954498693692,3.0,750.0,-0.5864079062,751.0,0.26721984790000003,752.0,1.8996480588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,1.1062348120666667,1.1246578806233818,3.0,753.0,0.6856519312,754.0,0.2524830773,755.0,2.3805694277000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.3297812343000004,0.32897012781055923,3.0,756.0,3.0968201824,757.0,3.1864191036,758.0,3.7061044169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.3083709698333337,0.7101231399146838,3.0,759.0,2.5165296886,760.0,3.5198589321,761.0,3.8887242887999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,4.8308232643333335,1.2492639760049948,3.0,762.0,4.0447730276,763.0,4.176349337,764.0,6.2713474284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,4.085518912166666,0.8160023595172472,3.0,765.0,3.1445180711,766.0,4.5142112764,767.0,4.597827389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.831765283533334,0.5365134781474112,3.0,768.0,4.200481089,769.0,3.2162656369000002,770.0,4.0785491247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.20980892675,1.154903915897471,2.0,771.0,0.6068314638,780.0,-1.0264493173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1319737146961127,2.0,772.0,0.0933195086,779.0,-0.0933195086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.42572713505000004,0.22137999042707826,2.0,773.0,0.2691878426,778.0,0.5822664275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.2398398761,0.2998215837277751,2.0,774.0,1.0278340011,775.0,1.4518457511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.28411375835,0.6533550177170742,2.0,776.0,2.7461055219,777.0,1.8221219948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.15019666995000003,0.7980861293721904,2.0,781.0,-0.7145287840000001,782.0,0.4141354441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.022197035199999993,0.2451520562553727,2.0,783.0,0.1955457166,784.0,-0.15115164620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.1220205617999999,0.5257822818162404,2.0,785.0,0.7502363449,786.0,1.4938047787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2067082619499998,1.153474748299468,2.0,787.0,2.0223380784,788.0,0.39107844550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.23617201145,0.17890469518298363,2.0,789.0,0.3626767346,790.0,0.1096672883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0101024781,0.6844194793152794,2.0,791.0,0.5261448231,792.0,1.4940601331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.6467248138000001,0.26437211602794974,2.0,793.0,1.8336641298,794.0,1.4597854978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5207003446,1.2084198656193799,2.0,795.0,-1.3751822261,796.0,0.3337815369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2825513666616793,2.0,797.0,0.1997939874,798.0,-0.1997939874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1569358328225734,2.0,799.0,-0.11097039160000001,800.0,0.11097039160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.1859286621000003,0.1042137873099525,2.0,801.0,-3.2596189378,802.0,-3.1122383864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.89704276375,0.5704650824775235,2.0,803.0,3.4936630355,804.0,4.300422492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.3267167846999999,0.33306445061211726,2.0,805.0,-1.0912046531,806.0,-1.5622289163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-4.4051894278,0.057903658951332156,2.0,807.0,-4.4461334977,808.0,-4.3642453579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.63946337895,1.065653861055541,2.0,809.0,-0.1140676926,810.0,1.3929944505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.51081384525,0.23745907112960155,2.0,811.0,-1.3429049258,812.0,-1.6787227647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
