,b2673
SRX5694321,3.1376077399
SRX5694322,1.2103252911
SRX5694323,2.3762165312
SRX5694324,1.1679564083
SRX5694325,3.9529088257
SRX5694326,0.1861819727
SRX5694327,4.6022052302
SRX5694328,1.0198144713
SRX5694329,4.0096437509
SRX5694330,1.1030893375
SRX5694331,-1.7361369923
SRX5694332,1.1816004754
SRX5694334,0.7320675135
SRX5694335,2.7345548726
SRX5694336,-1.7361369923
SRX5694337,-1.7361369923
SRX5694338,1.0556477767
SRX5694339,0.8543681225
SRX5694340,2.543381208
SRX5694341,0.4465229908
SRX5694342,2.5286165361
SRX5694343,1.7436087391
SRX5694344,3.7227596584000002
SRX5694345,2.0611099761
SRX5694346,3.2014995909
SRX5694347,1.6981503158
SRX5694348,3.1180516341
SRX5694349,0.16579649330000001
SRX5694350,1.0279092201
SRX5694351,1.9315341427
SRX5694352,-1.7361369923
SRX5694353,0.5133099673
SRX5694354,3.47057171
SRX5694356,0.31418513670000003
SRX5694357,2.0900339924
SRX5694358,-1.7361369923
SRX5694359,0.24368007860000002
SRX5694360,-0.0084149674
SRX5694361,2.3863885472
SRX5694362,1.1822435909
SRX5694363,2.1119694954
SRX5694364,0.2111183633
SRX5694365,3.9360068585
SRX5694366,0.470674113
SRX5694367,4.1226867794
SRX5694368,0.2650768939
SRX5694369,0.2203615313
SRX5694370,2.1513132531
SRX5694371,-1.7361369923
SRX5694372,1.3759863457
SRX5694373,-0.13671918830000002
SRX5694374,-1.7361369923
SRX5694375,1.1603538433
SRX5694376,-1.7361369923
SRX5694377,-0.4897812083
SRX5694378,1.4684112296
SRX5694379,1.5582344489
SRX5694380,2.9993026858
SRX5694381,3.3426445709
SRX5694382,1.8788564101
SRX5694383,0.5711638517000001
SRX5694384,0.3901643524
SRX5694385,9.0497435625
SRX5694386,-1.7361369923
SRX5694387,0.4760331084
SRX5694388,1.2910361569
SRX5694389,1.6530648083
SRX5694390,0.0126170265
SRX5694391,1.6575259031
SRX5694392,1.5944568874
SRX5694393,0.5550189257
SRX5694394,0.2474153735
SRX5694395,-1.7361369923
SRX5694396,0.9120029081000001
SRX5694397,4.3538969734
SRX5694398,2.9227107067
SRX5694399,1.7871595944
SRX5694400,0.1338571039
SRX5694401,-0.018385224500000002
SRX5694402,0.29372016
SRX5694403,2.9357730555
SRX5694404,0.1339906871
SRX5694405,1.2265667631000001
SRX5694406,0.6632756751000001
SRX5694407,1.670222853
SRX5694408,0.3012590579
SRX5694409,-1.3011570415
SRX5694410,1.103335095
SRX5694411,3.8719070254
SRX5694412,3.2110888163
SRX5694413,1.9931793873
SRX5694414,2.8226363751
SRX5694415,1.1561876533
SRX5694416,-0.1952778224
SRX5694417,0.4541391105
SRX5694418,-0.4019781734
SRX5694419,-1.7361369923
SRX5694420,-0.6426259937000001
SRX5694421,3.5343116822000002
SRX5694422,0.5633814066
SRX5694423,0.2534289293
SRX5694424,2.1715599388
SRX5694425,1.3521754713
SRX5694426,0.1663941195
SRX5694427,-0.0076396394
SRX5694428,0.4724831172
SRX5694429,3.3990683951
SRX5694430,1.8037500988000001
SRX5694431,1.8237350228
SRX5694432,0.8403914029
SRX5694433,3.2512224261
SRX5694434,4.0175371627
SRX5694435,0.094053378
SRX5694436,-0.5816443368
SRX5694437,4.5987230516
SRX5694438,0.5370472055000001
SRX5694439,0.7887748743
SRX5694440,-1.7361369923
SRX5694441,4.4189841476
SRX5694442,0.1620539563
SRX5694443,-0.203431365
SRX5694444,0.4955322777
SRX5694445,-1.7361369923
SRX5694446,0.31334151590000003
SRX5694447,1.8085907533
SRX5694448,1.9494561733
SRX5694449,0.8367921855
SRX5694450,-1.7361369923
SRX5694451,1.4836152416
SRX5694452,1.467365874
SRX5694453,-1.7361369923
SRX5694454,-0.5417951389
SRX5694455,-1.7361369923
SRX5694456,0.41004164600000004
SRX5694457,0.5428153411000001
SRX5694459,0.1917089881
SRX5694460,-0.4298861031
SRX5694461,-1.7361369923
SRX5694462,-1.7361369923
SRX5694463,0.8919216658
SRX5694464,1.4757928756
SRX5694465,0.084939627
SRX5694466,3.6396457771
SRX5694467,1.0974277244
SRX5694468,-0.47695691760000003
SRX5694469,1.6532342964
SRX5694470,0.2083495407
SRX5694471,0.4788720436
SRX5694472,-0.1986638771
SRX5694474,3.6698897113999998
SRX5694475,-0.8488690632
SRX5694476,1.0993303223
SRX5694477,0.609398356
SRX5694478,2.7182309834
SRX5694479,1.723826858
SRX5694480,2.166257437
SRX5694481,1.2895308113000001
SRX5694482,-0.5781483479
SRX5694483,1.1452117966
SRX5694484,1.2758775064
SRX5694485,0.25289431760000003
SRX5694486,-1.2620056674
SRX5694487,0.2938090748
SRX5694488,2.7138252738
SRX5694489,2.5347935993
SRX5694491,-0.7890315706000001
SRX5694492,-0.7271445028
SRX5694493,2.4498870864
SRX5694494,2.22748671
SRX5694495,0.8431004807
SRX5694496,0.5154968941
SRX5694497,3.725443229
SRX5694498,0.0765372997
SRX5694499,-1.7361369923
SRX5694500,4.4639820113
SRX5694501,0.4243045707
SRX5694502,1.0617025288
SRX5694503,5.392729738
SRX5694504,-0.7230600686
SRX5694505,-0.2342314188
SRX5694506,-0.5648574836
SRX5694507,0.2925678799
SRX5694508,1.7542074388
SRX5694509,2.3360760430000003
SRX5694510,0.3671914348
SRX5694511,0.5918400471
SRX5694512,-0.2629566018
SRX5694513,1.5983743654
SRX5694514,-0.2475630449
SRX5694515,8.0213675821
SRX5694516,0.39649856450000004
SRX5694517,0.3075173936
SRX5694518,-1.7361369923
SRX5694519,1.9629049492
SRX5694520,2.1263709583
SRX5694521,1.4256286301
SRX5694522,-0.7720841044000001
SRX5694523,2.2839734322
SRX5694524,2.6994748157
SRX5694525,0.116888563
SRX5694526,-1.7361369923
SRX5694527,5.2425302064
SRX5694528,2.4769488793
SRX5694529,2.0893218652
SRX5694530,3.1283487201
SRX5694532,3.0929614259
SRX5694533,5.1093064207
SRX5694534,4.8002004783
SRX5694535,-1.7361369923
SRX5694536,1.3861104727
SRX5694537,-0.34968269760000004
SRX5694538,-0.0283980198
SRX5694539,1.7756493633
SRX5694540,2.7355571913
SRX5694541,0.9337906101000001
SRX5694543,-1.1778327869
SRX5694544,0.3595865627
SRX5694545,1.3908259835
SRX5694546,-1.7361369923
SRX5694547,1.5992046548
SRX5694548,-0.0130717183
SRX5694550,2.3803130892
SRX5694551,1.2234860403
SRX5694552,0.7336090325
SRX5694553,0.4141780037
SRX5694554,1.7697794959
SRX5694555,-0.5597452117
SRX6072760,1.2674637154
SRX6072761,1.1619740199
SRX6072762,1.5753466239
SRX6072763,3.4746687916
SRX6072764,-0.35382601900000005
SRX6072765,3.6688839212
SRX6376491,2.5867807922
SRX6376492,-0.18929205670000002
SRX6376493,-0.346734423
SRX6376494,0.7087324243
SRX6376495,2.5803407618
SRX6376496,2.2382987069
SRX2723951,-0.1792813781
SRX2723952,0.2539820894
SRX2723953,0.11169856040000001
SRX2723954,2.5262928729
SRX2723955,-0.8937495341
SRX2723956,-1.5596250647
SRX2723957,0.5451204668
SRX2723958,-2.368304394
SRX2723959,0.4804808736
SRX2723960,1.2357245429
SRX2723961,2.1672720578
SRX2723962,0.7163362659
SRX2723963,-1.0702099242
SRX2723964,-0.5000995973
SRX2723965,0.6350738395000001
SRX2723966,1.0971623801
SRX2723967,-0.5610509437
SRX2723968,-0.5361114364
SRX6977206,-3.7016529288
SRX6977207,-1.9953576956
SRX6977208,0.0746332205
SRX6977209,0.055407629300000004
SRX6977210,0.0271679573
SRX6977211,0.3398717221
SRX6977212,0.22500447380000002
SRX6977213,-0.5648761959
SRX6977214,-3.7016529288
SRX1153733,0.10665809970000001
SRX1153734,-0.10665809970000001
SRX1153735,-0.7538240610000001
SRX1153736,-0.6342361093000001
SRX5204053,-2.9536313519
SRX5204054,1.8314065205999999
SRX5204055,0.2024253547
SRX5204056,2.4346669513
SRX5204057,2.263520674
SRX5204058,2.3654733605000002
SRX5204059,1.2549223333000001
SRX5204060,1.534036547
SRX5204061,1.1814449266
SRX5204062,1.2421437782
SRX5204063,1.2796471654000001
SRX5204064,0.9195575245000001
SRX5204065,2.0894215516
SRX5204066,1.9044327954
SRX5204067,1.8727056388
SRX5204068,0.6788508106000001
SRX5204069,0.8698408055
SRX5204070,1.0931138585
SRX5204071,1.2282332614
SRX5204072,0.6529348203
SRX5204073,0.9102490803000001
SRX5204074,1.3429886180000001
SRX5204075,-0.11624233190000001
SRX5204076,0.9275447615
SRX5204077,0.6490888733
SRX5204078,0.48905682240000004
SRX5204079,0.46733787800000004
SRX5204080,1.5079750803
SRX5204081,1.4423894353
SRX5204082,1.4544095201
SRX5204083,0.4963381626
SRX5204084,0.8315068827000001
SRX5204085,0.5387020206
SRX5204086,-0.9293332488
SRX5204087,-0.193293775
SRX5204088,-0.8901100324000001
SRX5204089,0.9620439125
SRX5204090,1.1523036551999999
SRX5204091,0.7655666649
SRX5204092,1.0863587258
SRX5204093,0.9870472487
SRX5204094,1.1764850173
SRX5204095,0.189779639
SRX5204096,-0.1787648508
SRX5204097,-0.0110147883
SRX683459,-0.4582157345
SRX683460,2.7770272638
SRX683461,-0.20959219240000002
SRX683462,2.6004441352
SRX683463,0.667807927
SRX683464,2.6512511633
SRX683465,0.0703545247
SRX683466,2.4001954875
SRX683467,0.2477518172
SRX683468,2.2043180968
SRX683469,0.8059910494
SRX683470,2.4653425256
SRX322077,-1.0040257068
SRX322078,-0.7098211408
SRX322079,-0.8591513743
SRX322080,-0.1549532047
SRX322081,-0.1856625237
SRX322082,-0.1570219803
SRX322083,0.428745082
SRX322084,-0.3560264745
SRX322085,-0.0727186075
SRX2708592,-0.5893324507000001
SRX2708593,-0.5893324507000001
SRX2708594,-0.5893324507000001
SRX2708595,-0.5893324507000001
SRX2708596,1.1786649014
SRX2708597,-0.5893324507000001
SRX2708598,-0.5893324507000001
SRX2708600,-0.5893324507000001
SRX2708601,-0.5893324507000001
SRX2708602,1.2372802555
SRX2708603,-0.5893324507000001
SRX3073814,-0.35489427760000003
SRX3073815,-1.1370397824
SRX3073816,-2.5892697885000002
SRX3073817,-2.5549947232
SRX3073818,-2.3509910157
SRX3073819,-0.0281478837
SRX3073820,-1.1410859372
SRX3073821,-2.2619770404
SRX3073822,-2.8356098384
SRX3073823,-3.2563671607
SRX3073824,0.35489427760000003
SRX3073825,-0.2845727836
SRX3073826,-0.8836697001
SRX3073827,-1.5542598643
SRX3073828,-1.0940701029
SRX3073829,-0.0747148165
SRX3073830,-1.340543091
SRX3073831,-1.3090032305000001
SRX3073832,-2.4127695266
SRX3073833,-3.4784552695
SRX2391456,0.010834152000000001
SRX2391457,0.11066949790000001
SRX2391458,0.4296289753
SRX2391459,0.17977963160000002
SRX2391460,0.4730147745
SRX2391461,0.36926026640000004
SRX2391462,0.6345833649
SRX2391463,0.5327449212
SRX2391464,0.6561485829
SRX2391465,0.2482915927
SRX2391466,0.30561192940000004
SRX2391467,-0.1635947778
SRX2391468,0.1056491757
SRX2391469,-0.0002131216
SRX2391470,0.4059029196
SRX2391471,0.6725916647
SRX2391472,0.7942425606
SRX2391473,0.277783752
SRX2391474,0.21187347480000002
SRX2391475,0.8281894625
SRX2391476,1.1749278926
SRX2391477,1.0062997755
SRX2391478,0.4541062333
SRX2391479,1.1296058442
SRX2391480,0.6013766531
SRX2391481,0.4584890124
SRX2391482,0.4776474909
SRX2391483,0.35800423940000003
SRX2391484,0.040876266200000004
SRX2391485,0.0638121863
SRX2391486,0.1853179918
SRX2391487,-0.0171150374
SRX2391488,0.2542368976
SRX2391489,0.5345001650000001
SRX2391490,0.2911488826
SRX2391491,0.5066943276
SRX2391492,0.48905384570000004
SRX2391493,0.0836112527
SRX2391494,0.12262613680000001
SRX2391495,0.1635947778
SRX2391496,0.0040813611
SRX2391497,0.4389699226
SRX2391498,0.47170038480000004
SRX2391499,0.4193458333
SRX2391500,0.5255477294
SRX2391501,0.1699281762
SRX2391502,0.1912772356
SRX2391503,1.0611706924
SRX2391505,0.9227538046
SRX2391506,0.6646717322
SRX2391507,0.6031582579
SRX2391508,0.7587402857000001
SRX2391510,0.7681781932
SRX2391512,0.6700335646000001
SRX2391513,0.17481681840000002
SRX2391514,0.2780364704
SRX5632598,-2.7768695297
SRX5632599,-1.9442099594000002
SRX5632600,-0.8682911804000001
SRX5632601,-2.0056993041
SRX5632602,-0.5263989708
SRX5632603,-0.5633708187
SRX5632604,0.3805215923
SRX5632605,0.3474615625
SRX5632606,-0.6203509268
SRX5632607,-1.2243504898
SRX5632608,0.5262399563
SRX5632609,-0.3096276771
SRX5632610,-0.5564484125
SRX5632611,-0.21661227930000002
SRX5632612,0.49236252210000003
SRX5632613,1.5092988039000002
SRX5632614,-3.343585586
SRX5632615,-3.4783733612
ERX2874132,-0.5176574438
ERX2874133,-0.0086809415
ERX2874134,1.0767352267
ERX2874135,1.0894420025
ERX2874136,0.6946976986000001
ERX2874137,0.6437488041
ERX2874138,0.6500112193
ERX2874139,0.7238384172
ERX2874140,0.0554564554
ERX2874141,-0.0554564554
ERX2874142,0.1493676682
ERX2874143,0.1551191955
ERX2874144,0.033446409600000004
ERX2874145,-0.2538182495
ERX2874146,0.9991877045
ERX2874147,0.9700298501000001
SRX1300292,0.4496138348
SRX1300293,-0.4496138348
SRX1300299,0.1080350959
SRX1300300,-0.2117746744
SRX1300304,-3.2402399607
SRX1300305,-0.2620106593
SRX1300306,-0.7559274785000001
SRX1300310,-1.7570780966
SRX1300311,-1.3999667009
SRX7291195,0.5596462839
SRX7291196,0.3636930239
SRX7291197,0.5909518375
SRX7291198,-0.3140375423
SRX7291199,0.4036136701
SRX7291200,-0.0895761278
SRX7291201,0.6842851863
SRX7291202,0.7261476395
SRX7291203,0.5017030342000001
SRX7291204,0.09737219130000001
SRX7291205,0.2295511557
SRX7291206,-0.0301395334
SRX2436955,0.9482836642
SRX2436956,0.5968377933
SRX2436957,1.027482223
SRX2436958,1.2001389699
SRX2436959,1.9966588754
SRX2436960,-1.5348081463
SRX2436961,-1.0167942254
SRX2436962,-1.3180166159
SRX2436963,1.2106673267
SRX2436964,-2.8173655825
SRX2436965,3.747209686
SRX2436966,0.4011714182
SRX2436967,-1.2598062961
SRX2436969,1.0780520989
SRX2436970,0.1775723472
SRX2436971,-1.3399278607
SRX2437029,-1.2653640146
SRX2437030,0.9349654966000001
SRX2437031,-0.3152920353
SRX2437032,-0.2393419205
SRX2437033,-0.9227392752
SRX2437034,4.1223177552
SRX2437035,1.7581167917
SRX2437036,1.8770818464999999
SRX2437037,-3.2354061267
SRX2437038,-0.5776153270000001
SRX2437039,-0.2653509584
SRX2437040,2.5866409042000003
SRX2437041,0.9604443013
SRX2437042,-1.3425718098
SRX2437043,-2.8004473105
SRX2437044,-1.2000823019
SRX4705203,3.9196274621000002
SRX4705204,0.6796749745
SRX4705205,1.0658672007
SRX4705206,0.49473217540000003
SRX4705207,4.5707579182
SRX4705208,2.5511827007
SRX4705209,3.6478615089
SRX4705210,1.6821277222000002
SRX4705211,0.9685633803
SRX4705212,1.408992206
SRX4705213,-0.1150140627
SRX4705214,0.18822091700000002
SRX4705215,0.06781090420000001
SRX4705216,-0.2822017059
SRX4705217,-0.039477112200000004
SRX4705218,0.1806610596
SRX4705219,2.6337679932
SRX4705220,2.774772182
SRX4705221,1.6172170029
SRX4705222,2.5081606669000003
SRX4705223,4.4092203128000005
SRX4705224,3.650077315
SRX4705225,1.5567841428
SRX4705226,1.5961434258
SRX4705227,1.9971707983
SRX4705228,2.1881862616
SRX4705229,0.9884221732
SRX4705230,2.6167170458999998
SRX4705231,1.8605092793
SRX4705232,1.7397186084
SRX4705233,2.052221578
SRX4705234,2.3626541746
SRX4705235,2.2245038772
SRX4705236,1.3108822251
SRX4705237,2.1270959917
SRX4705238,2.3422186245
SRX2038319,0.9887109106
SRX2038320,0.0155234081
SRX2038321,-0.6246657121
SRX2038322,-0.5584668472000001
SRX2038323,-1.0481979769
SRX2038324,-2.4685661622
SRX2038325,-0.3538919446
SRX2038326,-0.2650037872
SRX2038327,0.7939325504
SRX2038328,-0.0503003829
SRX2038329,-0.8294055058
SRX2038330,0.0278549084
SRX2038331,-0.4285774054
SRX2038332,0.1685247114
SRX2038334,-0.1322575296
SRX2038335,-1.3816375057
SRX2038336,-0.37418107300000003
SRX2038337,0.48727282580000003
SRX2038338,-0.6107795578
SRX2038339,0.3064174745
SRX2038340,-1.3496075844
SRX2038341,-1.2697716571
SRX2038342,-1.8586194856
SRX2038343,-2.1122897362
SRX2038344,-2.03386281
SRX2038345,-2.0578468276
SRX2038346,1.0400958391
SRX2038347,0.4044400266
SRX2038348,0.7080353387
SRX2038349,-1.1817552128
SRX2038350,-0.65831102
SRX2038351,-1.4759711261000001
SRX2038352,-1.3484029311
SRX2038353,-0.5354529266
SRX2038354,-1.7392434211999999
SRX2038355,-0.7931904706
SRX2038356,-0.6443236867000001
SRX2038357,-0.3779313527
SRX2038358,-0.6637066661000001
SRX2038359,-0.7626720937
SRX2038360,-1.7791090634
SRX2038361,-0.5453097476000001
SRX2038362,-1.6293369476000001
SRX2038363,-1.7629093336000001
SRX2038364,-1.6688879723999999
SRX2038365,1.1101944414
SRX2038366,0.6149232615
SRX2038367,1.0803641468
SRX2038368,-0.2689704046
SRX2038369,-0.2518792824
SRX2038370,-0.603361056
SRX2038371,-1.6271703502000001
SRX2038372,-0.8813649255
SRX2038373,-0.8638551812
SRX2038374,-0.9877430085000001
SRX2038375,-0.2090002464
ERX530520,0.0828698133
ERX530521,0.3409723159
ERX530522,0.1104402599
ERX530523,-0.27959875640000004
ERX530524,-0.0828698133
ERX530525,-0.1885910879
ERX530526,0.7503179888
ERX530527,-0.1588795019
ERX3212443,0.8955907126
ERX3212444,-0.4482728056
ERX3212445,-0.3705415681
ERX3212446,-1.839414653
ERX3212447,-0.4887113964
ERX3212448,0.0740831793
ERX3212449,-0.708057983
ERX3212450,-0.2934348403
ERX3212451,1.0014928233
ERX3212452,1.6294558282
ERX3212453,1.0154350871
ERX3212454,-0.2704098566
SRX7478973,0.3476389581
SRX7478974,-0.5195407229
SRX7478975,0.1719017648
SRX7478976,0.0171231965
SRX7478977,-0.1338551299
SRX7478978,0.2224706293
SRX7478979,1.5328234745
SRX7478980,1.1205834627
SRX7478981,0.3392997454
SRX7478982,1.5982051894
SRX7478983,1.3195999301999999
SRX7478984,1.1313178672
ERX1521038,-1.7513798211
ERX1521039,-1.12814026
ERX1521040,-1.8479734463000002
ERX1521041,-1.6017483481
ERX1521042,-0.7848685365
ERX1521043,-0.0293497455
ERX1521044,-0.136526683
ERX1521045,0.136526683
SRX621182,-1.0193294616
SRX621183,-0.8168769577
SRX621184,-1.2499240012
SRX621185,-0.8844757911000001
SRX621188,-1.5813350486000002
SRX621189,-1.1467091909
SRX621190,0.22813190260000002
SRX621191,-0.22813190260000002
SRX621192,-1.1877322842
SRX621193,-0.3860267307
SRX6489436,-0.4760028409
SRX6489437,0.9522291124000001
SRX6489438,-0.1963990823
SRX6489439,-0.6689286671
SRX6489440,-0.1949003268
SRX6489441,0.8638289939
SRX6489442,1.1974550255
SRX6489443,-0.023037970300000002
SRX6489444,2.9738522254
SRX6489445,0.3287600894
SRX6489446,0.2304817069
SRX6489447,2.9885445349
SRX6489448,2.2252448468
SRX6489449,1.0372587244
SRX6489450,4.0853439969
SRX6489451,-0.5864079062
SRX6489452,0.26721984790000003
SRX6489453,1.8996480588
SRX6489454,0.6856519312
SRX6489455,0.2524830773
SRX6489456,2.3805694277000002
SRX6489457,3.0968201824
SRX6489458,3.1864191036
SRX6489459,3.7061044169
SRX6489460,2.5165296886
SRX6489461,3.5198589321
SRX6489462,3.8887242887999998
SRX6489463,4.0447730276
SRX6489464,4.176349337
SRX6489465,6.2713474284
SRX6489466,3.1445180711
SRX6489467,4.5142112764
SRX6489468,4.597827389
SRX6489469,4.200481089
SRX6489470,3.2162656369000002
SRX6489471,4.0785491247
SRX6452027,0.6068314638
SRX6452029,0.0933195086
SRX6452030,0.2691878426
SRX6452031,1.0278340011
SRX6452044,1.4518457511
SRX6452045,2.7461055219
SRX6452046,1.8221219948
SRX6452047,0.5822664275
SRX6452048,-0.0933195086
SRX6452059,-1.0264493173
SRX1828491,-0.7145287840000001
SRX1828492,0.4141354441
SRX1828493,0.1955457166
SRX1828494,-0.15115164620000002
SRX1828495,0.7502363449
SRX1828496,1.4938047787
SRX1828497,2.0223380784
SRX1828498,0.39107844550000004
SRX1828499,0.3626767346
SRX1828500,0.1096672883
SRX1828501,0.5261448231
SRX1828502,1.4940601331
SRX1828503,1.8336641298
SRX1828504,1.4597854978
SRX1828505,-1.3751822261
SRX1828506,0.3337815369
SRX1828507,0.1997939874
SRX1828508,-0.1997939874
SRX3796953,-0.11097039160000001
SRX3796954,0.11097039160000001
SRX3796955,-3.2596189378
SRX3796956,-3.1122383864
SRX3796957,3.4936630355
SRX3796958,4.300422492
SRX3796959,-1.0912046531
SRX3796960,-1.5622289163
SRX3796961,-4.4461334977
SRX3796962,-4.3642453579
SRX3796963,-0.1140676926
SRX3796964,1.3929944505
SRX3796965,-1.3429049258
SRX3796966,-1.6787227647
SRX3796967,-4.4766424626
SRX3796968,-5.8511675344
SRX3796969,-2.7609891931
SRX3796970,-0.7504322823
SRX3796971,-1.2052817621
SRX3796972,-0.7969220443
SRX3796973,-4.8746900019
SRX3796974,-3.619271166
SRX3796975,1.8957404506
SRX3796976,2.2317694203
SRX3796977,-1.0714398619
SRX3796978,-0.6416341046
SRX3796979,-4.8955778539
SRX3796980,-5.1047113635
SRX3796981,0.0567922155
SRX3796982,2.1768089199
SRX3796983,-2.3379930491
SRX3796984,-1.7920389114000002
SRX3796985,-5.8511675344
SRX3796986,-5.8511675344
SRX3796987,-3.4560720657
SRX3796988,-5.8511675344
SRX2568270,0.7288209177
SRX2568271,-3.2417224916
SRX2568272,-2.8073197513
SRX2568273,-3.5974585424
SRX2568274,-2.7082813982
SRX2568275,-0.7288209177
SRX2568276,-0.0951940783
SRX2568277,-3.0650320908
SRX2568278,-0.9166526858
SRX2568279,-3.7520082898
SRX3421856,-0.1445726231
SRX3421857,0.1445726231
SRX3421858,0.3259273089
SRX3421859,-0.0860886056
SRX3421860,-0.7727010369
SRX3421861,-1.324495499
SRX3421868,-1.0556505479
SRX3421869,-1.1137024101
SRX2606337,-0.0983039305
SRX2606338,-1.0637465947
SRX2606339,-1.5836052069000002
SRX2606340,-1.6810638351
SRX2606341,4.5195433691
SRX2606342,4.1499110925
SRX2606343,1.6218575424
SRX2606344,1.6879238829
SRX2606345,1.2872249144999999
SRX2606346,0.3997453058
SRX2606347,0.0643848501
SRX2606348,-0.911558745
SRX2606349,-1.4422195219
SRX2606350,-2.5276198979
SRX2606351,4.3426679265
SRX2606352,3.4067614219
SRX2606353,1.577833144
SRX2606354,2.2767831178
SRX2606355,1.4291966893999999
SRX2606356,-1.143139551
SRX2606357,0.0339190804
SRX2606358,-0.9111873334
SRX2606359,-2.2759210256999998
SRX2606360,-2.7859149996
SRX2606361,4.1004453232
SRX2606362,5.2390261591
SRX2606363,2.5082426324
SRX2606364,1.9681822503
SRX2606365,1.3379814992
SRX2606366,-0.6690489103
SRX3648427,2.8147770892
SRX3648428,1.609731913
SRX3648429,0.2270482574
SRX3648430,0.0737325222
SRX3648431,-0.4338953642
SRX3648432,-0.6552669799
SRX3648433,0.9427610823
SRX3648434,-0.33464879740000003
SRX3648435,-2.1220477858
SRX3648436,-0.9454614581
SRX3648437,-1.4899955035
SRX3648438,-1.7479576559
SRX3648439,-1.1532184151
SRX3648440,-2.0172244575
SRX3648441,-2.0620736502
SRX3648442,-0.1782136669
SRX3648443,-1.5151730912999999
SRX3648444,-1.5144023873
SRX3648445,1.9214974797000002
SRX3648446,0.2179187172
SRX3648447,-0.4325479005
SRX3648448,1.6184510548
SRX3648449,1.5136427117
SRX3648450,0.1175984749
SRX3648451,-0.5033732200000001
SRX3648452,-1.0487690844
SRX3648453,-1.6975499369
SRX3648454,-0.9622824742
SRX3648455,-1.8296644496
SRX3648456,-1.0888117652
SRX3648457,1.422735053
SRX3648458,0.9880562828
SRX3648459,-0.8721359173000001
SRX3648460,-1.5055674072
SRX3648461,-1.9971268592
SRX3648462,-1.7679099561
SRX3648463,0.38439947210000003
SRX3648464,-0.4041277965
SRX3648465,-0.5529792720000001
SRX3648466,1.7642896817
SRX3648467,0.0230437756
SRX3648468,-0.8372236001000001
SRX3648469,6.7687532985
SRX3648470,7.5971604282000005
SRX3648471,7.2623578553
SRX3648472,6.1500223728
SRX3648473,5.8667385027000005
SRX3648475,-1.6950808499
SRX3648476,-1.9859774703
SRX3648477,-1.6766476852
SRX3648478,3.6348067968
SRX3648479,1.5647854163
SRX3648480,1.3175998079
SRX3648481,-0.9320965554
SRX3648482,-2.4718298624
SRX3648483,-2.4718298624
SRX1429221,0.0594159727
SRX1429222,-0.2640762585
SRX1429223,0.2046602857
SRX1429224,-0.17043459830000002
SRX1429225,-0.3346718965
SRX1429226,0.042705643200000004
SRX1429227,0.0338179906
SRX1429228,0.1228268715
SRX1429229,-0.2941329006
SRX1429230,0.2057756527
SRX1429231,0.1922789338
SRX1429232,0.1357061243
SRX1429233,0.24301312860000002
SRX1429234,0.3245482622
SRX1429235,0.0061392153000000005
SRX1429236,0.43251401510000004
SRX1429237,0.262252321
