,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-5.13215377845,0.17438236844948218,2.0,437.0,-5.0088468232,447.0,-5.2554607337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-5.2862191224499995,0.3167987294282526,2.0,438.0,-5.5102296523,448.0,-5.0622085926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.5369898529,0.39405146904748845,2.0,439.0,-4.258353387,449.0,-4.8156263188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6211228397,0.655195371231739,2.0,450.0,0.1578297497,478.0,1.0844159297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.2334326529500002,0.5180088389696361,2.0,451.0,0.8671450902000001,479.0,1.5997202157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,2.24917937055,0.3126947727455997,2.0,452.0,2.0280707763,480.0,2.4702879648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.5714025812,0.18815383240526518,2.0,453.0,2.4383577304,481.0,2.7044474320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.6814553002,0.04431761684906346,2.0,454.0,2.6501180128,482.0,2.7127925876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.6857008476999997,0.261760057072864,2.0,455.0,2.5006085363,483.0,2.8707931590999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.61332185395,0.32948012145924577,2.0,456.0,2.3803442258,484.0,2.8462994821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.3147479184,0.2912351153731489,2.0,457.0,2.1088135934,485.0,2.5206822434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.0972759157,0.6249826765321476,2.0,458.0,1.655346427,486.0,2.5392054044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,2.03246864675,0.33732626556026835,2.0,459.0,1.7939429569,487.0,2.2709943366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.0289233775,0.04731913466287747,2.0,460.0,1.9954636964999999,488.0,2.0623830585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.012253870887025295,2.0,461.0,-0.0086647952,489.0,0.0086647952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.6291178508499999,0.8667468203622142,2.0,462.0,0.0162352966,490.0,1.2420004051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.37881677335,0.6455101018605304,2.0,463.0,-0.077627797,491.0,0.8352613437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.023832536799999998,0.5863418273323269,2.0,464.0,-0.39077374540000004,492.0,0.43843881900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.6200772696,0.5248913421211878,2.0,465.0,0.2489230422,493.0,0.991231497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.646484788,0.4678361783561037,2.0,466.0,1.3156746538,494.0,1.9772949222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.84608048635,0.374217871600627,2.0,467.0,1.5814684917,495.0,2.110692481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,2.1940025603,0.34744088125946815,2.0,468.0,1.9483247571,496.0,2.4396803635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.9828281197000002,0.24583141079245394,2.0,469.0,1.8089990621,497.0,2.1566571773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.07955746635,0.39371956578161094,2.0,470.0,1.8011556915,498.0,2.3579592412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.5237984098500004,0.0229130493174066,2.0,471.0,2.5075964373,499.0,2.5400003824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.56682733215,0.4548612116408863,2.0,472.0,2.2451918849,500.0,2.8884627794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.12433411265,0.5386028366337007,2.0,473.0,1.7434843945,501.0,2.5051838308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.698606335,0.02611364859069072,2.0,474.0,1.6801411970000002,502.0,1.717071473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.3799234265,0.14455582356101515,2.0,475.0,1.4821398296,503.0,1.2777070234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.32586655775,0.410198205656125,2.0,476.0,1.0358126249,504.0,1.6159204906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.7346311559,0.2445324106634231,2.0,477.0,1.5617206301,505.0,1.9075416817000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.5983081274,0.35974123941986647,3.0,506.0,-1.9948553796000001,507.0,-1.5071627745,514.0,-1.2929062281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5061308136666667,0.14173126877794462,3.0,508.0,-0.4553984307,509.0,-0.6662464821,511.0,-0.39674752820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6357511635333334,0.38898222923197756,3.0,510.0,-0.4314804044,512.0,-1.0843144106,513.0,-0.39145867560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.0139105945666664,0.10785339068977737,3.0,515.0,-1.126833112,522.0,-0.9119660128,523.0,-1.0029326589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.5431652500412626,3.0,516.0,-0.1387122213,517.0,0.5990708250000001,519.0,-0.46035860370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.8731283027333334,0.27372304587165386,3.0,518.0,-1.0331538092,520.0,-0.5570685546,521.0,-1.0291625444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.07325453430000002,0.28999523460361515,2.0,524.0,-0.1318030626,525.0,0.27831213120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.6008412764500002,0.2493961631284029,2.0,526.0,1.7771909946000002,527.0,1.4244915583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.4646936243000002,0.3047221630917367,2.0,528.0,1.6801647322000002,529.0,1.2492225164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.08450268960000001,0.12613411916420303,2.0,530.0,-0.004687601400000001,531.0,0.17369298060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10348111211324369,2.0,532.0,0.0731721961,533.0,-0.0731721961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.67997313125,0.30620011363302024,2.0,534.0,0.4634569545,535.0,0.896489308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.51736072785,0.11302411372139795,2.0,536.0,0.4374406106,537.0,0.5972808451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.026532640299999993,0.34807831893082475,2.0,538.0,-0.21959589940000002,539.0,0.27266118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3738996343046666,2.0,540.0,0.2643869669,541.0,-0.2643869669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.017167260349999998,0.11263328675246934,2.0,542.0,-0.0968110212,543.0,0.062476500500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.7816034062333335,1.7881281754597045,3.0,544.0,3.8420697533,545.0,0.6362129649,546.0,0.8665275005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8001435936500001,0.19526920378037363,2.0,547.0,0.9382197718,548.0,0.6620674155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9062100217333334,0.1516795151739808,3.0,549.0,1.0442196201,550.0,0.9305952027000001,551.0,0.7438152424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.41090770709040764,3.0,552.0,-0.448489931,553.0,0.3583633091,554.0,0.09012662190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5076713916000001,0.2200716127774219,3.0,555.0,0.5704361547,556.0,0.2630357495,557.0,0.6895422706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.4002303219333334,0.07023460121871349,3.0,558.0,-0.41474254580000003,559.0,-0.3238732279,560.0,-0.46207519210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.14874781093333334,0.14046604184099076,3.0,561.0,-0.08526571670000001,578.0,-0.051228552100000005,589.0,-0.309749164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.012125646933333331,0.1759070220321287,3.0,562.0,-0.10854560220000001,563.0,0.19090898820000002,564.0,-0.1187403268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111115114401413e-11,0.24116433965185544,9.0,565.0,0.050624665900000004,569.0,0.1313558255,574.0,0.34760052750000003,579.0,0.042978963,580.0,0.18118252140000002,581.0,0.0170502818,587.0,-0.1571765745,590.0,-0.5026481694,592.0,-0.1109680411,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.163002448,0.17777140161829616,3.0,566.0,0.224697363,568.0,-0.0373972856,577.0,0.3017072666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.23328462530000002,0.273666545483639,3.0,567.0,0.0025825614000000003,573.0,-0.5333401031,576.0,-0.1690963342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.22207010243333336,0.22123092240071415,3.0,570.0,-0.2197614118,585.0,-0.44444633520000004,591.0,-0.0020025603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.2246211965,0.17487233680959144,2.0,571.0,0.1009677813,582.0,0.3482746117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.06696951806666668,0.07762011301679873,3.0,572.0,0.0778348521,575.0,0.1385845008,586.0,-0.0155107987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.1885442522,0.09215651306463304,3.0,583.0,-0.0864136405,584.0,-0.2137285512,588.0,-0.2654905649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.5979064280666666,0.30948871903157316,6.0,593.0,-1.4191995627,594.0,-1.6108686648,595.0,-2.0210395447,596.0,-1.8758095108,613.0,-1.1765207941,614.0,-1.4840004913,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.5431725542666668,0.22976170990721054,6.0,597.0,-1.7653311928000002,598.0,-1.4032614140000002,599.0,-1.2516282932,600.0,-1.8630842999000001,601.0,-1.5158222665999999,602.0,-1.4599078591,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.2345126439422255,6.0,603.0,-0.12214419380000001,604.0,-0.32626540130000004,605.0,-0.053555492,606.0,0.30959453070000004,607.0,-0.038708022200000004,608.0,0.2310785787,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.5532489111833332,0.14022778100156405,6.0,609.0,-1.4812546605999999,610.0,-1.4310203642000001,611.0,-1.5074244466,612.0,-1.5488848923,621.0,-1.8274558669,622.0,-1.5234532365,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.7596504461666669,0.3280511826693233,6.0,615.0,-2.1003401837,616.0,-1.8835171462,617.0,-1.9017597990000001,618.0,-1.8918805758000001,619.0,-1.6093051675,620.0,-1.1710998048,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.3871564971,0.5664877624837469,6.0,623.0,-1.7163076036,624.0,-1.7662472631,625.0,-0.9455642352,626.0,-2.1622790135,627.0,-0.9500213797,628.0,-0.7825194875,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6396224425087141,3.0,629.0,-0.7276377412,647.0,0.2541632408,666.0,0.4734745004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.08795625496666669,0.3902378841047788,3.0,630.0,-0.47682719570000004,648.0,-0.090675926,667.0,0.3036343568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3624976571666667,0.18164087287699332,3.0,631.0,-0.38882576420000003,649.0,-0.5295377373,668.0,-0.16912947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.15652541046666668,0.1819428585684429,3.0,632.0,-0.26849955070000003,650.0,0.053408233900000004,669.0,-0.2544849146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.1165928517666666,0.1870598047973025,3.0,633.0,1.060946603,651.0,1.3251616312,670.0,0.9636703211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.25339780423333336,0.17073280878816977,3.0,634.0,0.1183011395,652.0,0.19660241790000002,671.0,0.44528985530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1408133389666667,0.6409695660949362,3.0,635.0,-0.4843474954,653.0,0.11028672760000001,672.0,0.7965007847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.19897632946666666,0.48501415477649645,3.0,636.0,-0.3541541644,654.0,0.3995565588,673.0,0.551526594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4016214053666667,0.34876984381675685,3.0,637.0,-0.5976798168,655.0,-0.6082415529,674.0,0.0010571536000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4136314609666667,0.07240441434979167,3.0,638.0,-0.45555223800000005,656.0,-0.4553159889,675.0,-0.330026156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.228942779,0.46833966225644114,3.0,639.0,0.1901726323,657.0,-0.7344713333,676.0,-0.14252963600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,6.166781070566667,0.6035672248942848,3.0,640.0,5.4820364323,658.0,6.6215677137,677.0,6.3967390657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,5.852144094033332,0.6444525292541476,3.0,641.0,6.4135360006,659.0,5.1484252006,678.0,5.9944710809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,4.500127017066666,1.1954983823850371,3.0,642.0,3.1883875623,660.0,5.5284495393,679.0,4.7835439496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,7.0260813617,0.10912392949488676,3.0,643.0,7.0383439515,662.0,6.9113441109,681.0,7.1285560227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,6.036801810666667,0.9152405979969659,3.0,644.0,4.9803214102,663.0,6.5885414746,682.0,6.5415425472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,5.906909196033332,0.9301132846813216,3.0,645.0,5.0761344334,664.0,6.9117630248,683.0,5.7328301299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,4.457926503833334,1.1305439996416784,3.0,646.0,4.5076512543,665.0,5.5627876886,684.0,3.3033405686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,4.450681374949999,0.603602769066642,2.0,661.0,4.8774929861,680.0,4.0238697638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.031044541763783084,2.0,685.0,-0.021951806,689.0,0.021951806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-3.86827473445,5.33288489882996,2.0,686.0,-0.0973556592,690.0,-7.6391938097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-3.8159623599000003,5.314822104652583,2.0,687.0,-7.5741091109,691.0,-0.0578156089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-7.494548386,0.14977701871601637,2.0,688.0,-7.6004567316,692.0,-7.3886400404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.8816386063666666,0.022563110248627057,3.0,693.0,-1.9019694834,694.0,-1.8855829348,695.0,-1.8573634009000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8680760980666667,0.17573295757783658,3.0,696.0,-0.6829364751,697.0,-0.8887114784000001,698.0,-1.0325803407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03251621985365858,3.0,699.0,0.0368138561,700.0,-0.0120147803,701.0,-0.0247990758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.284735315,0.3323390111679408,3.0,702.0,-0.9768105733,703.0,-1.6370306973000002,704.0,-1.2403646744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09210580732260577,3.0,705.0,0.0085098668,706.0,-0.09606542500000001,707.0,0.08755555820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10688647830000002,0.05103315217923093,3.0,708.0,0.1535098668,709.0,0.0523645717,710.0,0.1147849964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6726700032666667,0.07118008398400423,3.0,711.0,-0.7142245183,712.0,-0.5904800348,713.0,-0.7133054567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.0467317375,0.054939685814684974,3.0,714.0,-1.0785149683,715.0,-0.9832928955,716.0,-1.0783873487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-4.33142890325,0.26366774567929535,2.0,717.0,-4.5178701542,718.0,-4.1449876523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-4.3109113745,0.25839120577150515,2.0,719.0,-4.4936215483,720.0,-4.1282012007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5814516199499999,1.437881451997795,2.0,721.0,1.5981873452,722.0,-0.4352841053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.8596440591242018,2.0,723.0,1.3149669248,724.0,-1.3149669248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.44387089505,0.1015423963683606,2.0,725.0,-1.372069578,726.0,-1.5156722121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.8259409646,0.1774376288535401,2.0,727.0,-1.700473614,728.0,-1.9514083152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6856387364,0.33851748005914023,2.0,729.0,-1.9250067421,730.0,-1.4462707307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.42055613439456796,2.0,731.0,0.2973780945,732.0,-0.2973780945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8334707348000001,0.12040856468259227,2.0,733.0,-1.9186124474000001,734.0,-1.7483290222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.21343509453333334,0.664916398251778,3.0,735.0,0.0182413916,736.0,-0.33203755290000003,737.0,0.9541014449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.473002396502758,3.0,738.0,-0.7224371173,739.0,-0.9723104132,740.0,1.6947475305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.8327074684333332,0.9012183122203686,3.0,741.0,-1.1304335254,742.0,-1.5473916839,743.0,0.17970280400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.30525053659999996,1.080248175554287,3.0,744.0,-1.0521031421,745.0,-0.7970377971,746.0,0.9333893294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.4471253796333334,0.5411414027989137,3.0,747.0,-1.7608989556,748.0,-1.7582061386999999,749.0,-0.8222710446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.9772266204333334,1.2708505174065907,3.0,750.0,0.1501696096,751.0,0.3409724992,752.0,2.4405377525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5162474550333332,1.3616430263643635,3.0,753.0,0.09542475930000001,754.0,-0.5853064883,755.0,2.0386240941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5994636276666667,0.09633283851293274,3.0,756.0,-0.6119957358,757.0,-0.6889170882,758.0,-0.49747805900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7450646392999999,0.4267604799864539,3.0,759.0,-1.2256922192,760.0,-0.5989440251,761.0,-0.4105576736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.3297130355333333,0.30336968762566907,3.0,762.0,-1.511374875,763.0,-1.4982706264,764.0,-0.9794936052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5129939562333333,0.5301010685084017,3.0,765.0,-0.3075328294,766.0,-0.1163785105,767.0,-1.1150705288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.608663838,0.5713451557711351,3.0,768.0,-0.9002735181,769.0,-0.9753608349,770.0,0.049642839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-4.44697285165,0.2546029190215106,2.0,771.0,-4.6270043022,780.0,-4.2669414011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.6906957547210291,2.0,772.0,-0.4883956519,779.0,0.4883956519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-4.3658573726,0.03365719384003641,2.0,773.0,-4.3420581426,778.0,-4.3896566026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.60282790645,0.16310889220502683,2.0,774.0,-1.7181633102,775.0,-1.4874925026999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-2.1683016748000004,0.10500852526884624,2.0,776.0,-2.0940494345,777.0,-2.2425539151000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.16139990595,0.10768129238165562,2.0,781.0,0.08525773390000001,782.0,0.23754207800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.35310485020000004,0.31028426771955575,2.0,783.0,0.5725089600000001,784.0,0.13370074040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.10744552395000001,0.13122656226587653,2.0,785.0,-0.014654331900000001,786.0,-0.200236716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.7886596879000001,0.06606840684175973,2.0,787.0,-0.8353771064000001,788.0,-0.7419422694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6338981557000001,0.020459246163251506,2.0,789.0,0.6483650274,790.0,0.619431284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-2.1624903382,0.43279911541289867,2.0,791.0,-2.4685255275999998,792.0,-1.8564551488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-2.50473822795,1.0608005257583724,2.0,793.0,-3.2548374732,794.0,-1.7546389827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6676303061500001,0.2007473833185473,2.0,795.0,-0.8095801422000001,796.0,-0.5256804701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09014188973416769,2.0,797.0,-0.06373994150000001,798.0,0.06373994150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0341939723155069,2.0,799.0,-0.0241787897,800.0,0.0241787897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.1276359143,0.24360304721014456,2.0,801.0,-3.2998892809,802.0,-2.9553825477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.3572884075000005,0.4050808664560572,2.0,803.0,-4.0708529799,804.0,-4.6437238351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.8040258002,0.06418037884440447,2.0,805.0,-1.7586434191,806.0,-1.8494081813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
