,b1945
SRX621192,-1.9186124474000001
SRX621193,-1.7483290222
SRX6489436,0.0182413916
SRX6489437,-0.33203755290000003
SRX6489438,0.9541014449
SRX6489439,-0.7224371173
SRX6489440,-0.9723104132
SRX6489441,1.6947475305
SRX6489442,-1.1304335254
SRX6489443,-1.5473916839
SRX6489444,0.17970280400000002
SRX6489445,-1.0521031421
SRX6489446,-0.7970377971
SRX6489447,0.9333893294000001
SRX6489448,-1.7608989556
SRX6489449,-1.7582061386999999
SRX6489450,-0.8222710446
SRX6489451,0.1501696096
SRX6489452,0.3409724992
SRX6489453,2.4405377525
SRX6489454,0.09542475930000001
SRX6489455,-0.5853064883
SRX6489456,2.0386240941
SRX6489457,-0.6119957358
SRX6489458,-0.6889170882
SRX6489459,-0.49747805900000003
SRX6489460,-1.2256922192
SRX6489461,-0.5989440251
SRX6489462,-0.4105576736
SRX6489463,-1.511374875
SRX6489464,-1.4982706264
SRX6489465,-0.9794936052000001
SRX6489466,-0.3075328294
SRX6489467,-0.1163785105
SRX6489468,-1.1150705288
SRX6489469,-0.9002735181
SRX6489470,-0.9753608349
SRX6489471,0.049642839
SRX6452027,-4.6270043022
SRX6452029,-0.4883956519
SRX6452030,-4.3420581426
SRX6452031,-1.7181633102
SRX6452044,-1.4874925026999999
SRX6452045,-2.0940494345
SRX6452046,-2.2425539151000002
SRX6452047,-4.3896566026
SRX6452048,0.4883956519
SRX6452059,-4.2669414011
SRX1828491,0.08525773390000001
SRX1828492,0.23754207800000002
SRX1828493,0.5725089600000001
SRX1828494,0.13370074040000002
SRX1828495,-0.014654331900000001
SRX1828496,-0.200236716
SRX1828497,-0.8353771064000001
SRX1828498,-0.7419422694000001
SRX1828499,0.6483650274
SRX1828500,0.619431284
SRX1828501,-2.4685255275999998
SRX1828502,-1.8564551488
SRX1828503,-3.2548374732
SRX1828504,-1.7546389827
SRX1828505,-0.8095801422000001
SRX1828506,-0.5256804701000001
SRX1828507,-0.06373994150000001
SRX1828508,0.06373994150000001
SRX3796953,-0.0241787897
SRX3796954,0.0241787897
SRX3796955,-3.2998892809
SRX3796956,-2.9553825477
SRX3796957,-4.0708529799
SRX3796958,-4.6437238351
SRX3796959,-1.7586434191
SRX3796960,-1.8494081813
SRX3796961,-3.7902073874
SRX3796962,-3.0655652491
SRX3796963,-3.8210590184
SRX3796964,-4.23001061
SRX3796965,-1.4623438009
SRX3796966,-1.7442022817
SRX3796967,-4.168757667
SRX3796968,-3.9464039195
SRX3796969,-3.702714921
SRX3796970,-2.3790532444
SRX3796971,0.4580258015
SRX3796972,0.21113516240000002
SRX3796973,-3.8692409961000003
SRX3796974,-3.7138856894
SRX3796975,-3.6833473511
SRX3796976,-4.0428758499
SRX3796977,-0.1759857503
SRX3796978,-1.0746362962
SRX3796979,-1.5938661174000002
SRX3796980,-1.8422425307
SRX3796981,-3.6205861635
SRX3796982,-4.4964063296
SRX3796983,1.2714240219000001
SRX3796984,1.2568482162
SRX3796985,-3.4210055079
SRX3796986,-3.1005879286
SRX3796987,-2.9011808842
SRX3796988,-3.9560267577
SRX2568270,-0.4238759138
SRX2568271,1.2476106753
SRX2568272,1.556207522
SRX2568273,1.2625905167
SRX2568274,2.0108219209
SRX2568275,0.4238759138
SRX2568276,1.2967964892000001
SRX2568277,1.0266450931
SRX2568278,1.7257798710999999
SRX2568279,2.1421370218
SRX3421856,-0.0592866502
SRX3421857,0.0592866502
SRX3421858,0.2079875518
SRX3421859,-0.11135862760000001
SRX3421860,-0.1294851878
SRX3421861,-0.6104964567
SRX3421868,-4.1421174996
SRX3421869,-1.9104332686
SRX2606337,-0.2177364434
SRX2606338,-0.5252227038
SRX2606339,-0.3554401118
SRX2606340,-1.0573782572
SRX2606341,-4.441627302
SRX2606342,-2.4184607291
SRX2606343,-3.8737684931
SRX2606344,-3.9718615032
SRX2606345,-5.0806738937
SRX2606346,-1.0981170471
SRX2606347,0.089417984
SRX2606348,-0.3068986763
SRX2606349,-0.4975078424
SRX2606350,-0.9844408101000001
SRX2606351,-4.1109629685
SRX2606352,-1.9998598069
SRX2606353,-2.1457443457
SRX2606354,-3.8131198666
SRX2606355,-4.9220995425
SRX2606356,-0.16851574700000002
SRX2606357,0.1283184595
SRX2606358,-0.1303002938
SRX2606359,-0.5496186195
SRX2606360,-0.9447083941000001
SRX2606361,-4.1864899955
SRX2606362,-2.8042830667
SRX2606363,-2.888005905
SRX2606364,-3.6505862609
SRX2606365,-4.8642994787
SRX2606366,-0.0931814893
SRX3648427,0.46722948880000004
SRX3648428,-1.7773599918
SRX3648429,-1.4276324062
SRX3648430,0.9354296215000001
SRX3648431,0.9094522370000001
SRX3648432,0.7500222249
SRX3648433,0.32994550580000004
SRX3648434,0.30655348390000003
SRX3648435,-0.6486341732
SRX3648436,-3.1229082967
SRX3648437,-2.9114060012
SRX3648438,-3.3169967576
SRX3648439,0.15728538
SRX3648440,0.11827551530000001
SRX3648441,-1.4242478977
SRX3648442,-2.4759606610000002
SRX3648443,-2.6000636496
SRX3648444,-3.108941502
SRX3648445,-0.0660108105
SRX3648446,-0.6385832299
SRX3648447,-0.2248543986
SRX3648448,0.3266026219
SRX3648449,0.30832934910000004
SRX3648450,0.1265178878
SRX3648451,0.3708821324
SRX3648452,-0.5358108996000001
SRX3648453,-0.5965210917
SRX3648454,-2.8352114306000002
SRX3648455,-2.1762248977
SRX3648456,-3.0442658657
SRX3648457,-1.5561482475
SRX3648458,-1.8429212217000002
SRX3648459,-2.5513131024
SRX3648460,-0.5332273217
SRX3648461,-1.0159513851
SRX3648462,-2.1382624795
SRX3648463,0.3985235272
SRX3648464,0.1241941191
SRX3648465,0.5446587847000001
SRX3648466,0.501270772
SRX3648467,0.5231944566
SRX3648468,-0.8033540479
SRX3648469,-1.505607664
SRX3648470,-2.427592976
SRX3648471,-2.4479270843
SRX3648472,-2.4102148113
SRX3648473,-2.5657255403
SRX3648475,-0.5909926356
SRX3648476,-0.4702015526
SRX3648477,-2.3377684478000003
SRX3648478,-2.2278500948
SRX3648479,-1.909760415
SRX3648480,-1.8481855526
SRX3648481,0.3254336324
SRX3648482,-2.2366286177
SRX3648483,-3.5217764151
