,BSU_37630
SRX1254783,-0.35177626741820944
SRX1254784,0.011514558798340069
SRX1254785,-0.1399264686590067
SRX1254786,-0.14659195864497174
SRX1473807,-0.07761482210579418
SRX1473808,0.03944528867243058
SRX1473809,0.03816953343336449
SRX7520944,-0.7145984321977179
SRX7520945,-0.5437985678000343
SRX7520946,0.6273542120700508
SRX7520947,0.6310427879277016
SRX7520948,1.6719828964265517
SRX7520949,1.7952629161304183
SRX7520950,1.2865225156663742
SRX7520951,1.4227656741266659
SRX959206,0.02876638415277188
SRX959207,0.6692570194581631
SRX959208,0.07297639971371339
SRX959209,-0.3368082242631369
SRX959210,-1.01925257283426
SRX959211,-1.0482672868243923
SRX959212,0.21516251743732084
SRX959213,0.42031759930706425
SRX959214,-0.04692553139889899
SRX959215,0.04847243605153473
SRX959216,-0.40237812967254216
SRX959217,-0.23464889172448045
SRX3269802,-0.13047536938997562
SRX3269803,0.13047536938997514
SRX3269804,1.7738563513876855
SRX3269805,1.6775136694798212
SRX3269806,1.9436671155942475
SRX3269807,2.257855791060305
SRX3269808,1.3812232418008799
SRX3269809,1.105864096482581
SRX3269810,0.2653652141541154
SRX3269811,-0.20427954597251666
SRX2529102,0.18258773585824614
SRX2529103,-0.18258773585824614
SRX2529104,0.31073831163111265
SRX2529105,0.2225305697419726
ERX1981712,0.18461373742009712
ERX1981713,-0.3396924690926926
ERX1981714,-0.3201406555489843
ERX1981715,0.10493135478292803
ERX1981716,-0.2932947632754748
ERX1981717,0.18836340849254676
ERX2274784,-0.2122505368782117
ERX2274785,0.572117548321903
ERX2274786,-0.046501691609144746
ERX2274787,1.2544091903285937
ERX2274788,1.4637572170754392
ERX2274789,0.2386181139574668
ERX2274790,0.5308455514045818
ERX2274791,0.9961596946815616
ERX2274792,0.36804076538030417
ERX2274793,1.1556402271542368
ERX2274794,1.350863715736376
ERX2274795,1.0005373873869203
ERX2274796,-0.09070579374410936
ERX2274797,-0.1608413424338644
ERX2274798,0.2515471361779733
ERX2274799,0.8215736086540248
ERX2274800,1.1676328507195088
ERX2274801,1.1006862595109626
ERX1819430,-0.4371557774566597
ERX1819431,-0.6253623015988996
ERX1819432,-0.11238374803119287
ERX1819433,-0.3847822569946766
ERX1819434,-0.09106255121117668
ERX1819435,-0.25050890461649633
ERX1819436,-0.2172901832556597
ERX1819437,-0.14272513984099033
ERX1819438,-0.011184734466209713
ERX1819439,-0.14293049903726066
ERX1819440,-0.3998478824179981
ERX1819441,-0.26092041668551946
ERX1819442,0.10224728567738772
ERX1819443,-0.12265851377573432
ERX1819444,0.17033785422320458
ERX1819445,0.01103135495186569
ERX3440914,0.2272700398690999
ERX3440915,-0.5104667830955769
ERX3440916,-0.3826363304307714
ERX3440917,0.16656821114137446
ERX3440918,-0.4691933588888131
ERX3440919,-0.9107662727838346
ERX3440920,-0.5297789730251181
ERX3440921,-0.6603883144669278
ERX3440922,-0.7521888142984134
ERX3440923,-0.43817151152718425
ERX3440924,-0.1317838259519606
ERX3440925,-0.11145804758498423
ERX3440926,-0.3980705291429332
ERX3440927,-0.4182137983023706
ERX3440928,-0.5184046508452309
ERX3440929,-0.27501035450196953
ERX3440930,0.24346661161915414
ERX3440931,-0.3569040479093979
ERX3440932,-0.12303313402375735
ERX3440933,-1.1421591140560978
ERX3440934,-0.5891053647844537
ERX3440935,-0.15027647802992394
ERX3440936,-0.1158119922841152
ERX3440937,-0.2663609398802773
ERX3440938,-0.7094273640009454
ERX3440939,0.10226591014889497
ERX3440940,-0.4898118191464445
ERX3440941,-0.17952067798543636
ERX3440942,-0.04168700593111696
ERX3440943,-0.3288099396925541
SRX5347612,-0.4391657049747426
SRX5347613,0.10069037037950412
SRX5347614,0.3384753345952385
SRX5347615,0.2997688613428493
SRX5347616,0.4993015507054888
SRX5347617,0.1292350524512802
SRX5347618,-0.2621870964639086
SRX5347619,0.3085845054493141
SRX5347620,0.3199074013956298
SRX5347621,0.2998016609897189
SRX5347622,0.06063209996075214
SRX5347623,0.8265433622661056
SRX8170783,0.2527690266576874
SRX8170784,-0.3606553082353648
SRX8170785,0.10788628157767644
SRX8170786,-0.4331328153315432
SRX8170787,-1.092877040982624
SRX8170788,-0.7892703315075811
SRX5177009,0.3484733072466091
SRX5177010,1.0293775057395258
SRX5177011,0.8887793205543031
SRX5177012,0.7231174656224035
SRX7354731,0.07845654385601541
SRX7354732,-0.07845654385601564
SRX7354733,0.602845067370811
SRX7354734,1.5018460776219698
SRX7354735,1.250160365145363
SRX7354736,1.510530661628041
SRX7354737,1.2090843763119237
SRX7354738,1.1069814576399315
SRX2508581,0.059261408032366784
SRX2508582,-0.08958486058935211
SRX2508583,-0.07885394296124959
SRX2508584,-0.057653559671415174
SRX2508585,-0.11710419317303256
SRX2508586,-0.07068201626962223
SRX2508587,-0.28337748637191185
SRX2508588,-0.15141906419159626
SRX2508589,0.05784278514066399
SRX2508590,-0.02034921011024604
SRX2508591,-0.035600371432221056
SRX2508592,-0.23622145264204386
SRX1736086,0.2766676347623167
SRX1736087,-0.31336791136122844
SRX1736088,0.036700276598911515
SRX1736089,-1.2431076848954992
SRX1736090,-1.0044452028895248
SRX1736091,-1.247771267356169
SRX1736092,0.1560817618914676
SRX1736093,-0.3124308058644141
SRX1736094,0.2634695464095245
SRX1736095,-0.9602092667071134
SRX1736096,-0.9008276290765932
SRX1736097,-1.2726027996456155
SRX7176371,0.1503346839825186
SRX7176372,0.017294290108975652
SRX7176373,-0.16762897409149335
SRX7176374,-0.17658438281606334
SRX7176375,0.10243704597375647
SRX7176376,-0.0864312133305658
