,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,2.6877565314,0.14504863159124695,2.0,87.0,2.7903214024,88.0,2.5851916604,,,,,,,,
47,Cra/Crp__delcra_glc,2.4560320725,0.2163354426375429,2.0,89.0,2.303059814,90.0,2.609004331,,,,,,,,
48,RpoB Knock-in__wt_031,2.6280370079,,1.0,91.0,2.6280370079,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4866189223,,1.0,92.0,2.4866189223,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.9862755610999998,0.6108682655753572,2.0,93.0,2.4182246541,94.0,1.5543264681,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.9469372159,,1.0,95.0,1.9469372159,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.4237529875,,1.0,96.0,2.4237529875,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.3486102592,0.43480319419944663,2.0,97.0,1.6560625463,98.0,1.0411579721,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.4006994049,,1.0,99.0,2.4006994049,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.6316317127000001,0.03482645670386127,2.0,100.0,0.6070056890000001,101.0,0.6562577364000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.86737095625,0.5181669033567609,2.0,102.0,0.5009716251,103.0,1.2337702874,,,,,,,,
57,Crp ARs__wt_fru,1.5289827511,,1.0,104.0,1.5289827511,,,,,,,,,,
58,Crp ARs__wt_glyc,1.89286097185,0.24225561967112247,2.0,105.0,1.7215603804000001,106.0,2.0641615633,,,,,,,,
59,Crp ARs__delar1_glyc,1.62288751445,0.38709099379686074,2.0,107.0,1.3491728478,108.0,1.8966021811,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.2107357776,0.3316519254395531,3.0,109.0,2.3274954761,110.0,2.4682172575,111.0,1.8364945992,,,,,,
61,Crp ARs__delar2_glyc,2.0463309915333334,0.23363454525023275,3.0,112.0,2.018999844,113.0,2.2924290437,114.0,1.8275640869,,,,,,
62,Crp ARs__delcrp_fru,2.2834513333666666,0.3579054908007264,3.0,115.0,2.4405650993,116.0,1.8738615385,117.0,2.5359273623,,,,,,
63,Crp ARs__delcrp_glc,1.963827066133333,0.2988001441576628,3.0,118.0,1.618809573,119.0,2.1344062473,120.0,2.1382653781,,,,,,
64,Crp ARs__delcrp_glyc,2.281152885066667,0.23561063654980396,3.0,121.0,2.1222306179,122.0,2.1693807663,123.0,2.551847271,,,,,,
65,Glucose Evolution__glu_ale3,1.5493732834,,1.0,124.0,1.5493732834,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.3050861431,,1.0,125.0,1.3050861431,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.1471602213,,1.0,126.0,1.1471602213,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9936219516,,1.0,127.0,0.9936219516,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.4197145355,,1.0,128.0,1.4197145355,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.3254905203,,1.0,129.0,1.3254905203,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.050057526,,1.0,130.0,1.050057526,,,,,,,,,,
72,42C Evolution__wt_42c,2.458672927,,1.0,131.0,2.458672927,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3339676323,,1.0,132.0,1.3339676323,,,,,,,,,,
74,42C Evolution__42c_ale2,1.2080105219,,1.0,133.0,1.2080105219,,,,,,,,,,
75,42C Evolution__42c_ale3,1.7305816132,,1.0,134.0,1.7305816132,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1047012035,,1.0,135.0,2.1047012035,,,,,,,,,,
77,42C Evolution__42c_ale5,2.2285532771,,1.0,136.0,2.2285532771,,,,,,,,,,
78,42C Evolution__42c_ale6,1.4205970887000001,,1.0,137.0,1.4205970887000001,,,,,,,,,,
79,42C Evolution__42c_ale8,2.0844595343,,1.0,138.0,2.0844595343,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8349899275,,1.0,139.0,2.8349899275,,,,,,,,,,
81,42C Evolution__42c_ale10,1.0859800308,,1.0,140.0,1.0859800308,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.3461192689,,1.0,141.0,3.3461192689,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.0589564391,,1.0,142.0,3.0589564391,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.6273161974,,1.0,143.0,2.6273161974,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.4732176788,,1.0,144.0,2.4732176788,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.2950957129000003,,1.0,145.0,2.2950957129000003,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.2291662463,,1.0,146.0,2.2291662463,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6122269501,,1.0,147.0,2.6122269501,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.407077873,,1.0,148.0,2.407077873,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2211332801,,1.0,149.0,2.2211332801,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2468612888,,1.0,150.0,3.2468612888,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9463962197,,1.0,151.0,2.9463962197,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.0379390385,,1.0,152.0,3.0379390385,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3168098792,,1.0,153.0,3.3168098792,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.0484336092,,1.0,154.0,3.0484336092,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.5522701717,,1.0,155.0,2.5522701717,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.4937553147,,1.0,156.0,2.4937553147,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3612968262000003,,1.0,157.0,2.3612968262000003,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9126959714,,1.0,158.0,1.9126959714,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5880921795000003,,1.0,159.0,2.5880921795000003,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.8159633146,,1.0,160.0,1.8159633146,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.9062559077,,1.0,161.0,1.9062559077,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3618597479,,1.0,162.0,2.3618597479,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.0023628348,,1.0,163.0,2.0023628348,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.6426048545,,1.0,164.0,1.6426048545,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.7965564705000001,,1.0,165.0,1.7965564705000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.8435231042,,1.0,166.0,1.8435231042,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.7876170477,,1.0,167.0,1.7876170477,,,,,,,,,,
109,ICA__wt_glc,2.84300979575,0.4771247644866579,6.0,168.0,2.5698389108,169.0,2.7019270181,170.0,2.0993005546,171.0,3.0643590852,192.0,3.3499950681,193.0,3.2726381377
110,ICA__arg_sbt,2.33012057455,0.06920871861514392,2.0,172.0,2.2811826203,173.0,2.3790585288,,,,,,,,
111,ICA__cytd_rib,4.34726570495,0.08338547786383703,2.0,174.0,4.2883032681,175.0,4.4062281418,,,,,,,,
112,ICA__gth,3.68700064015,0.1822752732391022,2.0,176.0,3.8158887219,177.0,3.5581125584,,,,,,,,
113,ICA__leu_glcr,2.6520515552,0.11648468518684732,2.0,178.0,2.734418666,179.0,2.5696844444,,,,,,,,
114,ICA__met_glc,2.7184153614,0.08041831561080484,2.0,180.0,2.7752796977000003,181.0,2.6615510251,,,,,,,,
115,ICA__no3_anaero,3.9310489577000003,0.16483046691253733,2.0,182.0,3.8144962168000003,183.0,4.0476016986,,,,,,,,
116,ICA__phe_acgam,2.8750068624500003,0.05665094087031808,2.0,184.0,2.834948598,185.0,2.9150651269,,,,,,,,
117,ICA__thm_gal,3.09561645305,0.20011499495529372,2.0,186.0,3.237119123,187.0,2.9541137831,,,,,,,,
118,ICA__tyr_glcn,3.01687204995,0.0608374402488596,2.0,188.0,2.9738534834,189.0,3.0598906165,,,,,,,,
119,ICA__ura_pyr,3.2252124252,0.30821367917627623,2.0,190.0,3.4431524078,191.0,3.0072724426,,,,,,,,
120,ICA__bw_delpurR_cytd,2.57276045115,0.3923013625813571,2.0,194.0,2.2953614974,195.0,2.8501594049000003,,,,,,,,
121,ICA__ade_glc,3.54322825115,0.025921543305302164,2.0,196.0,3.5615575502,197.0,3.5248989521,,,,,,,,
122,yTF__wt_glc,3.6846491101,0.06872359223942986,2.0,198.0,3.636054192,199.0,3.7332440282,,,,,,,,
123,yTF__delyafC,3.68097517665,0.10057681547143514,2.0,200.0,3.6098566284,201.0,3.7520937249,,,,,,,,
124,yTF__delyeiE,3.33960954485,0.16654856223042044,2.0,202.0,3.4573771626,203.0,3.2218419271,,,,,,,,
125,yTF__delyiaJ,4.12995909815,0.18959496120944647,2.0,204.0,3.9958952154,205.0,4.2640229809,,,,,,,,
126,yTF__delyieP,3.6281849591,0.06585906731350398,2.0,206.0,3.581615566,207.0,3.6747543522,,,,,,,,
127,yTF__wt_ph5,3.8798098634500002,0.04198477336079737,2.0,208.0,3.9094975814,209.0,3.8501221455,,,,,,,,
128,yTF__wt_ph8,3.4605516731000003,0.30292486297552595,2.0,210.0,3.2463514483,211.0,3.6747518979000002,,,,,,,,
129,yTF__delybaO,3.55969556695,0.04119844417432433,2.0,212.0,3.5305638676999997,213.0,3.5888272662,,,,,,,,
130,yTF__delybaQ,3.2154257497,0.4138831218799909,2.0,214.0,3.5080853118,215.0,2.9227661876,,,,,,,,
131,yTF__delybiH,3.89455882315,0.0646382339500459,2.0,216.0,3.9402649567,217.0,3.8488526896,,,,,,,,
132,yTF__delydcI_ph5,3.56806874035,0.07780435970035739,2.0,218.0,3.51305275,219.0,3.6230847307,,,,,,,,
133,yTF__delydcI_ph8,3.45833516475,0.22183776654889223,2.0,220.0,3.6151981537999998,221.0,3.3014721757,,,,,,,,
134,yTF__delyddM,3.5458803712,0.10012278086373268,2.0,222.0,3.6166778685,223.0,3.4750828739,,,,,,,,
135,yTF__delyheO,3.3853135872999998,0.09656989837576627,2.0,224.0,3.4535988173,225.0,3.3170283573,,,,,,,,
136,False Positives__bw_glc,3.48014659575,0.049825805079791945,2.0,226.0,3.4449144311,227.0,3.5153787604,,,,,,,,
137,False Positives__fps_thrA_ale1,3.50754585155,0.1403013827466422,2.0,228.0,3.4083377924000002,229.0,3.6067539107,,,,,,,,
138,False Positives__fps_thrA_ale2,3.37596311385,0.04811233431096834,2.0,230.0,3.4099836717,231.0,3.3419425560000002,,,,,,,,
139,False Positives__fps_serB_ale1,3.67115288825,0.013919242626246924,2.0,232.0,3.6809952791000002,233.0,3.6613104974,,,,,,,,
140,False Positives__fps_serB_ale4,4.40882381885,0.47920772373501663,2.0,234.0,4.0699727878,235.0,4.7476748499,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.5247717620000003,0.34776679073471517,2.0,236.0,3.770680018,237.0,3.278863506,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.4007593049000002,0.015023237200715741,2.0,238.0,3.4113823378,239.0,3.390136272,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.4253654807,,1.0,240.0,2.4253654807,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.22511535755,0.006539149352012966,2.0,241.0,1.2204914807,242.0,1.2297392344,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.22511535755,0.006539149352012966,2.0,243.0,1.2204914807,244.0,1.2297392344,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.81222987485,0.151924031572339,2.0,245.0,2.7048033619,246.0,2.9196563878,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.791595061,,1.0,247.0,2.791595061,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.0102685809,0.3578322310463704,2.0,248.0,3.2632941779999998,249.0,2.7572429838,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.0135332905,0.7185609185466917,2.0,250.0,2.5216325887,251.0,1.5054339923,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.49384158205,0.16800631886269346,2.0,252.0,3.3750431747,253.0,3.6126399894,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.51269402465,0.7304480982112612,2.0,254.0,3.0291988282,255.0,1.9961892211,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.0647899607999998,0.09490593003137297,2.0,256.0,1.9976813341000002,257.0,2.1318985875,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.96055503815,0.20313060413446454,2.0,258.0,4.1041900658,259.0,3.8169200105,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.11710649195,0.31020010285000077,2.0,260.0,2.8977618957,261.0,3.3364510882,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.21504931055,0.2834623391868175,2.0,262.0,3.4154874528,263.0,3.0146111683,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.2119892158,0.0887533147323098,2.0,264.0,4.2747472865,265.0,4.1492311451,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.34126336935,0.3459113949374938,2.0,266.0,2.0966670763,267.0,2.5858596624,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.22601759365,0.05111262091045481,2.0,268.0,2.2621596745,269.0,2.1898755128,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.6488145252499997,0.31828777369711614,2.0,270.0,2.8738779684,271.0,2.4237510821,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8922298076,0.14007288734213075,2.0,272.0,2.7931833191,273.0,2.9912762961,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.41956952545,0.2604387254510232,2.0,274.0,3.2354115366,275.0,3.6037275143,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.8146443567999997,0.3121084347821815,2.0,276.0,4.0353383475,277.0,3.5939503661,,,,,,,,
