,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1239700375,0.3444543384116449,2.0,80.0,0.367536036,81.0,-0.119595961,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8500266685000001,0.28763318343335575,2.0,83.0,-1.053414043,84.0,-0.6466392940000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05699862039559065,2.0,85.0,0.040304111000000004,86.0,-0.040304111000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3618193967404528,2.0,87.0,-0.255844949,88.0,0.255844949,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3499549565,0.18552889180310383,2.0,89.0,0.218766219,90.0,0.481143694,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.16802219666666665,0.30311012055336634,3.0,91.0,-0.327522721,92.0,-0.35807822100000003,93.0,0.181534352,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20040292433333332,0.16818670430027347,3.0,94.0,-0.394161757,95.0,-0.114921033,96.0,-0.09212598300000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.19554034260870426,6.0,97.0,-0.127065116,98.0,-0.024459162000000003,99.0,-0.009685181000000001,100.0,-0.010258503,101.0,0.368166861,102.0,-0.196698898,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1719035540989733,2.0,103.0,0.8286609500000001,104.0,-0.8286609500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4277664555,1.7768566769953402,2.0,105.0,1.684193861,106.0,-0.8286609500000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.096264109,0.4901124416010526,2.0,107.0,3.44282594,108.0,2.749702278,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6214034480000001,0.07669166445978877,2.0,109.0,1.675632644,110.0,1.567174252,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.520998454,0.2575016634577988,3.0,111.0,-0.457843162,112.0,-0.30095006100000005,113.0,-0.804202139,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.27960608067625214,3.0,114.0,-0.31321825400000003,115.0,0.08878358500000001,116.0,0.22443467,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.3180249327020288,2.0,117.0,0.22487758600000002,118.0,-0.22487758700000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.36916084000000005,0.2691961003125809,2.0,119.0,-0.178810452,120.0,-0.5595112280000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7077145592639673,2.0,121.0,-0.500429764,126.0,0.500429764,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.320248385,0.6992790412365615,2.0,122.0,-0.814713337,127.0,0.17421656700000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3232489121666667,0.6033501333512563,6.0,123.0,0.13871148700000002,124.0,-0.005608994,125.0,-0.9504694960000001,128.0,-1.108125073,129.0,0.377961816,130.0,-0.39196321300000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.786225784643149,5.0,131.0,-0.955891145,132.0,-0.702326051,135.0,0.288925156,136.0,0.535220319,137.0,0.8340717230000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2914970175,0.4254698802282164,2.0,133.0,-0.99064438,134.0,-1.592349655,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.039685878,0.9078381818159181,3.0,138.0,1.542309172,139.0,1.585053296,140.0,-0.008304834,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.39470445,0.21945708643835057,2.0,141.0,0.239524856,142.0,0.549884044,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.3877787807814457e-17,0.5105448113214681,3.0,143.0,0.436510498,144.0,-0.5614023650000001,145.0,0.124891867,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.34489219800000004,0.4121039307684465,2.0,146.0,-0.053490714,147.0,-0.636293682,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333344700195e-10,0.0059249905404257265,3.0,148.0,-0.006641402,149.0,0.0018979070000000001,150.0,0.004743496000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.23756786594255885,2.0,151.0,0.16798584900000002,152.0,-0.16798584900000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.2823446756666667,0.5100153092809356,3.0,153.0,-0.175510031,154.0,-0.8373149710000001,155.0,0.165790975,,,,,,,,,,
62,ersA_knockout__delersA,0.346326232,0.2833322057296819,2.0,156.0,0.145980108,157.0,0.5466723560000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.055074059584963975,2.0,158.0,-0.038943241,159.0,0.038943241,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.13018513254575056,3.0,160.0,-0.07482261800000001,161.0,0.150324331,162.0,-0.07550171400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09796388666666668,0.2127064782783702,3.0,163.0,-0.011715982000000002,164.0,-0.037516411,165.0,0.34312405300000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000016031345e-10,0.09229148105646949,4.0,166.0,-0.052610138,167.0,-0.030312394000000003,169.0,0.13745192,170.0,-0.054529389000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.08756114100000001,0.2853559368521564,2.0,168.0,0.28933825900000004,171.0,-0.11421597700000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.08361049995983941,2.0,172.0,-0.059121551,173.0,0.059121552,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6044039125,0.19031367408778596,2.0,174.0,-0.738976002,175.0,-0.46983182300000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.21124448,0.35416455712638895,2.0,176.0,0.03918768,177.0,-0.46167664,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4438026165000001,0.1412557497078353,2.0,178.0,-0.34391971800000004,179.0,-0.5436855150000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5427378620000001,0.07014260832963932,2.0,180.0,-0.592336176,181.0,-0.49313954800000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2842610735,0.24322358104302672,2.0,182.0,-0.456246117,183.0,-0.11227603,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2810251613333333,0.4179583536212603,3.0,184.0,-0.571641152,185.0,-0.469402564,186.0,0.19796823200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0195582411999211,3.0,187.0,1.176716873,188.0,-0.6200137330000001,189.0,-0.55670314,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.2392830060252493,5.0,190.0,0.064345609,191.0,0.304252803,192.0,0.11787420500000001,193.0,-0.25006163400000003,194.0,-0.23641098400000002,,,,,,
77,Mucin_glycans__MUC5B,-0.328618928,0.5196395647393212,2.0,195.0,-0.696059588,196.0,0.038821732000000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11211625000000001,0.1818912099586677,2.0,197.0,-0.016500258,198.0,0.24073275800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.6305595286156466,3.0,199.0,0.691570103,200.0,-0.14854557000000002,201.0,-0.5430245340000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0898664555,0.3211918574997832,2.0,202.0,-1.316983396,203.0,-0.8627495150000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.24209857933333334,0.15599484627406543,3.0,204.0,-0.343632777,205.0,-0.320182158,206.0,-0.062480803,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.011012648594506434,2.0,207.0,-0.007787119,208.0,0.007787118000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.16555046085623237,2.0,209.0,0.11706185300000001,210.0,-0.117061854,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37798409466666666,0.6658237034516765,3.0,211.0,1.138008044,212.0,0.09844053,213.0,-0.10249629,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.968050951875,0.3863286360472264,8.0,214.0,-0.860145347,215.0,-1.001961923,216.0,-1.691636462,217.0,-1.380891186,227.0,-0.760346061,228.0,-0.618680848,259.0,-0.565291434,260.0,-0.865454354
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.687566938,0.2472964984249917,2.0,218.0,-0.5127019070000001,219.0,-0.8624319690000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9140979345,0.042553761752232,2.0,220.0,-0.884007881,221.0,-0.944187988,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8077252695,0.05237722291087631,2.0,222.0,-0.77068898,223.0,-0.844761559,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7305693884285714,0.4924555181311832,7.0,224.0,-0.77363465,225.0,-1.715781941,226.0,-0.91341304,239.0,-0.531777167,240.0,-0.235180929,244.0,-0.595797161,245.0,-0.348400831,,
90,Paeru_PRECISE__LB_wt,-0.30163171325,0.9964941261195439,4.0,229.0,-1.228499213,230.0,-1.082829307,275.0,0.711939866,276.0,0.392861801,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.868963066719558,4.0,231.0,-1.23431171,232.0,0.023402719000000002,279.0,0.541944424,296.0,0.6689645660000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.264071206,0.044593939471330155,2.0,233.0,0.23253852900000002,234.0,0.295603883,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2647980125,0.07178792772262799,2.0,235.0,-0.315559743,236.0,-0.21403628200000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.09352449633333333,0.45002472081552036,6.0,237.0,0.045573109,238.0,-0.881054792,241.0,0.050782144,242.0,0.492321634,271.0,-0.081093094,272.0,-0.18767597900000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.568566829,0.42601849587057544,7.0,243.0,-0.004279479,261.0,-0.318931901,262.0,-0.15856271,263.0,-0.7060544360000001,264.0,-0.9720147760000001,273.0,-1.160260203,274.0,-0.659864298,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17708351325,0.5368152679783352,4.0,246.0,0.318414197,247.0,0.24780888,252.0,-0.550961134,253.0,-0.723595996,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.40433860075,0.22977599857260644,4.0,248.0,-0.31185355400000003,249.0,-0.12255297500000001,254.0,-0.605529855,255.0,-0.577418019,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.35385635533333337,0.35891332238985985,3.0,250.0,-0.027427762,251.0,-0.295932566,258.0,-0.7382087380000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5755845445000001,0.37258257099148884,2.0,256.0,-0.312128882,257.0,-0.839040207,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2071458216666666,0.5893599238078908,6.0,265.0,-1.119705159,266.0,-0.483295937,267.0,-1.326576441,268.0,-1.115822603,269.0,-2.2604886889999998,270.0,-0.936986101,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4707999875,0.09224774706663633,2.0,277.0,-0.536028995,278.0,-0.40557098,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.604928643,1.347858744050936,2.0,280.0,2.558008701,295.0,0.6518485850000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.163189088,0.6228015763913567,2.0,281.0,0.7228018700000001,292.0,1.603576306,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9047523845000001,0.32141543900714026,2.0,282.0,1.132027421,291.0,0.677477348,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9345671240000001,0.7091509830503374,2.0,283.0,0.43312165500000005,284.0,1.436012593,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9336554845,0.25487708687728355,2.0,285.0,0.7534301680000001,286.0,1.113880801,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7055898985,0.01591332285219788,2.0,287.0,0.716842317,288.0,0.6943374800000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.49807253100000004,0.4169823764173645,2.0,289.0,0.792923597,290.0,0.20322146500000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.38713496850000007,0.32401577611169263,2.0,293.0,0.616248721,294.0,0.15802121600000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1734562106666668,0.14363772526590016,3.0,297.0,1.320180329,298.0,1.03311788,299.0,1.167070423,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.47330704481225666,3.0,300.0,0.331330137,301.0,0.21074536500000002,302.0,-0.542075501,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06571972234853678,3.0,303.0,0.035410168,304.0,0.040421261,305.0,-0.075831428,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.09614266500000002,0.19466870727645455,2.0,306.0,-0.23379422800000002,307.0,0.041508898,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.23706694800000003,0.27673028346814377,2.0,308.0,0.43274480800000004,309.0,0.041389088000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.21063967401495723,3.0,310.0,-0.10750142600000001,311.0,0.24269952800000003,312.0,-0.13519810300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.095380558911946,2.0,313.0,0.06744424,314.0,-0.06744424,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6903053675,0.04669833379986861,2.0,315.0,0.7233260760000001,316.0,0.657284659,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7726119680000001,0.1316508078791015,2.0,317.0,0.8657031470000001,318.0,0.679520789,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.943326348,0.28224161938470876,2.0,319.0,2.142901311,320.0,1.743751385,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.47032234800000006,0.13505256142467442,2.0,321.0,0.56581893,322.0,0.374825766,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.15288401890107156,2.0,323.0,-0.108105326,324.0,0.108105327,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6301985255,0.24495570557158067,2.0,325.0,0.8034083660000001,326.0,0.456988685,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3857854235,0.10117218700682579,2.0,327.0,1.457324963,328.0,1.314245884,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.020535188441601456,2.0,329.0,0.014520571000000001,330.0,-0.014520571000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0561928275,0.10106469970501758,2.0,331.0,0.015270707000000001,332.0,-0.127656362,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.1317586691855685,4.0,333.0,-0.16678999,340.0,0.10949950200000001,344.0,0.101552373,345.0,-0.044261886,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1098973795,0.14810624687301813,2.0,334.0,0.214624311,335.0,0.005170448,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3002953185,0.024101207842191497,2.0,336.0,0.317337446,337.0,0.283253191,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11497552899999999,0.21410859149443068,5.0,338.0,-0.19081299100000002,339.0,0.051969241000000006,341.0,0.08090225,342.0,0.274094041,343.0,0.358725104,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10669089300000001,0.061713841757780344,2.0,346.0,-0.063052617,347.0,-0.150329169,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2486271425,0.22689601736074017,2.0,348.0,0.08818743,349.0,0.409066855,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.2820330864389001,5.0,350.0,-0.272958914,351.0,-0.22008227500000002,352.0,0.35845138400000004,353.0,0.237123151,354.0,-0.10253334800000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3190845426,0.3798087811543974,5.0,355.0,0.8554794240000001,356.0,0.045026898,357.0,0.504214332,358.0,0.295107595,359.0,-0.10440553600000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4805712475,0.311444396177981,2.0,360.0,-0.700795692,361.0,-0.260346803,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.05186997703296497,2.0,362.0,0.036677613000000005,363.0,-0.036677612000000005,,,,,,,,,,,,
