,PA1337
ERX3593021,-0.020065208
ERX3593022,0.366844328
SRX2520351,-1.237371056
SRX2520352,-1.233718308
SRX2520353,-0.012668078000000001
SRX2520354,-0.178435049
SRX2520355,0.7835215870000001
SRX2520356,0.8413093890000001
SRX2520357,0.8462583880000001
SRX2520358,0.544559333
SRX2520359,0.432584426
SRX2520360,0.579565015
SRX3169722,0.351816055
SRX3169723,0.39965490200000003
SRX3169725,0.058003735
SRX3169726,-0.047740155000000006
SRX3169728,-0.01026358
SRX8143226,0.533812077
SRX8143227,-0.533812077
SRX8143228,-0.007799098000000001
SRX8143229,-0.5978179020000001
SRX6853212,0.503801723
SRX6853213,-0.503801723
SRX6853214,0.017702458
SRX6853215,0.075284108
SRX7747527,-0.336531462
SRX7747528,-0.21738654300000002
SRX7747537,-0.49365561900000005
SRX7747538,-0.075656122
SRX7747540,0.075656122
Paeru_0017,-1.332346856
Paeru_0018,-1.9170791930000002
Paeru_0019,-1.298053684
Paeru_0020,-1.485694051
Paeru_0033,-2.004388717
Paeru_0034,-2.170857029
Paeru_0035,-1.589756214
Paeru_0036,-1.507827325
Paeru_0037,-1.096041654
Paeru_0038,-1.51703261
Paeru_0039,-1.109337609
Paeru_0041,-1.211660326
Paeru_0040,-1.304871949
Paeru_0042,-1.279759532
Paeru_0043,-1.117255366
Paeru_0044,-2.501302556
Paeru_0045,-1.997354938
Paeru_0046,0.23502856900000002
Paeru_0047,-0.23502856900000002
Paeru_0048,-1.359625476
Paeru_0049,-1.345203588
Paeru_0050,-1.862254705
Paeru_0051,-1.481306059
Paeru_0052,1.172435308
Paeru_0053,1.305765932
Paeru_0056,-0.71675372
Paeru_0057,-1.050042537
Paeru_0058,0.8281745570000001
Paeru_0059,1.065529227
Paeru_0060,2.135746531
Paeru_0061,-0.006607064
Paeru_0062,-0.17028753300000002
Paeru_0063,0.518493753
Paeru_0064,0.904597372
Paeru_0065,-0.290832031
Paeru_0066,-0.262924443
Paeru_0068,0.48370361700000003
Paeru_0069,1.6727966840000001
Paeru_0070,-0.358138711
Paeru_0071,-0.150400884
Paeru_0072,1.056333492
Paeru_0073,1.53884602
Paeru_0074,1.0756799240000001
Paeru_0075,1.150783152
Paeru_0077,1.285349844
Paeru_0106,-1.068086233
Paeru_0107,-0.87210369
Paeru_0111,2.185029696
Paeru_0112,2.533451747
Paeru_0131,1.7558413650000002
Paeru_0132,0.672166632
Paeru_0133,0.167415889
Paeru_0134,0.42231135900000005
Paeru_0135,0.5007791690000001
Paeru_0136,0.45290560900000004
Paeru_0137,0.596745274
Paeru_0138,0.5949751750000001
Paeru_0161,-0.600366233
Paeru_0162,-0.669163513
Paeru_0166,-1.173067756
Paeru_0167,-0.975016462
Paeru_0220,0.17041172500000001
Paeru_0221,0.12439638900000001
Paeru_0258,3.296483522
Paeru_0259,2.997846654
Paeru_0260,-0.217717126
Paeru_0261,-1.430911372
Paeru_0262,0.218368003
Paeru_0263,-0.279645484
Paeru_0264,2.658398169
Paeru_0265,1.405971718
Paeru_0266,2.923127015
Paeru_0267,1.527101821
Paeru_0268,1.024120666
Paeru_0269,2.103392984
Paeru_0270,0.381707371
Paeru_0271,1.8343016310000002
Paeru_0282,-1.866487865
Paeru_0283,-1.085408228
Paeru_0284,-1.658851253
Paeru_0285,-0.735090491
Paeru_0286,-0.83776502
Paeru_0287,-1.526816722
Paeru_0001,-1.274041831
Paeru_0002,-1.789385066
Paeru_0005,-2.774595498
Paeru_0006,-2.674941705
Paeru_0007,-0.05709815100000001
Paeru_0009,-0.056965673
Paeru_0011,0.24496440700000002
Paeru_0012,0.7704499720000001
Paeru_0013,0.324218846
Paeru_0014,0.628187365
Paeru_0021,0.34453956900000005
Paeru_0022,0.521383998
Paeru_0023,-2.701939103
Paeru_0024,-2.365956319
Paeru_0025,-2.63191042
Paeru_0026,-2.325209052
Paeru_0031,-3.612398894
Paeru_0032,-3.641284008
Paeru_0102,-0.375835348
Paeru_0103,-0.455137718
Paeru_0104,-3.762715255
Paeru_0105,-3.661272771
Paeru_0108,2.173732214
Paeru_0109,3.148683032
Paeru_0110,3.401721597
Paeru_0121,-0.7048460400000001
Paeru_0122,-0.78748817
Paeru_0123,-1.494607929
Paeru_0124,-1.716437317
Paeru_0125,2.399378382
Paeru_0126,2.802890811
Paeru_0127,2.483453785
Paeru_0128,2.023472322
Paeru_0129,1.870576421
Paeru_0139,-0.11896342600000001
Paeru_0140,0.9535307940000001
Paeru_0157,-0.5199907450000001
Paeru_0158,-0.7562285040000001
Paeru_0159,-1.314420783
Paeru_0160,-1.8955202340000001
Paeru_0163,1.804196728
Paeru_0165,1.6919735180000002
Paeru_0218,-3.065152851
Paeru_0219,-3.312368153
Paeru_0254,0.37823111800000003
Paeru_0256,-0.739185599
Paeru_0257,-0.573267776
SRX591667,-0.400026441
SRX591668,-0.480622786
SRX591669,-0.6517464620000001
SRX591670,-0.5611168940000001
SRX591671,-1.562607647
SRX591675,0.400026441
SRX591676,0.18844475
SRX591677,0.20705916800000002
SRX591678,-0.580361377
SRX591679,-0.33137834800000004
ERX541575,0.143640966
ERX541576,0.39935309
ERX541577,-2.6261714940000003
ERX541578,-1.7472180640000001
ERX541585,0.38472999
ERX541586,0.849022445
ERX541587,0.386350941
ERX541588,-0.386350941
ERX541593,-2.5537787830000003
ERX541594,-3.130581686
ERX541595,-3.967018341
ERX541596,-3.747659444
SRX3763712,-0.038574736000000005
SRX3763714,0.038574736000000005
SRX3763715,1.225907295
SRX3763716,1.451021754
SRX3763717,0.7889626350000001
ERX2259197,-0.8542063240000001
ERX2259198,-1.819033798
ERX2259199,-0.149260267
ERX2259200,0.149260267
SRX1516139,0.010109829
SRX1516140,-0.010109829
SRX1516141,0.09658643500000001
SRX1516142,0.138596815
ERX2068556,0.20317485000000002
ERX2068557,-0.22033716
ERX2068558,-0.18365355500000002
ERX2068559,0.606036754
ERX2068560,-0.142510921
ERX2068561,-0.46352583300000005
SRX2652927,1.445558065
SRX2652931,2.107825167
SRX2652933,-0.154797869
SRX2652935,0.116102064
SRX2652937,0.038695805
SRX3324112,-0.127180745
SRX3324113,0.127180745
SRX3324116,-0.096458738
SRX3324117,-0.09737880500000001
SRX6747953,-0.062467757000000006
SRX6747954,0.076871828
SRX6747955,-0.014404071000000001
SRX6747957,-1.928934268
SRX6747958,-1.614953035
SRX7058493,-0.164467689
SRX7058498,-0.226890259
SRX7058499,-0.222261639
SRX7058500,-0.044254881
SRX7058501,-0.044502647
SRX7058502,0.297786366
SRX7058503,0.288685796
SRX7058504,0.14947827
SRX7058505,0.060299849
SRX7058506,0.081974264
SRX7058508,-0.16478030200000002
SRX7058510,0.018790032
SRX7058511,-0.003800612
SRX7058512,-0.508211908
SRX7058513,-0.49498906600000003
SRX7058514,-0.41425892000000003
SRX7058515,-0.311260019
SRX7058492,-0.158896207
SRX7058494,-0.282142112
SRX7058495,-0.236841885
SRX7058509,0.176220585
SRX6923929,-0.914752298
SRX6923930,-0.829606134
SRX6923932,-0.43161321100000005
SRX6923933,0.128511806
SRX6923934,0.10099223
SRX6923935,-0.22950403600000002
SRX7940213,-0.13115273400000002
SRX7940214,-0.134428829
SRX7940215,0.265581563
SRX7940216,-0.891344373
SRX7940217,-1.173712716
SRX6874325,-0.313814448
SRX6874326,0.025294092
SRX6874327,-0.106317667
SRX6874328,0.13322086
SRX6874329,0.26161716300000004
SRX6874330,-0.329991078
SRX6874331,-0.287703462
SRX6874332,-0.23217584100000002
SRX6874333,0.043162173000000005
SRX6874334,0.044932418
SRX2255950,0.44524915800000003
SRX2255951,0.154451899
SRX2255954,0.004468442
SRX2255955,-0.004468442
ERX2813653,-0.002656283
ERX2813654,0.002656283
ERX2813656,-0.30630940100000004
ERX2813657,-0.6530856660000001
ERX2813658,-0.169116291
SRX2711962,0.166765145
SRX2711963,-0.166765145
SRX2711964,0.33476935300000005
SRX2711965,0.35192490600000004
SRX2711966,1.293418468
SRX2711967,0.08085479100000001
