,PA4570
SRX1411289,0.172637702
SRX1411279,0.10813360200000001
SRX1411280,-0.251255804
SRX1411281,-1.201469072
SRX1411282,-0.856711977
SRX1411283,-0.545917047
SRX1411284,-1.23685988
SRX1411285,-0.892065505
SRX1411286,-0.44782521700000005
SRX1411288,0.060347701000000004
SRX2662717,-0.323853437
SRX2662718,-0.35672669500000004
SRX2662721,-0.156860261
SRX2662722,0.156860261
ERX2300159,0.176296253
ERX2300160,-0.176296253
ERX2300161,-2.127305907
ERX2300162,-0.8940726760000001
ERX2300163,-0.01014134
ERX2300164,-2.065928839
ERX2300165,-0.77438436
ERX2300166,-4.206014163
ERX2300167,-0.648146726
ERX2300168,-1.224413617
ERX2300169,-1.502845474
ERX2300170,-1.442572442
SRX6747256,-0.097222365
SRX6747257,0.539673529
SRX6747258,0.10514972500000001
SRX6747259,-0.17091193500000001
SRX6747260,-0.37668895500000005
SRX6747265,-5.184737619
SRX6747266,-4.648212511
SRX6747268,-0.338616332
SRX6747269,0.057886642
ERX2456848,0.36274887
ERX2456849,0.406293775
ERX2456850,0.626645976
ERX2456851,-2.18666653
ERX2456852,-1.7046612410000002
ERX2456853,-1.823142631
ERX2456854,1.694560701
ERX2456855,1.724218494
ERX2456856,1.771248147
ERX2456857,-1.8484587330000002
ERX2456858,-1.658380883
ERX2456859,-1.6831877259999999
SRX1156127,0.17930347700000002
SRX1156135,-0.17930347700000002
SRX1156136,-0.719050363
SRX1156137,-0.6795677990000001
SRX1156138,-0.477928917
SRX1156140,-0.43879986200000004
ERX3558798,-0.653742437
ERX3558799,-0.45166736300000004
ERX3558800,-0.050416878000000005
ERX3558801,-1.133952077
ERX3558802,0.146353012
ERX3558803,-0.311541084
ERX3558804,0.081933394
ERX3558805,0.083254678
ERX3593017,-0.671607138
ERX3593018,-0.756982613
ERX3593020,0.17410421
ERX3593021,-0.283785208
ERX3593022,0.109680998
SRX2520351,-0.7091672800000001
SRX2520352,-1.559855451
SRX2520353,1.242176557
SRX2520354,-0.292427537
SRX2520355,0.7267948820000001
SRX2520356,0.826302025
SRX2520357,0.715925824
SRX2520358,0.392493578
SRX2520359,0.26717132600000004
SRX2520360,0.656029133
SRX3169722,-0.632486034
SRX3169723,1.469264889
SRX3169725,-0.7042967320000001
SRX3169726,-0.22993937900000003
SRX3169728,0.934236112
SRX8143226,-0.049278389000000006
SRX8143227,0.049278389000000006
SRX8143228,0.170747809
SRX8143229,1.258807572
SRX6853212,0.069411242
SRX6853213,-0.069411242
SRX6853214,0.035364982
SRX6853215,0.080206834
SRX7747527,-2.005205311
SRX7747528,-1.554119065
SRX7747537,-2.019480183
SRX7747538,-0.171771464
SRX7747540,0.171771464
Paeru_0017,1.015842383
Paeru_0018,1.4671168190000001
Paeru_0019,0.572316057
Paeru_0020,0.5123294070000001
Paeru_0033,0.9539441540000001
Paeru_0034,-1.058097455
Paeru_0035,-1.485723272
Paeru_0036,-1.062194682
Paeru_0037,-0.063259469
Paeru_0038,-0.672268721
Paeru_0039,1.279837072
Paeru_0041,1.574712412
Paeru_0040,1.601928564
Paeru_0042,1.319416074
Paeru_0043,0.9726949330000001
Paeru_0044,-0.004241498000000001
Paeru_0045,0.957379548
Paeru_0046,-0.674781311
Paeru_0047,0.674781311
Paeru_0048,1.2376227960000001
Paeru_0049,1.420492444
Paeru_0050,1.203131935
Paeru_0051,1.380436615
Paeru_0052,0.805971431
Paeru_0053,0.8651885760000001
Paeru_0056,1.480935951
Paeru_0057,1.6200220170000001
Paeru_0058,1.410518641
Paeru_0059,1.711062493
Paeru_0060,3.7183909760000002
Paeru_0061,1.377741535
Paeru_0062,0.9045657010000001
Paeru_0063,0.07422719300000001
Paeru_0064,0.338559793
Paeru_0065,1.065691271
Paeru_0066,0.59280658
Paeru_0068,0.5514087320000001
Paeru_0069,0.489418593
Paeru_0070,0.09131280500000001
Paeru_0071,0.54413939
Paeru_0072,0.507518314
Paeru_0073,0.320686527
Paeru_0074,1.2878410599999999
Paeru_0075,-0.08278788000000001
Paeru_0077,-0.200587969
Paeru_0106,1.066294208
Paeru_0107,0.48311096200000003
Paeru_0111,6.7751666440000005
Paeru_0112,5.093346596
Paeru_0131,7.414394823
Paeru_0132,7.324955544
Paeru_0133,0.9927220870000001
Paeru_0134,1.365388177
Paeru_0135,0.49498075
Paeru_0136,0.051867096
Paeru_0137,0.32404534900000004
Paeru_0138,0.8234986870000001
Paeru_0161,0.38236016700000003
Paeru_0162,-0.252071617
Paeru_0166,6.302698177
Paeru_0167,6.694317004
Paeru_0220,2.07261588
Paeru_0221,1.6973366950000002
Paeru_0258,2.715816127
Paeru_0259,2.8321214990000003
Paeru_0260,1.903072629
Paeru_0261,6.078472673
Paeru_0262,0.10356793700000001
Paeru_0263,0.5126515460000001
Paeru_0264,2.7734213160000003
Paeru_0265,3.320627672
Paeru_0266,2.5642295600000002
Paeru_0267,1.353372785
Paeru_0268,3.005337175
Paeru_0269,2.688708132
Paeru_0270,2.986773926
Paeru_0271,2.272794205
Paeru_0282,0.838266289
Paeru_0283,0.034592247
Paeru_0284,0.51489646
Paeru_0285,-0.102717843
Paeru_0286,2.7979133430000003
Paeru_0287,3.626957665
Paeru_0001,0.8277630250000001
Paeru_0002,1.04104581
Paeru_0005,0.5701458060000001
Paeru_0006,1.217011491
Paeru_0007,-3.308149004
Paeru_0009,-2.044794164
Paeru_0011,-0.6796525010000001
Paeru_0012,-3.308149004
Paeru_0013,-0.42540097
Paeru_0014,-1.820663809
Paeru_0021,-0.818414066
Paeru_0022,-1.306672744
Paeru_0023,1.08652933
Paeru_0024,0.6738062450000001
Paeru_0025,1.613468611
Paeru_0026,2.59400557
Paeru_0031,1.79835962
Paeru_0032,1.782034506
Paeru_0102,0.29583474
Paeru_0103,0.67620006
Paeru_0104,0.003416464
Paeru_0105,0.14500844400000001
Paeru_0108,5.765827964
Paeru_0109,5.972101003
Paeru_0110,4.223057592
Paeru_0121,4.499801078
Paeru_0122,5.418002498
Paeru_0123,4.664565251
Paeru_0124,4.339187066
Paeru_0125,2.827808739
Paeru_0126,4.214577098
Paeru_0127,1.6390807550000002
Paeru_0128,7.121855905
Paeru_0129,7.315135004
Paeru_0139,4.956910144
Paeru_0140,4.125202993
Paeru_0157,5.543903066
Paeru_0158,5.939840292
Paeru_0159,4.260614007
Paeru_0160,4.872819681
Paeru_0163,3.708953768
Paeru_0165,3.220353532
Paeru_0218,3.242745551
Paeru_0219,3.001969989
Paeru_0254,-0.8864544240000001
Paeru_0256,1.405386429
Paeru_0257,0.9436205830000001
SRX591667,0.29596693900000004
SRX591668,-0.967999979
SRX591669,-0.10486094400000001
SRX591670,-0.11955558000000001
SRX591671,0.07948071500000001
SRX591675,-0.29596693900000004
SRX591676,-0.7315744040000001
SRX591677,-0.7962258240000001
SRX591678,0.050816019000000004
SRX591679,-0.19737917600000002
ERX541575,-1.443332599
ERX541576,-1.6753174720000001
ERX541577,-2.30009318
ERX541578,-2.576211281
ERX541585,0.007054554
ERX541586,-0.773458034
ERX541587,-0.042061163000000006
ERX541588,0.042061163000000006
ERX541593,0.157138886
ERX541594,-0.321876832
ERX541595,-1.380904468
ERX541596,-0.8365904350000001
SRX3763712,0.033820668000000005
SRX3763714,-0.033820668000000005
SRX3763715,-0.7583412270000001
SRX3763716,-0.70040326
SRX3763717,-0.8267218430000001
ERX2259197,0.08477134500000001
ERX2259198,0.038390934
ERX2259199,-0.17603843700000002
ERX2259200,0.17603843700000002
SRX1516139,0.260906158
SRX1516140,-0.260906158
SRX1516141,-0.22756641800000002
SRX1516142,-0.352650277
ERX2068556,-0.42379280100000005
ERX2068557,-0.591463054
ERX2068558,-0.397326771
ERX2068559,0.27542419500000004
ERX2068560,-0.293583822
ERX2068561,0.018159627
SRX2652927,0.481033547
SRX2652931,1.158711861
SRX2652933,-0.29021030600000003
SRX2652935,-0.5124503460000001
SRX2652937,0.802660652
SRX3324112,0.150224509
SRX3324113,-0.150224509
SRX3324116,0.054259180000000004
SRX3324117,0.146703271
SRX6747953,0.047877692000000006
SRX6747954,-0.040693491000000005
SRX6747955,-0.007184201
SRX6747957,1.602233536
SRX6747958,1.658584274
SRX7058493,-0.44138132900000004
SRX7058498,0.394045521
SRX7058499,0.42909774500000003
SRX7058500,1.3122725320000002
SRX7058501,1.336928923
SRX7058502,1.092900827
SRX7058503,1.084645388
SRX7058504,0.156411397
SRX7058505,0.659919904
SRX7058506,0.5463154840000001
SRX7058508,0.41033096900000005
SRX7058510,0.160226212
SRX7058511,0.12474372
SRX7058512,0.050393577
SRX7058513,-0.097061559
SRX7058514,0.327673364
SRX7058515,0.32360263100000003
SRX7058492,-0.491596317
SRX7058494,0.27120908
SRX7058495,0.255332632
SRX7058509,0.19414182400000002
SRX6923929,0.7124703830000001
SRX6923930,0.73587388
SRX6923932,0.386263401
SRX6923933,-0.275906111
SRX6923934,-0.9575717050000001
SRX6923935,1.233477816
SRX7940213,-0.139343155
SRX7940214,-0.448965702
SRX7940215,0.588308857
SRX7940216,-0.356439275
SRX7940217,-0.49724938500000004
SRX6874325,-0.228822605
SRX6874326,0.703156466
SRX6874327,0.471706438
SRX6874328,0.187732902
SRX6874329,-1.133773201
SRX6874330,-0.296205158
SRX6874331,0.39326851500000004
SRX6874332,0.054333708
SRX6874333,-0.5349694580000001
SRX6874334,-1.137392931
SRX2255950,-1.379589729
SRX2255951,-0.27824446
SRX2255954,0.001218467
SRX2255955,-0.001218467
ERX2813653,0.258822221
ERX2813654,-0.258822221
ERX2813656,-2.455577395
ERX2813657,-2.795898214
ERX2813658,-3.080507084
SRX2711962,-0.042244763000000005
SRX2711963,0.042244763000000005
SRX2711964,0.058816069000000006
SRX2711965,0.07426363300000001
SRX2711966,-0.671102718
SRX2711967,-0.9646397230000001
