,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.08701520655,0.6832074229854533,2.0,81.0,1.5701158083,82.0,0.6039146048,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.6759293113666667,0.6059055394172196,3.0,83.0,-0.2095364141,84.0,-1.3607669580000001,85.0,-0.45748456200000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.27096780420000005,0.5856963593322989,3.0,87.0,-0.6041292399,100.0,-0.6140858392,101.0,0.4053116665,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3759168458936892,3.0,88.0,-0.4325432209,89.0,0.247787425,90.0,0.18475579590000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4964604464333335,0.13096488692509,3.0,91.0,-1.3452548678,92.0,-1.5741742426,93.0,-1.5699522289,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2758346983666667,0.4031336163616415,3.0,94.0,-0.4586121535,119.0,-0.5552033228000001,120.0,0.18631138120000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.98506974805,0.029131130259328765,2.0,96.0,-1.9644709283,97.0,-2.0056685678,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.6088323401666667,0.17753040763630576,3.0,98.0,-1.5728069159,99.0,-1.4520775718,105.0,-1.8016125328,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.5452888043000002,0.4669591427559824,3.0,102.0,-1.7198736738,103.0,-1.8998005496,104.0,-1.0161921895,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3898976515666666,0.8892622052810564,3.0,108.0,1.1911005125,111.0,-0.5668896754,112.0,0.5454821176,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.23827938996666667,0.603958925565473,3.0,113.0,0.0049649051,114.0,0.2061289771,115.0,-0.9259320521000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.8171763016333333,0.47552422648987025,3.0,116.0,-2.3662536513,117.0,-1.5396647425,118.0,-1.5456105111,,
43,OPG__del_opgGH,1.4367089617666666,0.6544920810596881,3.0,121.0,0.6823888938,122.0,1.8540038991,123.0,1.7737340924,,
44,OPG__del_opgGH_pBK16,0.9706023978333334,0.16500364933650064,3.0,124.0,1.1128382661,125.0,1.0092702671,126.0,0.7896986603,,
45,OPG__WT,3.333331758762862e-11,0.4198822068391444,3.0,127.0,0.1848297126,128.0,0.2957597831,129.0,-0.4805894956,,
46,PinT__pinT+_1h,0.0,0.9287681632722747,2.0,130.0,-0.6567382664,131.0,0.6567382664,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15118491821824293,3.0,132.0,0.1735178803,133.0,-0.07015959050000001,134.0,-0.1033582898,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2712043733666667,0.1433168541246882,3.0,135.0,-0.41373580790000003,136.0,-0.2727625073,137.0,-0.12711480490000002,,
49,dephostatin__LB_DMSO,0.0,0.06550888854300323,3.0,138.0,-0.0585531106,139.0,-0.0121971039,140.0,0.0707502145,,
50,dephostatin__LB_Dephostatin,-0.1873116209,0.340771928094372,3.0,141.0,0.1277577868,142.0,-0.5489883298,143.0,-0.1407043197,,
51,dephostatin__LPM_DMSO,-0.7021003688,0.33901784013121644,2.0,144.0,-0.46237855510000003,145.0,-0.9418221825,,,,
52,dephostatin__LPM_Dephostatin,-0.2916276118666667,0.23787988171035027,3.0,146.0,-0.0842377546,147.0,-0.2393452234,148.0,-0.5512998576,,
53,efflux_inhibition__Chlorpromazine,-0.6323484304999999,0.5052420448420033,4.0,149.0,-1.018079744,150.0,-1.0939438359,151.0,-0.0587378756,157.0,-0.3586322665
54,efflux_inhibition__PABN,0.5654019917666667,0.8728698555511502,3.0,152.0,1.3897564064,153.0,-0.3490018915,158.0,0.6554514604,,
55,efflux_inhibition__no_treatment,-7.401486830834377e-17,0.8817004147646144,3.0,154.0,0.5794160558,155.0,0.4352770734,156.0,-1.0146931292,,
56,fis_regulatory_network__GX_EE,-0.12547699675,0.15721391140310978,2.0,159.0,-0.0143099739,160.0,-0.2366440196,,,,
57,fis_regulatory_network__GX_TS,2.19526520565,0.060538729211687015,2.0,161.0,2.1524578597,162.0,2.2380725516,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18065789311996247,2.0,163.0,0.1277444213,164.0,-0.1277444213,,,,
59,fis_regulatory_network__WT_TS,2.2653204626,0.08750001887434473,2.0,165.0,2.2034486059,166.0,2.3271923193,,,,
60,fis_regulatory_network__OX_EE,0.9279901292000001,0.07663668054359052,2.0,167.0,0.8737998127000001,168.0,0.9821804457000001,,,,
61,fis_regulatory_network__OX_TS,2.78624194275,0.16469074225902153,2.0,169.0,2.6697880021,170.0,2.9026958834,,,,
62,persisters__rep,0.0,0.6246220995913181,2.0,171.0,-0.44167452230000004,172.0,0.44167452230000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.014190631552369137,2.0,173.0,0.010034291800000001,174.0,-0.010034291800000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.25405723415000003,0.3528927779921386,2.0,175.0,-0.0045243578,176.0,-0.5035901105,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1510155354,0.1389601694034346,2.0,177.0,0.0527558573,178.0,0.2492752135,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.09745128440000002,0.27014154255795864,3.0,179.0,-0.39775652450000004,180.0,-0.0203672971,181.0,0.12576996840000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.0610306445,0.16525125232118923,3.0,182.0,0.1045659909,183.0,0.2001557356,184.0,-0.12162979300000001,,
68,proQ_virulence__dhfq_LB,-0.21977166120000002,0.2443890636048594,3.0,185.0,-0.25289075780000003,186.0,0.039488028200000004,187.0,-0.445912254,,
69,proQ_virulence__dhfq_SPI-2,-0.5583791029333333,0.5831121897601901,3.0,188.0,-0.4905492738,189.0,-0.0121482069,190.0,-1.1724398281,,
70,proQ_virulence__dproQ_LB,0.1274245926666667,0.3915996186194215,3.0,191.0,-0.0312783922,192.0,0.5734643495,193.0,-0.1599121793,,
71,proQ_virulence__dproQ_SPI-2,0.2398366588666667,0.2468609581356234,3.0,194.0,0.3597405588,195.0,0.40384368670000004,196.0,-0.044074268900000005,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.34044677580900007,3.0,197.0,-0.0918452272,198.0,0.37694730730000003,199.0,-0.2851020801,,
73,proQ_virulence__WT_SPI-2,-0.09514194813333333,0.09373566980384344,3.0,200.0,-0.20001575130000002,201.0,-0.019521219200000002,202.0,-0.0658888739,,
74,rcsB__del_rcsB_S207C,-0.5825039693499999,1.405868277464219,2.0,203.0,0.4115950231,211.0,-1.5766029618,,,,
75,rcsB__del_rcsB_WT,0.0,0.08256093653330612,3.0,204.0,-0.0875191698,212.0,0.0110242152,218.0,0.0764949546,,
76,rcsB__del_rcsB,-0.22407387915,0.6546826333261688,2.0,205.0,-0.6870044087,213.0,0.2388566504,,,,
77,rcsB__del_rcsB_H12A,-0.6321087713,0.9275387512742033,3.0,206.0,0.2774896452,214.0,-1.5766029618,219.0,-0.5972129973,,
78,rcsB__del_rcsB_D56A,0.9315977085666667,1.10462877126959,3.0,207.0,-0.1609792756,215.0,0.9078762248000001,220.0,2.0478961765,,
79,rcsB__del_rcsB_M88A,0.90100893935,1.2085811659392673,2.0,208.0,0.0464130013,221.0,1.7556048774000002,,,,
80,rcsB__del_rcsB_H77A,-0.5171661369333332,0.9408905426420668,3.0,209.0,0.2210474165,216.0,-0.1959428655,222.0,-1.5766029618,,
81,rcsB__del_rcsB_L108A,-0.37343456729999996,0.3097896303369586,3.0,210.0,-0.7257791982,217.0,-0.25073711390000003,223.0,-0.1437873898,,
82,ribodepletion__RiboZero,0.0,0.07641457618229948,2.0,224.0,-0.054033265000000004,225.0,0.054033265000000004,,,,
83,single_carbon_source__mucic,0.0,0.48022723785817406,2.0,226.0,0.3395719364,227.0,-0.3395719364,,,,
84,single_carbon_source__tartarate,-0.8620395041000001,1.0696666308740381,2.0,228.0,-0.1056709758,229.0,-1.6184080324,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.11715056602344025,3.0,230.0,-0.1258221866,231.0,0.0198897249,232.0,0.10593246170000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2359998857,0.26003586299169656,3.0,233.0,-1.5201047858,234.0,-1.178101784,235.0,-1.0097930873,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,-0.24604387960000002,0.1497116186926677,2.0,241.0,-0.14018177880000002,245.0,-0.35190598040000004,,,,
90,14028S_paratyphiA__42C_log,-0.1713179159,0.0352445262343273,2.0,242.0,-0.1962395594,244.0,-0.1463962724,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11188536541431932,2.0,243.0,0.0791149006,246.0,-0.0791149006,,,,
92,7TF__hilC,-0.19081414235000002,0.08643063816676448,2.0,247.0,-0.2519298327,260.0,-0.12969845200000002,,,,
93,7TF__del_hilD,0.8143389895500001,0.30712519612042377,2.0,248.0,1.0315092984,262.0,0.5971686807000001,,,,
94,7TF__WT,-2.7755575615628914e-17,0.44986683846829195,4.0,249.0,0.449510028,251.0,-0.1190351525,261.0,0.2448266198,268.0,-0.5753014953000001
95,7TF__hilD,0.08882193095,0.01647729969503177,2.0,250.0,0.1004731413,257.0,0.0771707206,,,,
96,7TF__del_sprB,0.4324970892000001,0.8288356351448747,2.0,252.0,-0.1535782089,267.0,1.0185723873,,,,
97,7TF__del_rtsB,0.1289002555,0.41150670470410106,2.0,253.0,-0.1620789259,259.0,0.4198794369,,,,
98,7TF__rtsA,0.9454765399,0.7233391533054226,2.0,254.0,1.4569545603,263.0,0.4339985195,,,,
99,7TF__del_invF,0.3504178554,0.42149772032998034,2.0,255.0,0.6484617517,258.0,0.0523739591,,,,
100,7TF__sprB,-0.1343352738,0.13832537136169218,2.0,256.0,-0.2321460819,266.0,-0.0365244657,,,,
101,7TF__invF,0.03130448125,0.21768664131845047,2.0,264.0,0.1852321815,265.0,-0.122623219,,,,
102,MMC__del_rtcB_No treatment,-0.5707530384333334,0.21155635911525744,3.0,269.0,-0.809282244,283.0,-0.4971388097,288.0,-0.4058380616,,
103,MMC__WT_No_treatment,0.0,0.3101082984325463,3.0,270.0,0.0020694112000000002,271.0,0.30906841420000003,274.0,-0.3111378254,,
104,MMC__del_rtcR_No_treatment,-0.05101125700000002,0.37066183195159313,2.0,272.0,0.2110862379,281.0,-0.31310875190000004,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4523182176,1.4527087650704502,3.0,273.0,-2.1620872738,277.0,-2.4136911382,278.0,0.2188237592,,
106,MMC__del_rtcB_3mM_MMC,-2.298010774133333,0.4124954467960418,3.0,275.0,-2.7411954159,276.0,-1.9252793663,280.0,-2.2275575402,,
107,MMC__del_rsr_No_treatment,-0.4310800619333333,0.3727736742971159,3.0,279.0,-0.0006721436,287.0,-0.6509723178,289.0,-0.6415957244,,
108,MMC__del_rsr_3mM_MMC,-1.9384194490000002,0.5570033550506884,2.0,282.0,-1.5445585995000002,285.0,-2.3322802985,,,,
109,MMC__WT_3mM_MMC,-2.08032375155,0.09560208761760648,2.0,284.0,-2.0127228671,286.0,-2.147924636,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.6259149204234873,3.0,290.0,-0.4679878005,291.0,0.7109740377,292.0,-0.24298623730000002,,
111,araC__delta_araC_LB,0.02106068575,0.039392694273499534,2.0,293.0,0.048915527,296.0,-0.0067941555,,,,
112,araC__WT_LB,0.0,0.014036720993319797,2.0,294.0,-0.0099254606,295.0,0.0099254606,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4017457615,,1.0,298.0,-1.4017457615,,,,,,
115,csgD__WT_aggregate_TP2,-1.9040895699,,1.0,299.0,-1.9040895699,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.2242719068,,1.0,300.0,-1.2242719068,,,,,,
117,csgD__WT_planktonic_TP3,-1.6874802845999999,,1.0,301.0,-1.6874802845999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1032692749,,1.0,302.0,-2.1032692749,,,,,,
119,csgD__WT_planktonic_TP2,-1.2122803623,,1.0,303.0,-1.2122803623,,,,,,
120,csgD__WT_aggregate_TP3,-4.2857658153,,1.0,304.0,-4.2857658153,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-1.5597281381,,1.0,305.0,-1.5597281381,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6442906726,,1.0,306.0,-1.6442906726,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6102964357,,1.0,307.0,-2.6102964357,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.5520660667,,1.0,308.0,-2.5520660667,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9657565848,,1.0,309.0,-1.9657565848,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4728304583,,1.0,310.0,-2.4728304583,,,,,,
127,csgD__WT_aggregate_TP4,-2.5528274288,,1.0,311.0,-2.5528274288,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3455344959,,1.0,312.0,-2.3455344959,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.5248852612,,1.0,313.0,-2.5248852612,,,,,,
130,csrA__10min_LB_csrA,1.4861723455,0.1565102132301619,2.0,314.0,1.3755029124,345.0,1.5968417786,,,,
131,csrA__10min_LB_WT,1.17141256395,0.45837364762096866,2.0,315.0,1.4955316785,338.0,0.8472934494000001,,,,
132,csrA__02.5min_LB_csrA,0.2955239301,0.2261383295344391,2.0,316.0,0.1356199838,344.0,0.45542787640000004,,,,
133,csrA__05min_mLPM_WT,1.8462688297,0.3530330656440736,2.0,317.0,2.0959009044,332.0,1.596636755,,,,
134,csrA__15min_mLPM_csrA,3.1530616792000004,0.0797163179589549,2.0,318.0,3.0966937302,336.0,3.2094296282,,,,
135,csrA__05min_LB_WT,0.369667164,0.01861277850838178,2.0,319.0,0.3828283859,331.0,0.35650594210000003,,,,
136,csrA__02.5min_LB_WT,-0.018880845500000007,0.32734437946075184,2.0,320.0,-0.25034827600000004,333.0,0.21258658500000002,,,,
137,csrA__00min_LB_WT,0.0,0.435105682883887,2.0,321.0,-0.30766617890000003,339.0,0.30766617890000003,,,,
138,csrA__15min_LB_WT,0.85568312335,0.17830525248030057,2.0,322.0,0.7296022702,329.0,0.9817639765,,,,
139,csrA__00min_mLPM_WT,0.9481320276,0.22042145394003934,2.0,323.0,1.1039935324,327.0,0.7922705228,,,,
140,csrA__15min_LB_csrA,1.6777738883,0.4334492347615333,2.0,324.0,1.9842687815,326.0,1.3712789951,,,,
141,csrA__15min_mLPM_WT,2.6388862783500002,0.13310669697165461,2.0,325.0,2.5447656303,330.0,2.7330069264,,,,
142,csrA__00min_LB_csrA,-0.37087384290000003,0.12489629621682401,2.0,328.0,-0.2825588249,335.0,-0.4591888609,,,,
143,csrA__05min_mLPM_csrA,2.5585796035,0.31294057374005246,2.0,334.0,2.3372972017,337.0,2.7798620053,,,,
144,csrA__05min_LB_csrA,0.8638979868,0.2063714399049185,2.0,340.0,0.7179713422,343.0,1.0098246314,,,,
145,csrA__10min_mLPM_csrA,3.28680029845,0.42823816572919177,2.0,341.0,2.9839901875,342.0,3.5896104094,,,,
146,flagellum__ΔSTM14_1829 ,0.8287618658666668,0.8142973371887863,3.0,346.0,0.0084607552,347.0,1.6369196061,350.0,0.8409052363,,
147,flagellum__WT,0.0,0.8139871506060615,3.0,348.0,-0.8914629369,349.0,0.18776741,351.0,0.7036955269,,
148,fliA__del_rpoF,-0.33179386364999996,0.6176214140064713,2.0,352.0,-0.7685181537,354.0,0.1049304264,,,,
149,fliA__WT,0.0,0.0460793804654576,2.0,353.0,-0.0325830424,355.0,0.0325830424,,,,
150,mgtC__empty_pUH21,0.0,0.03837555687765514,2.0,356.0,0.0271356165,358.0,-0.0271356165,,,,
151,mgtC__pUH_mgtC,0.5400958727,0.336581552082742,2.0,357.0,0.7780949706,359.0,0.3020967748,,,,
152,mgtCBR__empty_pBAD18,0.0,0.00022014963530512605,2.0,360.0,0.0001556693,362.0,-0.0001556693,,,,
153,mgtCBR__mgtC_pBAD113,0.5253705203500001,0.10170877604838936,2.0,361.0,0.5972894856000001,363.0,0.4534515551,,,,
154,novobiocin__100_Novobiocin_60min,2.2219128369333334,0.28841916833785514,3.0,364.0,1.9901649483,368.0,2.1306508265,380.0,2.544922736,,
155,novobiocin__500_Novobiocin_60min,1.5906611111333333,0.528627920094265,3.0,365.0,1.8154815606999999,374.0,1.9697173674,378.0,0.9867844053,,
156,novobiocin__0_Novobiocin_60min,1.8503537098,0.05067662452524235,3.0,366.0,1.8603778165,372.0,1.7954141265999999,375.0,1.8952691863000002,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.28134972045360784,3.0,367.0,0.16881278700000002,379.0,-0.3247901438,383.0,0.1559773568,,
158,novobiocin__0_Novobiocin_10min,0.5943660301666668,0.20995453743663972,3.0,369.0,0.7666743173,373.0,0.3605186287,385.0,0.6559051445,,
159,novobiocin__500_Novobiocin_20min,0.867658304,0.38679110429402375,3.0,370.0,1.3141606205,381.0,0.6352354839000001,384.0,0.6535788076,,
160,novobiocin__0_Novobiocin_20min,0.8800239873666666,0.3666550627436499,3.0,371.0,0.6410859033,377.0,0.6968094008,386.0,1.302176658,,
161,novobiocin__500_Novobiocin_10min,0.7169527175,0.36379235236344803,2.0,376.0,0.4597126782,382.0,0.9741927568000001,,,,
162,starvation__Glucose_6h,0.0,0.7099320761110958,2.0,387.0,0.5019977852,396.0,-0.5019977852,,,,
163,starvation__Low_3d,0.019885921699999975,1.1169321365787315,2.0,388.0,-0.7699043662,389.0,0.8096762096,,,,
164,starvation__Glucose_24h,-2.0210343004,0.5749391546179311,2.0,390.0,-2.4275776754000002,398.0,-1.6144909254000002,,,,
165,starvation__High_4d,-3.2337610157,0.5925471462696409,2.0,391.0,-3.652755121,393.0,-2.8147669104,,,,
166,starvation__High_4h,-2.5451694174000004,0.08540400460969143,2.0,392.0,-2.6055591682,394.0,-2.4847796666,,,,
167,starvation__Low_24h,1.5128965874000002,0.6022335989840477,2.0,395.0,1.9387400491000002,397.0,1.0870531257,,,,
168,18_mutants__phoB/R_InSPI2,1.6160121259,,1.0,399.0,1.6160121259,,,,,,
169,18_mutants__hfq_ESP,1.8634169982,,1.0,400.0,1.8634169982,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.305117637,,1.0,401.0,2.305117637,,,,,,
171,18_mutants__dam_MEP,0.1248278563,,1.0,402.0,0.1248278563,,,,,,
172,18_mutants__WT_IEP,0.7797111002,,1.0,403.0,0.7797111002,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.4890138311,,1.0,404.0,2.4890138311,,,,,,
174,18_mutants__WT_InSPI2,1.7944413088000002,,1.0,405.0,1.7944413088000002,,,,,,
175,18_mutants__hilC_IEP,1.1172655346,,1.0,406.0,1.1172655346,,,,,,
176,18_mutants__fliZ_ESP,1.8364744486,,1.0,407.0,1.8364744486,,,,,,
177,18_mutants__hilD_InSPI2,1.6526141941999999,,1.0,408.0,1.6526141941999999,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.1782765128,,1.0,409.0,2.1782765128,,,,,,
179,18_mutants__ssrB_InSPI2,2.1351519002,,1.0,410.0,2.1351519002,,,,,,
180,18_mutants__fur_ESP,1.8793829608000001,,1.0,411.0,1.8793829608000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2589074805,,1.0,413.0,1.2589074805,,,,,,
183,18_mutants__hilE_IEP,1.2218765385,,1.0,414.0,1.2218765385,,,,,,
184,18_mutants__slyA_InSPI2,1.7791446087,,1.0,415.0,1.7791446087,,,,,,
185,18_mutants__ssrA_InSPI2,2.5958635161,,1.0,416.0,2.5958635161,,,,,,
186,18_mutants__WT_lnSPI2,1.687711728,,1.0,417.0,1.687711728,,,,,,
187,18_mutants__hilA_IEP,0.5937515948000001,,1.0,418.0,0.5937515948000001,,,,,,
188,Infection_conditions__pH3_shock,-1.0317037206,,1.0,419.0,-1.0317037206,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.8563416808,,1.0,420.0,1.8563416808,,,,,,
190,Infection_conditions__MEP,-1.1058546225333334,0.18480300451556486,3.0,421.0,-1.1555889617,423.0,-0.9012737303,427.0,-1.2607011756,,
191,Infection_conditions__Oxygen_shock,0.4232621246,,1.0,422.0,0.4232621246,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3657332464,,1.0,424.0,0.3657332464,,,,,,
193,Infection_conditions__Bile_shock,-1.4383254492,,1.0,425.0,-1.4383254492,,,,,,
194,Infection_conditions__LowFe2+_shock,0.7805581711,,1.0,426.0,0.7805581711,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8011640123,,1.0,428.0,-0.8011640123,,,,,,
196,Infection_conditions__ESP,0.19521995046666665,0.3910383336097759,3.0,429.0,-0.25629613500000004,435.0,0.41767696670000004,437.0,0.42427901970000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9801316315,,1.0,430.0,-0.9801316315,,,,,,
198,Infection_conditions__LEP,0.003257687,,1.0,431.0,0.003257687,,,,,,
199,Infection_conditions__Temp20,-0.1580400159,,1.0,432.0,-0.1580400159,,,,,,
200,Infection_conditions__25C,-0.9340778805000001,,1.0,433.0,-0.9340778805000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,3.470418027,,1.0,434.0,3.470418027,,,,,,
202,Infection_conditions__EEP,-1.9798773870000002,,1.0,436.0,-1.9798773870000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4750327004,,1.0,438.0,0.4750327004,,,,,,
204,Infection_conditions__NaCl_shock,-0.13923334980000002,,1.0,439.0,-0.13923334980000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0751960243,,1.0,441.0,-1.0751960243,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0938986079,,1.0,442.0,-0.0938986079,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8253628733,,1.0,443.0,0.8253628733,,,,,,
