k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,-0.004600325000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,0.004557525000000001,,,Singlet
60,RsmA,False,-0.004515618,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.004474549,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,-0.004416721,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,PvdS,False,-0.004413168,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.004338825,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,-0.00432517,XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.004194923000000001,,,Uncharacterized
100,Uncharacterized-4,False,0.004101283,,,Uncharacterized
38,AmpC,False,-0.004083951000000001,AmpR,beta-lactamases,Antibiotic Resistance
29,FoxR,False,-0.0039014070000000004,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,-0.0038260390000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
111,Fur,False,0.003775927,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,-0.0037032830000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,-0.0037004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.0036512880000000004,,,Translational
20,GcsR,False,-0.0035414620000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.003514632,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,-0.00348962,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.003480313,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,-0.003469717,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Singlet-4,False,0.003432861,,,Singlet
103,Uncharacterized-12,False,-0.0033530450000000002,,,Uncharacterized
75,Singlet-9,False,-0.0031899830000000004,,,Singlet
71,Sigma-70,False,0.00317072,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,-0.003148825,,,Singlet
107,Uncharacterized-13,False,-0.0030510420000000003,,,Uncharacterized
39,AtuR,False,-0.003039307,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,SoxR,False,-0.002956568,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.00289099,,,Translational
17,ErbR-2,False,-0.002859285,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.0027855640000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.002643814,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.002564259,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.002493908,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.002448155,FleN,Bacterial chemotaxis,Structural Components
85,RpoH,False,0.0023377740000000004,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,0.00233494,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.002301427,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,-0.002245412,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,Singlet-5,False,-0.0021373430000000003,,,Singlet
53,AmrZ,False,0.0021296690000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.002038271,,,Uncharacterized
18,Uncharacterized-6,False,0.002023123,,,Uncharacterized
11,ExsB,False,0.002005424,ExsB,T3SS system,Secretion System
27,Translational-1,False,-0.001924729,,,Translational
62,RoxR,False,0.0018679900000000001,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,-0.0018534780000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.001846834,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,0.001808427,,,Singlet
7,PprB,False,-0.001786594,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,0.001783742,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0017704910000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001761832,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0017361030000000001,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,-0.001673294,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.0015554780000000001,,,Uncharacterized
73,CysB-1,False,-0.0015501690000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,RpoN,False,-0.001468026,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.0014655520000000002,,,Uncharacterized
54,Singlet-7,False,-0.0013891420000000001,,,Singlet
47,AmiE,False,-0.0013481270000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001336142,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.001316162,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.0012973840000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.001181439,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.001133406,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,-0.001120251,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,0.0010454890000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.0010170420000000001,,Quorum sensing,Quorum Sensing
66,MvfR,False,0.00094962,MvfR,PQS signalling,Miscellaneous Metabolism
10,EutR,False,0.000924971,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.000864898,,,Singlet
16,NagQ,False,-0.0008642690000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,SouR,False,-0.0008556820000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.000815501,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,-0.000803909,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0007991630000000001,,,Uncharacterized
36,PtxS,False,0.000786977,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.000765769,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.000716088,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.000702398,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.000659809,LexA,SOS response for DNA protection and repair,Stress Response
26,MexS-1,False,0.0006404570000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.000610118,,,Uncharacterized
19,TagR1,False,0.000602386,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,0.000521086,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.000477745,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.000230852,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.000187256,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
