,PA5493
SRX2662722,-0.11985680400000001
ERX2300159,0.07035369200000001
ERX2300160,-0.07035369200000001
ERX2300161,0.22095773100000002
ERX2300162,0.25505863
ERX2300163,-0.106517281
ERX2300164,-0.021314443000000002
ERX2300165,0.09090909700000001
ERX2300166,0.281123999
ERX2300167,0.236765784
ERX2300168,0.345040889
ERX2300169,0.25928642900000004
ERX2300170,0.42300456200000003
SRX6747256,-0.10344658300000001
SRX6747257,0.060657313000000004
SRX6747258,0.22142177600000001
SRX6747259,-0.02528038
SRX6747260,-0.153352127
SRX6747265,-0.10676276600000001
SRX6747266,0.148572793
SRX6747268,0.124771555
SRX6747269,0.028256221
ERX2456848,-0.18777025600000002
ERX2456849,-0.249819793
ERX2456850,0.18786179
ERX2456851,0.076719301
ERX2456852,0.534589698
ERX2456853,0.660411402
ERX2456854,-0.32233564200000003
ERX2456855,-0.32828368700000005
ERX2456856,-0.292534016
ERX2456857,0.10801516800000001
ERX2456858,0.411841332
ERX2456859,0.42329684500000003
SRX1156127,0.0940848
SRX1156135,-0.0940848
SRX1156136,-0.37912046600000004
SRX1156137,-0.40900915
SRX1156138,-0.062138107000000005
SRX1156140,0.007355726000000001
ERX3558798,-0.205193971
ERX3558799,-0.340298988
ERX3558800,-0.22444814000000002
ERX3558801,-0.15614408600000002
ERX3558802,-0.045394841000000005
ERX3558803,0.043948456000000004
ERX3558804,-0.036636229
ERX3558805,0.038082613
ERX3593017,-1.467270191
ERX3593018,-1.5180921280000002
ERX3593020,-0.032701113000000004
ERX3593021,0.05664785
ERX3593022,-0.023946737000000003
SRX2520351,-0.463848234
SRX2520352,-0.288447697
SRX2520353,-0.854283615
SRX2520354,-1.304792484
SRX2520355,0.24030509700000002
SRX2520356,0.24526486300000003
SRX2520357,0.26672597
SRX2520358,-0.092113305
SRX2520359,-0.11930322700000001
SRX2520360,-0.17886041100000002
SRX3169722,-0.026480629000000002
SRX3169723,-0.02445288
SRX3169725,0.067048513
SRX3169726,0.06461420100000001
SRX3169728,-0.131662715
SRX8143226,-0.07188063700000001
SRX8143227,0.07188063700000001
SRX8143228,0.044182051
SRX8143229,0.06239308600000001
SRX6853212,-0.099078417
SRX6853213,0.099078417
SRX6853214,-0.04899263
SRX6853215,-0.077852472
SRX7747527,-0.13018975800000002
SRX7747528,-0.028705776000000002
SRX7747537,-0.161883289
SRX7747538,-0.061808543
SRX7747540,0.061808543
Paeru_0017,0.23723307200000002
Paeru_0018,-0.086407197
Paeru_0019,0.12127017300000001
Paeru_0020,0.14258821500000002
Paeru_0033,-0.038157881000000005
Paeru_0034,-0.198914313
Paeru_0035,-0.110451409
Paeru_0036,-0.268784937
Paeru_0037,-0.023533833
Paeru_0038,-0.263328815
Paeru_0039,0.316787144
Paeru_0041,0.5115854
Paeru_0040,0.074624614
Paeru_0042,0.26772876
Paeru_0043,0.379855451
Paeru_0044,0.223959825
Paeru_0045,0.431722941
Paeru_0046,-0.05206017
Paeru_0047,0.05206017
Paeru_0048,0.52008173
Paeru_0049,0.44397729700000005
Paeru_0050,0.583275631
Paeru_0051,0.460857102
Paeru_0052,0.35977980600000004
Paeru_0053,0.343371871
Paeru_0056,0.616742695
Paeru_0057,0.681603454
Paeru_0058,0.37740872000000003
Paeru_0059,0.383483346
Paeru_0060,0.104846253
Paeru_0061,0.420342366
Paeru_0062,0.50942363
Paeru_0063,0.330516138
Paeru_0064,0.349069599
Paeru_0065,-0.030761419
Paeru_0066,0.10920133800000001
Paeru_0068,0.741786496
Paeru_0069,0.700326321
Paeru_0070,-0.053761454
Paeru_0071,-0.282004513
Paeru_0072,0.48585840700000005
Paeru_0073,0.263475512
Paeru_0074,0.53941598
Paeru_0075,0.32580540700000005
Paeru_0077,0.327565474
Paeru_0106,0.49247315900000005
Paeru_0107,0.455097972
Paeru_0111,0.28900791600000003
Paeru_0112,0.364185619
Paeru_0131,0.048794105000000004
Paeru_0132,-0.215732577
Paeru_0133,0.24718794100000002
Paeru_0134,0.39525276200000004
Paeru_0135,0.231705027
Paeru_0136,0.12657031700000002
Paeru_0137,0.048501394
Paeru_0138,0.37410616500000005
Paeru_0161,0.49408757200000003
Paeru_0162,0.38004443600000004
Paeru_0166,-0.003833075
Paeru_0167,-0.035010192
Paeru_0220,0.828513676
Paeru_0221,0.915301785
Paeru_0258,-0.470232464
Paeru_0259,0.254136837
Paeru_0260,1.289715614
Paeru_0261,2.759253124
Paeru_0262,0.5825454910000001
Paeru_0263,1.097314516
Paeru_0264,1.5695956990000002
Paeru_0265,1.067149145
Paeru_0266,1.048873141
Paeru_0267,1.670163636
Paeru_0268,0.588867173
Paeru_0269,1.5757339030000002
Paeru_0270,0.9144405120000001
Paeru_0271,0.701940886
Paeru_0282,1.130272722
Paeru_0283,0.34857801600000005
Paeru_0284,1.218006774
Paeru_0285,0.9261898630000001
Paeru_0286,0.8357124290000001
Paeru_0287,0.557653833
Paeru_0001,0.30014907900000004
Paeru_0002,0.196028436
Paeru_0005,-0.382983728
Paeru_0006,-0.5070062670000001
Paeru_0007,0.46858563700000005
Paeru_0009,0.418726184
Paeru_0011,0.038252887
Paeru_0012,0.543100977
Paeru_0013,0.18036765200000002
Paeru_0014,0.225951173
Paeru_0021,-0.11305321800000001
Paeru_0022,-0.1281341
Paeru_0023,0.19414778900000002
Paeru_0024,0.612610561
Paeru_0025,0.37354486800000003
Paeru_0026,0.33836087600000003
Paeru_0031,-0.32865702
Paeru_0032,-0.442864395
Paeru_0102,0.489859586
Paeru_0103,0.478766907
Paeru_0104,-0.506948652
Paeru_0105,-0.532793474
Paeru_0108,0.519342209
Paeru_0109,0.46353489999999997
Paeru_0110,0.514118959
Paeru_0121,0.5587789430000001
Paeru_0122,0.6797360680000001
Paeru_0123,0.411685338
Paeru_0124,0.33413031200000004
Paeru_0125,0.5505433230000001
Paeru_0126,0.39258284600000004
Paeru_0127,0.40309281300000005
Paeru_0128,0.19327175500000002
Paeru_0129,0.056350102000000006
Paeru_0139,0.15292238500000002
Paeru_0140,0.162637058
Paeru_0157,0.677759277
Paeru_0158,0.617224418
Paeru_0159,0.061293156
Paeru_0160,0.15224726300000002
Paeru_0163,-0.189259843
Paeru_0165,-0.286854545
Paeru_0218,1.106386874
Paeru_0219,1.083505766
Paeru_0254,0.47076912200000004
Paeru_0256,0.5464867760000001
Paeru_0257,0.7564102970000001
SRX591667,0.11946709400000001
SRX591668,-0.103042436
SRX591669,0.132265493
SRX591670,-0.8122035110000001
SRX591671,0.219371644
SRX591675,-0.11946709400000001
SRX591676,-0.291562356
SRX591677,-0.136120127
SRX591678,-1.140651942
SRX591679,0.200046743
ERX541575,-0.11097955600000001
ERX541576,-0.141051995
ERX541577,0.9495852210000001
ERX541578,1.182851885
ERX541585,0.105631345
ERX541586,-0.021833238
ERX541587,-0.077776197
ERX541588,0.077776197
ERX541593,-0.57404699
ERX541594,-0.717621858
ERX541595,0.301862145
ERX541596,0.24063173200000001
SRX3763712,-0.06918529600000001
SRX3763714,0.06918529600000001
SRX3763715,0.6869244240000001
SRX3763716,0.306423429
SRX3763717,1.146619151
ERX2259197,0.17878317100000002
ERX2259198,0.295710958
ERX2259199,-0.06756536
ERX2259200,0.06756536
SRX1516139,-0.012478716
SRX1516140,0.012478716
SRX1516141,-0.049500042
SRX1516142,0.037503811000000005
ERX2068556,-0.065151519
ERX2068557,-0.040459092
ERX2068558,-0.238924518
ERX2068559,0.242174301
ERX2068560,-0.010391277
ERX2068561,-0.231783024
SRX2652927,-0.151641569
SRX2652931,-0.39755454700000004
SRX2652933,0.12503930600000002
SRX2652935,-0.04541245
SRX2652937,-0.07962685600000001
SRX3324112,-0.017631925
SRX3324113,0.017631925
SRX3324116,-0.08391306400000001
SRX3324117,-0.01004959
SRX6747953,-0.19240215400000002
SRX6747954,0.08837138300000001
SRX6747955,0.10403077100000001
SRX6747957,-0.48816943500000004
SRX6747958,-0.37776872
SRX7058493,-0.328833971
SRX7058498,-0.07078237100000001
SRX7058499,0.005439979
SRX7058500,-0.16007493
SRX7058501,-0.14564251
SRX7058502,-0.0064994960000000004
SRX7058503,-0.016270606
SRX7058504,0.07928325400000001
SRX7058505,0.084513085
SRX7058506,0.088134326
SRX7058508,-0.273847689
SRX7058510,0.11818663300000001
SRX7058511,0.13136408500000002
SRX7058512,0.039640343
SRX7058513,0.009998149000000001
SRX7058514,-0.009011119
SRX7058515,0.030484576000000003
SRX7058492,-0.37059072400000004
SRX7058494,-0.061481682
SRX7058495,-0.004980278
SRX7058509,0.11926217400000001
SRX6923929,-0.29927157200000004
SRX6923930,-0.5660950370000001
SRX6923932,-0.29163616000000003
SRX6923933,0.06510587400000001
SRX6923934,-0.056217423
SRX6923935,-0.008888451
SRX7940213,0.03652099
SRX7940214,-0.033127382000000004
SRX7940215,-0.003393608
SRX7940216,-0.084993856
SRX7940217,-0.072428635
SRX6874325,0.097326566
SRX6874326,0.084966334
SRX6874327,0.11024763300000001
SRX6874328,-0.13287035900000002
SRX6874329,-0.159670173
SRX6874330,-0.019099419000000003
SRX6874331,-0.231052047
SRX6874332,-0.27126292500000004
SRX6874333,-0.446379328
SRX6874334,-0.490001363
SRX2255950,-0.21165936200000002
SRX2255951,0.118447724
SRX2255954,0.034211834
SRX2255955,-0.034211834
ERX2813653,-0.08077282
ERX2813654,0.08077282
ERX2813656,0.12141093100000001
ERX2813657,0.132692534
ERX2813658,0.197251599
SRX2711962,0.038659058
SRX2711963,-0.038659058
SRX2711964,0.33696548200000004
SRX2711965,0.386201554
SRX2711966,0.22560727900000002
SRX2711967,-0.621855099
