,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.39019199833333335,0.09427849888524502,3.0,78.0,-0.459236974,79.0,-0.282778984,80.0,-0.428560037,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3242349383333334,0.3843422819922131,3.0,81.0,-0.43120496,82.0,-0.6437607190000001,83.0,0.102260864,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5455518055,0.026097660199261383,2.0,85.0,0.527097973,86.0,0.564005638,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16950311775949384,2.0,87.0,0.11985680400000001,88.0,-0.11985680400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09949514538941953,2.0,89.0,0.07035369200000001,90.0,-0.07035369200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2380081805,0.02411297692745755,2.0,91.0,0.22095773100000002,92.0,0.25505863,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.063915862,0.06024750452613886,2.0,93.0,-0.106517281,94.0,-0.021314443000000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.186016548,0.1345022470869346,2.0,95.0,0.09090909700000001,96.0,0.281123999,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2909033365,0.07656206097918547,2.0,97.0,0.236765784,98.0,0.345040889,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.34114549550000006,0.11576620204750107,2.0,99.0,0.25928642900000004,100.0,0.42300456200000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.14795614258127185,5.0,101.0,-0.10344658300000001,102.0,0.060657313000000004,103.0,0.22142177600000001,104.0,-0.02528038,105.0,-0.153352127,,,,,,
42,Mucin_glycans__MUC5B,0.0209050135,0.18054950524695781,2.0,106.0,-0.10676276600000001,107.0,0.148572793,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.076513888,0.06824664715988456,2.0,108.0,0.124771555,109.0,0.028256221,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08324275300000002,0.2368243889191055,3.0,110.0,-0.18777025600000002,111.0,-0.249819793,112.0,0.18786179,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.42390680033333333,0.30718422008522167,3.0,113.0,0.076719301,114.0,0.534589698,115.0,0.660411402,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3626864690113241,6.0,116.0,-0.32233564200000003,117.0,-0.32828368700000005,118.0,-0.292534016,119.0,0.10801516800000001,120.0,0.411841332,121.0,0.42329684500000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13305600017316016,2.0,122.0,0.0940848,123.0,-0.0940848,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.394064808,0.021134491137141824,2.0,124.0,-0.37912046600000004,125.0,-0.40900915,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.027391190500000002,0.04913956056494548,2.0,126.0,-0.062138107000000005,127.0,0.007355726000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23152129625,0.07801168212023744,4.0,128.0,-0.205193971,129.0,-0.340298988,130.0,-0.22444814000000002,131.0,-0.15614408600000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.04755578150077173,4.0,132.0,-0.045394841000000005,133.0,0.043948456000000004,134.0,-0.036636229,135.0,0.038082613,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4926811595,0.03593653628573569,2.0,136.0,-1.467270191,137.0,-1.5180921280000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.04925336493077624,3.0,138.0,-0.032701113000000004,139.0,0.05664785,140.0,-0.023946737000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.3490706926356579,5.0,141.0,-0.463848234,142.0,-0.288447697,145.0,0.24030509700000002,146.0,0.24526486300000003,147.0,0.26672597,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0795380495,0.318557876254582,2.0,143.0,-0.854283615,144.0,-1.304792484,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.13009231433333335,0.04436855197049516,3.0,148.0,-0.092113305,149.0,-0.11930322700000001,150.0,-0.17886041100000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0254667545,0.001433835068444242,2.0,151.0,-0.026480629000000002,152.0,-0.02445288,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11402975179213273,3.0,153.0,0.067048513,154.0,0.06461420100000001,155.0,-0.131662715,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10165457171741732,2.0,156.0,-0.07188063700000001,157.0,0.07188063700000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.05328756850000001,0.012877146340925563,2.0,158.0,0.044182051,159.0,0.06239308600000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14011804105985703,2.0,160.0,-0.099078417,161.0,0.099078417,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.06342255100000001,0.020406989982172337,2.0,162.0,-0.04899263,163.0,-0.077852472,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.10692627433333335,0.06956978328590828,3.0,164.0,-0.13018975800000002,165.0,-0.028705776000000002,166.0,-0.161883289,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08741047978112063,2.0,167.0,-0.061808543,168.0,0.061808543,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.25122995062500003,0.19252625511916688,8.0,169.0,0.23723307200000002,170.0,-0.086407197,171.0,0.12127017300000001,172.0,0.14258821500000002,182.0,0.26772876,183.0,0.379855451,214.0,0.49247315900000005,215.0,0.455097972
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.118536097,0.1136719631865541,2.0,173.0,-0.038157881000000005,174.0,-0.198914313,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.189618173,0.1119587113379901,2.0,175.0,-0.110451409,176.0,-0.268784937,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.143431324,0.1695606578667061,2.0,177.0,-0.023533833,178.0,-0.263328815,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.447301329,0.20340770078538079,7.0,179.0,0.316787144,180.0,0.5115854,181.0,0.074624614,194.0,0.616742695,195.0,0.681603454,199.0,0.420342366,200.0,0.50942363,,
70,aeruPRECISE2.0__LB_wt,0.59987455675,0.32729040855632757,4.0,184.0,0.223959825,185.0,0.431722941,230.0,0.828513676,231.0,0.915301785,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07362419847344893,2.0,186.0,-0.05206017,187.0,0.05206017,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4820295135,0.05381396065265725,2.0,188.0,0.52008173,189.0,0.44397729700000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5220663665,0.08656297199878202,2.0,190.0,0.583275631,191.0,0.460857102,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3896959585,0.053331474577107546,6.0,192.0,0.35977980600000004,193.0,0.343371871,196.0,0.37740872000000003,197.0,0.383483346,226.0,0.49408757200000003,227.0,0.38004443600000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07889400700000002,0.19737504167246692,7.0,198.0,0.104846253,216.0,0.28900791600000003,217.0,0.364185619,218.0,0.048794105000000004,219.0,-0.215732577,228.0,-0.003833075,229.0,-0.035010192,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0859549425,0.30765474867796416,4.0,201.0,0.330516138,202.0,0.349069599,207.0,-0.053761454,208.0,-0.282004513,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.20694345950000004,0.22139448387950036,4.0,203.0,-0.030761419,204.0,0.10920133800000001,209.0,0.48585840700000005,210.0,0.263475512,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5898927636666667,0.22812593387349034,3.0,205.0,0.741786496,206.0,0.700326321,213.0,0.327565474,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.43261069350000003,0.15104548470144402,2.0,211.0,0.53941598,212.0,0.32580540700000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.23722060100000006,0.13542526751322487,6.0,220.0,0.24718794100000002,221.0,0.39525276200000004,222.0,0.231705027,223.0,0.12657031700000002,224.0,0.048501394,225.0,0.37410616500000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1080478135,0.5122064448204594,2.0,232.0,-0.470232464,233.0,0.254136837,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9236847235,0.5176458495926012,2.0,234.0,1.289715614,251.0,0.557653833,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7974827764999999,1.3601486693227842,2.0,235.0,2.759253124,250.0,0.8357124290000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.46556175350000006,0.16543998814959404,2.0,236.0,0.5825454910000001,247.0,0.34857801600000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.113793619,0.02330497095834315,2.0,237.0,1.097314516,246.0,1.130272722,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.318372422,0.355283365517213,2.0,238.0,1.5695956990000002,239.0,1.067149145,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3595183885000002,0.4393187221012468,2.0,240.0,1.048873141,241.0,1.670163636,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0823005380000001,0.6978201569103938,2.0,242.0,0.588867173,243.0,1.5757339030000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8081906990000001,0.15025992654420522,2.0,244.0,0.9144405120000001,245.0,0.701940886,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0720983185000001,0.20634571663301118,2.0,248.0,1.218006774,249.0,0.9261898630000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.24808875750000003,0.07362441272680366,2.0,252.0,0.30014907900000004,253.0,0.196028436,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.14360763800000004,0.3516984240279735,4.0,254.0,-0.382983728,255.0,-0.5070062670000001,286.0,0.15292238500000002,287.0,0.162637058,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.44365591050000003,0.03525595732255199,2.0,256.0,0.46858563700000005,257.0,0.418726184,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.29168836220000005,0.2098936874136031,5.0,258.0,0.038252887,259.0,0.543100977,260.0,0.18036765200000002,261.0,0.225951173,296.0,0.47076912200000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.120593659,0.010663793928474136,2.0,262.0,-0.11305321800000001,263.0,-0.1281341,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.403379175,0.2958978637553201,2.0,264.0,0.19414778900000002,265.0,0.612610561,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.35595287200000003,0.024878839332413236,2.0,266.0,0.37354486800000003,267.0,0.33836087600000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3857607075,0.08075680932401498,2.0,268.0,-0.32865702,269.0,-0.442864395,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4843132465,0.007843708542425607,2.0,270.0,0.489859586,271.0,0.478766907,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5198710630000001,0.018275048894759224,2.0,272.0,-0.506948652,273.0,-0.532793474,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5349427660000001,0.022062519289974547,2.0,274.0,0.519342209,281.0,0.5505433230000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4888269295,0.03576833113884046,2.0,275.0,0.46353489999999997,276.0,0.514118959,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6333746765,0.05757524262325696,4.0,277.0,0.5587789430000001,278.0,0.6797360680000001,288.0,0.677759277,289.0,0.617224418,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.23983901725,0.16121718911977087,4.0,279.0,0.411685338,280.0,0.33413031200000004,290.0,0.061293156,291.0,0.15224726300000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3978378295,0.007431668935746842,2.0,282.0,0.39258284600000004,283.0,0.40309281300000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.12481092850000002,0.0968182293275714,2.0,284.0,0.19327175500000002,285.0,0.056350102000000006,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.23805719400000003,0.06900987559208031,2.0,292.0,-0.189259843,293.0,-0.286854545,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.09494632,0.01617938662786175,2.0,294.0,1.106386874,295.0,1.083505766,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6514485365,0.1484383452296566,2.0,297.0,0.5464867760000001,298.0,0.7564102970000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16895198459210142,2.0,299.0,0.11946709400000001,304.0,-0.11946709400000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.19730239600000002,0.13330371382074546,2.0,300.0,-0.103042436,305.0,-0.291562356,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2562152833333334,0.5815581200149847,6.0,301.0,0.132265493,302.0,-0.8122035110000001,303.0,0.219371644,306.0,-0.136120127,307.0,-1.140651942,308.0,0.200046743,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1260157755,0.021264425543718803,2.0,309.0,-0.11097955600000001,310.0,-0.141051995,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0662185530000001,0.16494443993916388,2.0,311.0,0.9495852210000001,312.0,1.182851885,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0418990535,0.09013107100041554,2.0,313.0,0.105631345,314.0,-0.021833238,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10999215262720163,2.0,315.0,-0.077776197,316.0,0.077776197,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.645834424,0.10152276277076341,2.0,317.0,-0.57404699,318.0,-0.717621858,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.27124693850000003,0.04329644024715294,2.0,319.0,0.301862145,320.0,0.24063173200000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09784278391999705,2.0,321.0,-0.06918529600000001,322.0,0.06918529600000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7133223346666666,0.4207194434328526,3.0,323.0,0.6869244240000001,324.0,0.306423429,325.0,1.146619151,,,,,,,,,,
121,ersA_knockout__delersA,0.23724706450000002,0.08268043109683625,2.0,326.0,0.17878317100000002,327.0,0.295710958,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09555184845862062,2.0,328.0,-0.06756536,329.0,0.06756536,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01764756940820214,2.0,330.0,-0.012478716,331.0,0.012478716,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.005998115499999998,0.06152101444565755,2.0,332.0,-0.049500042,333.0,0.037503811000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.114845043,0.1081629145085981,3.0,334.0,-0.065151519,335.0,-0.040459092,336.0,-0.238924518,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.23714946860272942,3.0,337.0,0.242174301,338.0,-0.010391277,339.0,-0.231783024,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.27459805800000003,0.1738867343255783,2.0,340.0,-0.151641569,341.0,-0.39755454700000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.10963018484069266,3.0,342.0,0.12503930600000002,343.0,-0.04541245,344.0,-0.07962685600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.024935307465745234,2.0,345.0,-0.017631925,346.0,0.017631925,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.046981327,0.05222936334739625,2.0,347.0,-0.08391306400000001,348.0,-0.01004959,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16680900981665658,3.0,349.0,-0.19240215400000002,350.0,0.08837138300000001,351.0,0.10403077100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4329690775,0.07806509422434342,2.0,352.0,-0.48816943500000004,353.0,-0.37776872,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.22033475886797138,4.0,354.0,-0.328833971,361.0,0.07928325400000001,365.0,0.11818663300000001,366.0,0.13136408500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.032671196000000007,0.05389734056297445,2.0,355.0,-0.07078237100000001,356.0,0.005439979,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.15285872,0.010205262050932353,2.0,357.0,-0.16007493,358.0,-0.14564251,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.024794075999999998,0.14759397241310754,5.0,359.0,-0.0064994960000000004,360.0,-0.016270606,362.0,0.084513085,363.0,0.088134326,364.0,-0.273847689,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.024819246000000003,0.020960196386647194,2.0,367.0,0.039640343,368.0,0.009998149000000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0107367285,0.02792767376217562,2.0,369.0,-0.009011119,370.0,0.030484576000000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12566427500000002,0.3463783059596822,2.0,371.0,-0.37059072400000004,374.0,0.11926217400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.03323098,0.03995252591496072,2.0,372.0,-0.061481682,373.0,-0.004980278,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.38566758966666664,0.1563013841669981,3.0,375.0,-0.29927157200000004,376.0,-0.5660950370000001,377.0,-0.29163616000000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.734723475976807e-18,0.061148090891066285,3.0,378.0,0.06510587400000001,379.0,-0.056217423,380.0,-0.008888451,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.8912057932946783e-19,0.03494798080012412,3.0,381.0,0.03652099,382.0,-0.033127382000000004,383.0,-0.003393608,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0787112455,0.008884952976207613,2.0,384.0,-0.084993856,385.0,-0.072428635,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.13415976985621791,5.0,386.0,0.097326566,387.0,0.084966334,388.0,0.11024763300000001,389.0,-0.13287035900000002,390.0,-0.159670173,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.29155901640000004,0.18818604537497952,5.0,391.0,-0.019099419000000003,392.0,-0.231052047,393.0,-0.27126292500000004,394.0,-0.446379328,395.0,-0.490001363,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.04660581900000001,0.23342095902833088,2.0,396.0,-0.21165936200000002,397.0,0.118447724,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04838283963645698,2.0,398.0,0.034211834,399.0,-0.034211834,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11423001751512077,2.0,400.0,-0.08077282,401.0,0.08077282,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.150451688,0.04092056199233269,3.0,402.0,0.12141093100000001,403.0,0.132692534,404.0,0.197251599,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.054672164132168105,2.0,405.0,0.038659058,406.0,-0.038659058,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.361583518,0.03481516039018907,2.0,407.0,0.33696548200000004,408.0,0.386201554,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.19812391000000001,0.5992463942842773,2.0,409.0,0.22560727900000002,410.0,-0.621855099,,,,,,,,,,,,
