,BSU_36350
SRX959208,-0.558387022368136
SRX959209,-0.3064383195263458
SRX959210,-0.9556750252758656
SRX959211,-0.257391993139692
SRX959212,0.397742282347771
SRX959213,0.5715644381808835
SRX959214,0.2756683734996477
SRX959215,0.3885399389238593
SRX959216,-0.6115541698724987
SRX959217,-1.0219608630796644
SRX3269802,0.14233958795239587
SRX3269803,-0.14233958795239546
SRX3269804,-0.02765706008796753
SRX3269805,0.5767009286104199
SRX3269806,0.18138766334911385
SRX3269807,-1.0039220587228883
SRX3269808,-0.8205160582588995
SRX3269809,-1.4757475484536688
SRX3269810,-0.9718724910380984
SRX3269811,-0.8669472929431259
SRX2529102,0.5675381373997292
SRX2529103,-0.5675381373997292
SRX2529104,1.6716483509285456
SRX2529105,2.140356012497408
ERX1981712,0.01731912793716717
ERX1981713,-0.2422297588837932
ERX1981714,-0.3939227631906053
ERX1981715,-0.1854808918951374
ERX1981716,-0.08837129297313373
ERX1981717,0.273852184868272
ERX2274784,-0.4018995144059938
ERX2274785,1.6954300560761042
ERX2274786,0.37724637375507175
ERX2274787,1.5884630568255609
ERX2274788,1.6521208787967474
ERX2274789,1.4501884861676968
ERX2274790,1.186561505446431
ERX2274791,1.0298911854163917
ERX2274792,0.9913176906764308
ERX2274793,0.8596009841300396
ERX2274794,1.6215268462589445
ERX2274795,1.661431819372587
ERX2274796,-0.4310139086280351
ERX2274797,0.4012034601116897
ERX2274798,0.029810448516345286
ERX2274799,1.3197643965176185
ERX2274800,1.4846307934464384
ERX2274801,1.4372443148764122
ERX1819430,-0.6865841894914246
ERX1819431,-1.1102903840991862
ERX1819432,-0.8598500970142195
ERX1819433,-0.7684124310423663
ERX1819434,-0.15931898279634993
ERX1819435,0.08133325048975415
ERX1819436,-0.2134499131177363
ERX1819437,0.28781110438747515
ERX1819438,-0.1567984250488803
ERX1819439,-0.010944069177404092
ERX1819440,-0.020130757170711444
ERX1819441,0.1933167470001136
ERX1819442,0.3161174078452311
ERX1819443,-0.4019414977664209
ERX1819444,0.6700256871669441
ERX1819445,0.091991843937834
ERX3440914,0.3597015179953333
ERX3440915,-0.22356652395501664
ERX3440916,-0.4526258214563863
ERX3440917,0.3483723098013913
ERX3440918,0.8201032591237325
ERX3440919,0.8171370017001587
ERX3440920,0.2927284230816369
ERX3440921,0.34176999890958304
ERX3440922,1.0679267990111283
ERX3440923,1.229718957132622
ERX3440924,1.4835372116975127
ERX3440925,-0.15240987715308218
ERX3440926,1.125548210653245
ERX3440927,1.2043260285259711
ERX3440928,1.0902488551200766
ERX3440929,1.531617969491215
ERX3440930,1.3306780183387847
ERX3440931,1.4384342133578318
ERX3440932,0.8997795073586901
ERX3440933,1.6152144832822068
ERX3440934,1.0986550804594517
ERX3440935,1.0170690698238467
ERX3440936,-0.20729164084225135
ERX3440937,1.272318011482587
ERX3440938,-0.20678027970782376
ERX3440939,-0.05844615370644112
ERX3440940,0.029481771202159997
ERX3440941,0.12142523084095402
ERX3440942,-0.15754052770703253
ERX3440943,-0.12228733255751932
SRX5347612,-0.30692673346574906
SRX5347613,0.0891963569660792
SRX5347614,0.21773037649967053
SRX5347615,0.01022689208717198
SRX5347616,0.6912856363542459
SRX5347617,0.4088451598417846
SRX5347618,0.5185870782148685
SRX5347619,0.3530513673274842
SRX5347620,0.6999347496478383
SRX5347621,0.6280834177106325
SRX5347622,-0.05951765679617616
SRX5347623,0.15212531254993644
SRX8170783,0.4777398233160604
SRX8170784,-0.3541756535345684
SRX8170785,-0.12356416978149246
SRX8170786,0.8326674699427659
SRX8170787,0.24027600436280935
SRX8170788,0.6198405338161352
SRX5177009,1.6668829150575957
SRX5177010,1.5630901183611339
SRX5177011,1.3249310115621231
SRX5177012,0.7886843947056614
SRX7354731,0.09034604890527163
SRX7354732,-0.09034604890527187
SRX7354733,0.3273723303936902
SRX7354734,1.07066118680154
SRX7354735,0.6304868257444642
SRX7354736,0.40206396156469504
SRX7354737,1.1693266736861228
SRX7354738,0.7747986077880817
SRX2508581,0.042960878076157005
SRX2508582,-0.3757485890045307
SRX2508583,0.6773288939838475
SRX2508584,0.4075908470809448
SRX2508585,-0.1196245355027954
SRX2508586,-0.013113008504976877
SRX2508587,0.524285605542985
SRX2508588,0.6746254662310589
SRX2508589,0.07666365742663883
SRX2508590,0.06599645652460451
SRX2508591,0.6504609841141389
SRX2508592,0.690041211570207
SRX1736086,-0.2731236456535071
SRX1736087,0.11805080943548818
SRX1736088,0.1550728362180187
SRX1736089,-0.12589036007450516
SRX1736090,-0.2145144746623071
SRX1736091,-0.2569253359155983
SRX1736092,-0.1336583760154877
SRX1736093,-0.1406107044432472
SRX1736094,-0.08384486302582439
SRX1736095,0.08575628551240433
SRX1736096,-0.5748674586135766
SRX1736097,-0.6313245296737318
SRX7176371,-0.027519311894190324
SRX7176372,-0.21974610812373466
SRX7176373,0.24726542001792584
SRX7176374,0.5856575319182493
SRX7176375,0.8406848612708364
SRX7176376,-0.2490641240812437
