,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.32794730650000004,0.015550758092785196,2.0,58.0,-0.338943353,59.0,-0.31695126,,,,,,,,
31,omics__bw_pyr,-0.5190209255,0.32249237536280945,2.0,60.0,-0.7470574710000001,61.0,-0.29098438,,,,,,,,
32,ompr__wt_nacl,3.1126539820000003,0.018769050662659117,2.0,62.0,3.125925705,63.0,3.099382259,,,,,,,,
33,ompr__bw_delompr_nacl,1.9446048510000002,0.09012596073970794,2.0,64.0,1.880876173,65.0,2.008333529,,,,,,,,
34,minspan__wt_ade,-1.6234540929999999,,1.0,66.0,-1.6234540929999999,,,,,,,,,,
35,minspan__wt_glc,-2.4993023756666664,0.09287275116462519,3.0,67.0,-2.498170878,68.0,-2.592735706,69.0,-2.407000543,,,,,,
36,minspan__wt_glc_anaero,-3.461648585,0.12211142828401239,2.0,70.0,-3.375302766,71.0,-3.5479944039999998,,,,,,,,
37,minspan__wt_trp,-3.344295347,,1.0,72.0,-3.344295347,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.127396591,,1.0,73.0,-2.127396591,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.971635066,,1.0,74.0,-3.971635066,,,,,,,,,,
40,minspan__bw_delmntr,-2.376110825,,1.0,75.0,-2.376110825,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.305402349,,1.0,76.0,-3.305402349,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.6292780540000003,,1.0,77.0,-2.6292780540000003,,,,,,,,,,
43,cra_crp__wt_ac,1.2874294185,0.17774610687383838,2.0,78.0,1.413114896,79.0,1.1617439410000001,,,,,,,,
44,cra_crp__wt_fru,-0.8379752805,0.034197661715848426,2.0,80.0,-0.862156679,81.0,-0.813793882,,,,,,,,
45,cra_crp__delcra_ac,4.599648564000001,0.004466157140652543,2.0,82.0,4.596490514,83.0,4.602806614,,,,,,,,
46,cra_crp__delcra_fru,4.394908129,0.05269325085169875,2.0,84.0,4.432167884,85.0,4.357648374,,,,,,,,
47,cra_crp__delcra_glc,1.9940015469999999,0.024309254920672416,2.0,86.0,2.011190786,87.0,1.976812308,,,,,,,,
48,rpoB__wt_031,-1.405451184,,1.0,88.0,-1.405451184,,,,,,,,,,
49,rpoB__wt_044,-1.316744833,,1.0,89.0,-1.316744833,,,,,,,,,,
50,rpoB__wt_lb,0.029845423500000006,0.12707009449014942,2.0,90.0,0.11969754900000001,91.0,-0.060006702,,,,,,,,
51,rpoB__rpoBE546V_031,-2.14926554,,1.0,92.0,-2.14926554,,,,,,,,,,
52,rpoB__rpoBE546V_044,-2.401036852,,1.0,93.0,-2.401036852,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.239360354,0.10801665325827173,2.0,94.0,-1.315739662,95.0,-1.162981046,,,,,,,,
54,rpoB__rpoBE546V_glc,0.591655535,,1.0,96.0,0.591655535,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6420608245000001,0.12595929196230213,2.0,97.0,-0.7311274940000001,98.0,-0.552994155,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.297773585,0.20458549663072045,2.0,99.0,-1.442437377,100.0,-1.153109793,,,,,,,,
57,crp__wt_fru,-0.5784564870000001,,1.0,101.0,-0.5784564870000001,,,,,,,,,,
58,crp__wt_glyc,-0.881167494,0.0648997085319892,2.0,102.0,-0.83527647,103.0,-0.927058518,,,,,,,,
59,crp__delar1_glyc,1.029016045,0.4104720287266308,2.0,104.0,0.73876849,105.0,1.3192636,,,,,,,,
60,crp__delar1ar2_glyc,-1.3442944636666667,0.2655439010070485,3.0,106.0,-1.644350564,107.0,-1.139600923,108.0,-1.248931904,,,,,,
61,crp__delar2_glyc,-0.8247300433333334,0.2799482741116273,3.0,109.0,-0.5663817760000001,110.0,-0.7856390120000001,111.0,-1.122169342,,,,,,
62,crp__delcrp_fru,-0.14785947133333335,0.08182331147520294,3.0,112.0,-0.23639082700000003,113.0,-0.07501576700000001,114.0,-0.13217182,,,,,,
63,crp__delcrp_glc,0.11534520633333334,0.18314622156456326,3.0,115.0,-0.088875141,116.0,0.169883584,117.0,0.26502717600000003,,,,,,
64,crp__delcrp_glyc,3.35739673,0.03380752509705292,3.0,118.0,3.3886871100000002,119.0,3.361966209,120.0,3.321536871,,,,,,
65,glu__glu_ale3,0.307412171,,1.0,121.0,0.307412171,,,,,,,,,,
66,glu__glu_ale4,0.29102168900000003,,1.0,122.0,0.29102168900000003,,,,,,,,,,
67,glu__glu_ale5,0.504062796,,1.0,123.0,0.504062796,,,,,,,,,,
68,glu__glu_ale6,-3.281876496,,1.0,124.0,-3.281876496,,,,,,,,,,
69,glu__glu_ale8,-1.7709148570000002,,1.0,125.0,-1.7709148570000002,,,,,,,,,,
70,glu__glu_ale9,-2.584739324,,1.0,126.0,-2.584739324,,,,,,,,,,
71,glu__glu_ale10,-0.7712074870000001,,1.0,127.0,-0.7712074870000001,,,,,,,,,,
72,42c__wt_42c,-0.8003745,,1.0,128.0,-0.8003745,,,,,,,,,,
73,42c__42c_ale1,-0.1278908,,1.0,129.0,-0.1278908,,,,,,,,,,
74,42c__42c_ale2,-0.09798791,,1.0,130.0,-0.09798791,,,,,,,,,,
75,42c__42c_ale3,-0.309881722,,1.0,131.0,-0.309881722,,,,,,,,,,
76,42c__42c_ale4,-0.36958774600000005,,1.0,132.0,-0.36958774600000005,,,,,,,,,,
77,42c__42c_ale5,-0.521875207,,1.0,133.0,-0.521875207,,,,,,,,,,
78,42c__42c_ale6,0.8814712020000001,,1.0,134.0,0.8814712020000001,,,,,,,,,,
79,42c__42c_ale8,-0.138646332,,1.0,135.0,-0.138646332,,,,,,,,,,
80,42c__42c_ale9,-0.789236586,,1.0,136.0,-0.789236586,,,,,,,,,,
81,42c__42c_ale10,0.51535252,,1.0,137.0,0.51535252,,,,,,,,,,
82,ssw__wt_ac,3.18710115,,1.0,138.0,3.18710115,,,,,,,,,,
83,ssw__wt_glc,-0.262472127,,1.0,139.0,-0.262472127,,,,,,,,,,
84,ssw__wt_glyc,-3.000286531,,1.0,140.0,-3.000286531,,,,,,,,,,
85,ssw__wt_xyl,-1.052829174,,1.0,141.0,-1.052829174,,,,,,,,,,
86,ssw__glc_ale1,-2.529412976,,1.0,142.0,-2.529412976,,,,,,,,,,
87,ssw__glc_ale2,-2.549791182,,1.0,143.0,-2.549791182,,,,,,,,,,
88,ssw__glc_ale3,-2.343335699,,1.0,144.0,-2.343335699,,,,,,,,,,
89,ssw__glyc_ale1,-2.971343355,,1.0,145.0,-2.971343355,,,,,,,,,,
90,ssw__glyc_ale2,-2.533383091,,1.0,146.0,-2.533383091,,,,,,,,,,
91,ssw__xyl_ale1,-2.43561065,,1.0,147.0,-2.43561065,,,,,,,,,,
92,ssw__xyl_ale2,-0.010482381,,1.0,148.0,-0.010482381,,,,,,,,,,
93,ssw__xyl_ale3,-0.303523556,,1.0,149.0,-0.303523556,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.159071839,,1.0,150.0,-3.159071839,,,,,,,,,,
95,ssw__glc_ac_glc1,1.441237025,,1.0,151.0,1.441237025,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5942447080000002,,1.0,152.0,-1.5942447080000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.583845912,,1.0,153.0,0.583845912,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.35859,,1.0,154.0,-2.35859,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.578975701,,1.0,155.0,1.578975701,,,,,,,,,,
100,ica__wt_glc,0.007490295000000054,1.6956567383027674,6.0,156.0,0.007376423000000001,157.0,0.114278025,158.0,2.075674662,159.0,1.637575682,180.0,-1.585552724,181.0,-2.204410298
101,ica__arg_sbt,-0.5582558165,0.18357530425910948,2.0,160.0,-0.688063159,161.0,-0.428448474,,,,,,,,
102,ica__cytd_rib,-1.967802169,0.059386938602872114,2.0,162.0,-2.009795076,163.0,-1.925809262,,,,,,,,
103,ica__gth,0.16332082,0.042328133170743534,2.0,164.0,0.13339031,165.0,0.19325133,,,,,,,,
104,ica__leu_glcr,-0.6495627015000001,0.05255389354015569,2.0,166.0,-0.6124014870000001,167.0,-0.686723916,,,,,,,,
105,ica__met_glc,-0.604877434,0.0003030178831553812,2.0,168.0,-0.6050917,169.0,-0.6046631680000001,,,,,,,,
106,ica__no3_anaero,1.4233858105,0.29867098028053507,2.0,170.0,1.212193535,171.0,1.6345780859999999,,,,,,,,
107,ica__phe_acgam,-0.7036891315,0.126827865162759,2.0,172.0,-0.7933699750000001,173.0,-0.6140082880000001,,,,,,,,
108,ica__thm_gal,-0.884435209,0.43522900386216085,2.0,174.0,-1.1921885890000001,175.0,-0.5766818290000001,,,,,,,,
109,ica__tyr_glcn,-0.9357683445,0.19135731419934257,2.0,176.0,-1.071078399,177.0,-0.80045829,,,,,,,,
110,ica__ura_pyr,1.660320923,0.07880792757564943,2.0,178.0,1.716046543,179.0,1.604595303,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3424251580000002,0.05068651574781688,2.0,182.0,-1.306584379,183.0,-1.378265937,,,,,,,,
112,ica__ade_glc,-1.270603894,0.22559487229399924,2.0,184.0,-1.430123558,185.0,-1.11108423,,,,,,,,
113,ytf__wt_glc,1.4546068665,0.8919808935244862,2.0,186.0,2.085332605,187.0,0.823881128,,,,,,,,
114,ytf__delyafC,-0.6169477095,0.6353477713028429,2.0,188.0,-1.066206427,189.0,-0.167688992,,,,,,,,
115,ytf__delyeiE,-1.6367933270000001,1.3103771942975504,2.0,190.0,-0.710216727,191.0,-2.563369927,,,,,,,,
116,ytf__delyiaJ,-2.6330835495000002,0.05764299619868414,2.0,192.0,-2.592323796,193.0,-2.673843303,,,,,,,,
117,ytf__delyieP,0.073999334,0.04924715181145048,2.0,194.0,0.039176339000000004,195.0,0.10882232900000001,,,,,,,,
118,ytf__wt_ph5,0.245254929,0.019097037900471646,2.0,196.0,0.231751284,197.0,0.258758574,,,,,,,,
119,ytf__wt_ph8,3.7638027515,0.010175941868250205,2.0,198.0,3.770998229,199.0,3.7566072740000003,,,,,,,,
120,ytf__delybaO,-1.247065028,0.9069762220690764,2.0,200.0,-1.888394065,201.0,-0.6057359910000001,,,,,,,,
121,ytf__delybaQ,-0.0642085975,0.06924931538321892,2.0,202.0,-0.113175258,203.0,-0.015241937,,,,,,,,
122,ytf__delybiH,3.4307537645000004,0.02132086963542036,2.0,204.0,3.4458298960000002,205.0,3.415677633,,,,,,,,
123,ytf__delydcI_ph5,0.59349194,0.016230475092802475,2.0,206.0,0.604968619,207.0,0.582015261,,,,,,,,
124,ytf__delydcI_ph8,3.7691322229999997,0.22127793165474008,2.0,208.0,3.925599349,209.0,3.612665097,,,,,,,,
125,ytf__delyddM,-2.45177601,0.16412544906620366,2.0,210.0,-2.567830228,211.0,-2.335721792,,,,,,,,
126,ytf__delyheO,-1.4254418910000002,0.9319702618240672,2.0,212.0,-2.084444383,213.0,-0.766439399,,,,,,,,
127,fps__bw_glc,-0.7091695465000001,0.09887962802827976,2.0,214.0,-0.639251091,215.0,-0.7790880020000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.088839818,0.3789432559964504,2.0,216.0,-1.356793164,217.0,-0.8208864720000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.2132701705,0.2102954397502375,2.0,218.0,-1.064568839,219.0,-1.361971502,,,,,,,,
130,fps__fps_serB_ale1,-1.071824813,0.08856201731641855,2.0,220.0,-1.00920201,221.0,-1.134447616,,,,,,,,
131,fps__fps_serB_ale4,-0.5081783995,0.1709101350961548,2.0,222.0,-0.6290301150000001,223.0,-0.38732668400000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9281471830000001,0.03298499833485083,2.0,224.0,-0.951471099,225.0,-0.904823267,,,,,,,,
133,fps__fps_ptsI_ale3,-1.065279565,0.23353643946519342,2.0,226.0,-0.9001443650000001,227.0,-1.230414765,,,,,,,,
134,pal__lyx_ale2_f6,-0.5247084670000001,,1.0,228.0,-0.5247084670000001,,,,,,,,,,
135,pal__lyx_ale2,-0.5467876645,0.10862192464215226,2.0,229.0,-0.623594964,230.0,-0.469980365,,,,,,,,
136,pal__lyx_ale4,-0.767607389,0.17956988163362228,2.0,231.0,-0.89458247,232.0,-0.640632308,,,,,,,,
137,pal__5drib_ale10_f18,-0.572126506,0.04512986560028633,2.0,233.0,-0.60403814,234.0,-0.5402148720000001,,,,,,,,
138,pal__5drib_ale10,-0.878587031,,1.0,235.0,-0.878587031,,,,,,,,,,
139,pal__arab_ale14_f9,-1.083508057,0.3355001031130166,2.0,236.0,-1.320742455,237.0,-0.8462736590000001,,,,,,,,
140,pal__arab_ale14,-0.812041337,0.2613697180076147,2.0,238.0,-0.9968576370000001,239.0,-0.627225037,,,,,,,,
141,pal__arab_ale16,0.44591653,0.06793372553915183,2.0,240.0,0.397880132,241.0,0.493952928,,,,,,,,
142,pal__tartr_ale26_f10,-0.45413823500000006,0.09304040740438543,2.0,242.0,-0.38834873200000003,243.0,-0.519927738,,,,,,,,
143,pal__tartr_ale26,-0.9494247775000001,0.4775539571737094,2.0,244.0,-1.2871064190000001,245.0,-0.6117431360000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.744504321,0.0679447564049383,2.0,246.0,-0.792548519,247.0,-0.696460123,,,,,,,,
145,pal__tartr_ale28,-1.6615322510000001,0.4784856191482904,2.0,248.0,-1.323191825,249.0,-1.999872677,,,,,,,,
146,efeU__delmenFentC_citr,2.130674085,0.19192317993652103,2.0,250.0,2.266384267,251.0,1.994963903,,,,,,,,
147,efeU__delmenFentC,3.5453312329999997,0.04783083531351037,2.0,252.0,3.511509725,253.0,3.579152741,,,,,,,,
148,efeU__menFentC_ale39,1.7349293615,0.17729267465040255,2.0,254.0,1.6095645090000001,255.0,1.860294214,,,,,,,,
149,efeU__menFentC_ale29,1.3221112975,0.048865774476124196,2.0,256.0,1.287557977,257.0,1.356664618,,,,,,,,
150,efeU__menFentC_ale30,1.1917541185,0.12204408272706546,2.0,258.0,1.10545592,259.0,1.278052317,,,,,,,,
151,efeU__menFentCubiC_ale36,3.452663315,0.02384303679241935,2.0,260.0,3.469522888,261.0,3.435803742,,,,,,,,
152,efeU__menFentCubiC_ale37,3.5048222005,0.07137744657929472,2.0,262.0,3.555293677,263.0,3.454350724,,,,,,,,
153,efeU__menFentCubiC_ale38,2.181725523,0.03167492887342431,2.0,264.0,2.159327966,265.0,2.20412308,,,,,,,,
154,misc2__salc_glc,-1.8653904495,0.12729162680205455,2.0,266.0,-1.775381677,267.0,-1.955399222,,,,,,,,
155,misc2__dbcn_glc,0.3027895,1.5724605442677284,2.0,268.0,1.414687014,269.0,-0.8091080140000001,,,,,,,,
156,misc2__tyr_glc,2.3564150425,0.28011273794833774,2.0,270.0,2.554484659,271.0,2.158345426,,,,,,,,
157,misc2__arg_cytd,-1.089783014,0.008703105618183176,2.0,272.0,-1.083628989,273.0,-1.095937039,,,,,,,,
158,misc2__delyheO_pyr,-1.6221028634999999,0.14469261959037558,2.0,274.0,-1.519789731,275.0,-1.724415996,,,,,,,,
159,nquinone__delubiC,1.6062203815,0.2376213522065946,2.0,276.0,1.438196712,277.0,1.7742440510000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.7951312305,0.1568912481843847,2.0,278.0,-0.684192365,279.0,-0.9060700960000001,,,,,,,,
161,nquinone__ubiC_ale2,-1.1135231125,0.0614402345669747,2.0,280.0,-1.070078306,281.0,-1.156967919,,,,,,,,
162,nquinone__ubiC_ale3,1.8535440665,0.25816435983498237,2.0,282.0,2.036093836,283.0,1.670994297,,,,,,,,
163,nquinone__ubiC_ale4,-1.2626469459999998,0.3368547160590171,2.0,284.0,-1.5008392,285.0,-1.024454692,,,,,,,,
164,nquinone__delpdhR,-1.301703907,0.05762092810315019,2.0,286.0,-1.342448056,287.0,-1.260959758,,,,,,,,
165,quinone__glu_ale4,-2.7105721860000003,0.052563397762401695,2.0,288.0,-2.747740121,289.0,-2.673404251,,,,,,,,
166,quinone__delmenF,-0.560504125,0.3240980062663836,2.0,290.0,-0.33133222700000003,291.0,-0.7896760230000001,,,,,,,,
167,quinone__menF_ale5,-1.441016479,0.2434939199862897,2.0,292.0,-1.268840277,293.0,-1.6131926810000001,,,,,,,,
168,quinone__menF_ale6,-0.4905447315,0.19377553029554617,2.0,294.0,-0.35352474,295.0,-0.627564723,,,,,,,,
169,quinone__menF_ale7,-1.3406501450000001,0.06542157030706755,2.0,296.0,-1.294390109,297.0,-1.386910181,,,,,,,,
170,quinone__menF_ale8,-2.0079929475,0.14751988423157358,2.0,298.0,-2.112305258,299.0,-1.903680637,,,,,,,,
171,quinone__delmenFubiC,2.1897018435,0.32380326082546124,2.0,300.0,2.418665325,301.0,1.960738362,,,,,,,,
172,quinone__menFubiC_ale1,-0.8622884785,0.13422357984000288,2.0,302.0,-0.767378075,303.0,-0.957198882,,,,,,,,
173,quinone__menFubiC_ale2,-0.2878363035,0.39647676695952694,2.0,304.0,-0.007484893,305.0,-0.568187714,,,,,,,,
174,quinone__menFubiC_ale3,-0.5422035385,0.17608031037557345,2.0,306.0,-0.66671112,307.0,-0.417695957,,,,,,,,
175,quinone__menFubiC_ale4,-1.17157563,0.2367500941216894,2.0,308.0,-1.338983227,309.0,-1.004168033,,,,,,,,
176,oxyR__wt_glc,-1.2249269745,1.0986014364003935,2.0,310.0,-0.448098449,311.0,-2.0017555,,,,,,,,
177,oxyR__wt_h2o2,-1.2914410090000001,1.1488153099548502,2.0,312.0,-0.47910591300000005,313.0,-2.103776105,,,,,,,,
178,oxyR__glu_ale4,-2.7031982115,0.20474966914764234,2.0,314.0,-2.558418332,315.0,-2.847978091,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.2143356005,0.21356055056720033,2.0,316.0,-2.365345714,317.0,-2.063325487,,,,,,,,
180,oxyR__oxyR_ale17,-2.4430704985,0.187924637460015,2.0,318.0,-2.310187713,319.0,-2.575953284,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.636797732,0.04119817653440717,2.0,320.0,-2.665929242,321.0,-2.607666222,,,,,,,,
182,oxyR__oxyR_ale18,-0.6322625575,0.7615755637307768,2.0,322.0,-0.093747312,323.0,-1.170777803,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.72116558,0.008502696000045502,2.0,324.0,-2.727177894,325.0,-2.715153266,,,,,,,,
184,oxyR__oxyR_ale19,-0.5426633375000001,0.34239398905739993,2.0,326.0,-0.30055422600000004,327.0,-0.7847724490000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.20662079500000002,0.06210938456325403,2.0,328.0,0.250538762,329.0,0.16270282800000002,,,,,,,,
186,oxyR__oxyR_ale20,-3.0840683565000004,0.25704619066868867,2.0,330.0,-2.9023092520000002,331.0,-3.265827461,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.061199354,0.28519255275929556,2.0,332.0,-2.859537766,333.0,-3.262860942,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.8405115305,0.2271094730989906,2.0,334.0,-1.001102179,335.0,-0.679920882,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7946422695,0.25896220962939864,2.0,336.0,-0.9777562040000001,337.0,-0.611528335,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.3219739540000002,1.537631059308366,2.0,338.0,-2.4092433030000002,339.0,-0.234704605,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4467134425,0.26702920198722624,2.0,340.0,-0.635531602,341.0,-0.25789528300000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.70327892,0.0731621947016115,2.0,342.0,-0.651545436,343.0,-0.755012404,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6257483175,0.3759288972649117,2.0,344.0,-0.35992644500000004,345.0,-0.89157019,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5597779605000001,0.1078542980057775,2.0,346.0,-0.48351345500000004,347.0,-0.636042466,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5951075180000001,0.24403606724070676,2.0,348.0,-0.42254796,349.0,-0.7676670760000001,,,,,,,,
196,abx_media__m9_ctrl,0.2209893175,0.11006991245282192,2.0,350.0,0.298820499,351.0,0.14315813600000002,,,,,,,,
197,abx_media__rpmi_ctrl,-4.203607030500001,0.1883381690620024,2.0,352.0,-4.070431834,353.0,-4.3367822270000005,,,,,,,,
198,abx_media__camhb_ctrl,0.441866017,0.16818689788328467,2.0,354.0,0.322939921,355.0,0.560792113,,,,,,,,
199,abx_media__m9_mero,0.0517806935,0.10025466221812084,2.0,356.0,-0.019110058000000003,357.0,0.122671445,,,,,,,,
200,abx_media__rpmi_mero,-3.8955765365,0.3024492922287204,2.0,358.0,-4.109440482,359.0,-3.681712591,,,,,,,,
201,abx_media__camhb_mero,0.27202618050000005,0.163886061600967,2.0,360.0,0.15614123500000002,361.0,0.38791112600000005,,,,,,,,
202,abx_media__m9_trisulf,0.3035748625,0.08802332145020042,2.0,362.0,0.241332975,363.0,0.36581675,,,,,,,,
203,abx_media__rpmi_trisulf,-4.119594795499999,0.158893757618142,2.0,364.0,-4.007239942,365.0,-4.231949649,,,,,,,,
204,abx_media__camhb_trisulf,1.0547479235,0.029001923112076236,2.0,366.0,1.07525538,367.0,1.034240467,,,,,,,,
205,abx_media__m9_cef,0.9439059705,0.019665996522710918,2.0,368.0,0.95781193,369.0,0.9300000110000001,,,,,,,,
206,abx_media__rpmi_cef,-4.1232467505,0.45324297266985014,2.0,370.0,-3.802755571,371.0,-4.44373793,,,,,,,,
207,abx_media__camhb_cef,0.7548394895,0.3117197859849819,2.0,372.0,0.975258664,373.0,0.534420315,,,,,,,,
208,abx_media__m9_cipro,0.2673894325,0.07181818199336781,2.0,374.0,0.318172556,375.0,0.21660630900000002,,,,,,,,
209,abx_media__rpmi_cipro,-4.2447635505,0.0689989769552622,2.0,376.0,-4.293553195,377.0,-4.195973906,,,,,,,,
210,abx_media__camhb_cipro,1.7086973435,0.028052670442099636,2.0,378.0,1.68886111,379.0,1.728533577,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6745000125,0.1782983742405079,2.0,380.0,-0.800576002,381.0,-0.548424023,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.518225214,0.18431652399274084,2.0,382.0,-0.38789375,383.0,-0.648556678,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.556423325,0.0835350127754138,2.0,384.0,-0.49735515100000005,385.0,-0.615491499,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.588445305,1.242345762157588,2.0,386.0,-2.4669164180000003,387.0,-0.709974192,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1135429655000002,0.30391705640184635,2.0,388.0,-1.328444777,389.0,-0.8986411540000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.957796537,0.5561378273591381,2.0,390.0,-3.351045366,391.0,-2.564547708,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.0290648705,0.36760359314306223,2.0,392.0,-2.288999864,393.0,-1.7691298770000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.1038360025,0.5587096319979629,2.0,394.0,-0.708768633,395.0,-1.498903372,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.38336894,0.6330317653705396,2.0,396.0,-1.830989994,397.0,-0.935747886,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.06250599550000001,0.03139371179943978,2.0,398.0,-0.040307289,399.0,-0.084704702,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.15697200000000003,0.3005903671908439,2.0,400.0,-0.36952148700000004,401.0,0.055577487,,,,,,,,
