,b0597
ecoli_00094,0.11969754900000001
ecoli_00095,-0.060006702
ecoli_00096,-2.14926554
ecoli_00097,-2.401036852
ecoli_00098,-1.315739662
ecoli_00099,-1.162981046
ecoli_00100,0.591655535
ecoli_00101,-0.7311274940000001
ecoli_00102,-0.552994155
ecoli_00103,-1.442437377
ecoli_00104,-1.153109793
ecoli_00105,-0.5784564870000001
ecoli_00106,-0.83527647
ecoli_00107,-0.927058518
ecoli_00108,0.73876849
ecoli_00109,1.3192636
ecoli_00110,-1.644350564
ecoli_00111,-1.139600923
ecoli_00112,-1.248931904
ecoli_00113,-0.5663817760000001
ecoli_00114,-0.7856390120000001
ecoli_00115,-1.122169342
ecoli_00116,-0.23639082700000003
ecoli_00117,-0.07501576700000001
ecoli_00118,-0.13217182
ecoli_00119,-0.088875141
ecoli_00120,0.169883584
ecoli_00121,0.26502717600000003
ecoli_00122,3.3886871100000002
ecoli_00123,3.361966209
ecoli_00124,3.321536871
ecoli_00125,0.307412171
ecoli_00126,0.29102168900000003
ecoli_00127,0.504062796
ecoli_00128,-3.281876496
ecoli_00129,-1.7709148570000002
ecoli_00130,-2.584739324
ecoli_00131,-0.7712074870000001
ecoli_00132,-0.8003745
ecoli_00133,-0.1278908
ecoli_00134,-0.09798791
ecoli_00135,-0.309881722
ecoli_00136,-0.36958774600000005
ecoli_00137,-0.521875207
ecoli_00138,0.8814712020000001
ecoli_00139,-0.138646332
ecoli_00140,-0.789236586
ecoli_00141,0.51535252
ecoli_00142,3.18710115
ecoli_00143,-0.262472127
ecoli_00144,-3.000286531
ecoli_00145,-1.052829174
ecoli_00146,-2.529412976
ecoli_00147,-2.549791182
ecoli_00148,-2.343335699
ecoli_00149,-2.971343355
ecoli_00150,-2.533383091
ecoli_00151,-2.43561065
ecoli_00152,-0.010482381
ecoli_00153,-0.303523556
ecoli_00154,-3.159071839
ecoli_00155,1.441237025
ecoli_00157,-1.5942447080000002
ecoli_00158,0.583845912
ecoli_00159,-2.35859
ecoli_00160,1.578975701
ecoli_00169,0.007376423000000001
ecoli_00170,0.114278025
ecoli_00171,2.075674662
ecoli_00172,1.637575682
ecoli_00173,-0.688063159
ecoli_00174,-0.428448474
ecoli_00175,-2.009795076
ecoli_00176,-1.925809262
ecoli_00177,0.13339031
ecoli_00178,0.19325133
ecoli_00179,-0.6124014870000001
ecoli_00180,-0.686723916
ecoli_00181,-0.6050917
ecoli_00182,-0.6046631680000001
ecoli_00183,1.212193535
ecoli_00184,1.6345780859999999
ecoli_00185,-0.7933699750000001
ecoli_00186,-0.6140082880000001
ecoli_00187,-1.1921885890000001
ecoli_00188,-0.5766818290000001
ecoli_00189,-1.071078399
ecoli_00190,-0.80045829
ecoli_00191,1.716046543
ecoli_00192,1.604595303
ecoli_00193,-1.585552724
ecoli_00194,-2.204410298
ecoli_00195,-1.306584379
ecoli_00196,-1.378265937
ecoli_00197,-1.430123558
ecoli_00198,-1.11108423
ecoli_00199,2.085332605
ecoli_00200,0.823881128
ecoli_00201,-1.066206427
ecoli_00202,-0.167688992
ecoli_00203,-0.710216727
ecoli_00204,-2.563369927
ecoli_00205,-2.592323796
ecoli_00206,-2.673843303
ecoli_00207,0.039176339000000004
ecoli_00208,0.10882232900000001
ecoli_00209,0.231751284
ecoli_00210,0.258758574
ecoli_00211,3.770998229
ecoli_00212,3.7566072740000003
ecoli_00213,-1.888394065
ecoli_00214,-0.6057359910000001
ecoli_00215,-0.113175258
ecoli_00216,-0.015241937
ecoli_00217,3.4458298960000002
ecoli_00218,3.415677633
ecoli_00219,0.604968619
ecoli_00220,0.582015261
ecoli_00221,3.925599349
ecoli_00222,3.612665097
ecoli_00223,-2.567830228
ecoli_00224,-2.335721792
ecoli_00225,-2.084444383
ecoli_00226,-0.766439399
ecoli_00227,-0.639251091
ecoli_00228,-0.7790880020000001
ecoli_00229,-1.356793164
ecoli_00230,-0.8208864720000001
ecoli_00231,-1.064568839
ecoli_00232,-1.361971502
ecoli_00233,-1.00920201
ecoli_00234,-1.134447616
ecoli_00235,-0.6290301150000001
ecoli_00236,-0.38732668400000003
ecoli_00237,-0.951471099
ecoli_00238,-0.904823267
ecoli_00239,-0.9001443650000001
ecoli_00240,-1.230414765
ecoli_00241,-0.5247084670000001
ecoli_00242,-0.623594964
ecoli_00243,-0.469980365
ecoli_00244,-0.89458247
ecoli_00245,-0.640632308
ecoli_00246,-0.60403814
ecoli_00247,-0.5402148720000001
ecoli_00248,-0.878587031
ecoli_00249,-1.320742455
ecoli_00250,-0.8462736590000001
ecoli_00251,-0.9968576370000001
ecoli_00252,-0.627225037
ecoli_00253,0.397880132
ecoli_00254,0.493952928
ecoli_00255,-0.38834873200000003
ecoli_00256,-0.519927738
ecoli_00257,-1.2871064190000001
ecoli_00258,-0.6117431360000001
ecoli_00259,-0.792548519
ecoli_00260,-0.696460123
ecoli_00261,-1.323191825
ecoli_00262,-1.999872677
ecoli_00263,2.266384267
ecoli_00264,1.994963903
ecoli_00265,3.511509725
ecoli_00266,3.579152741
ecoli_00267,1.6095645090000001
ecoli_00268,1.860294214
ecoli_00269,1.287557977
ecoli_00270,1.356664618
ecoli_00271,1.10545592
ecoli_00272,1.278052317
ecoli_00273,3.469522888
ecoli_00274,3.435803742
ecoli_00275,3.555293677
ecoli_00276,3.454350724
ecoli_00277,2.159327966
ecoli_00278,2.20412308
ecoli_00279,-1.775381677
ecoli_00280,-1.955399222
ecoli_00281,1.414687014
ecoli_00282,-0.8091080140000001
ecoli_00283,2.554484659
ecoli_00284,2.158345426
ecoli_00285,-1.083628989
ecoli_00286,-1.095937039
ecoli_00287,-1.519789731
ecoli_00288,-1.724415996
ecoli_00289,1.438196712
ecoli_00290,1.7742440510000002
ecoli_00291,-0.684192365
ecoli_00292,-0.9060700960000001
ecoli_00293,-1.070078306
ecoli_00294,-1.156967919
ecoli_00295,2.036093836
ecoli_00296,1.670994297
ecoli_00297,-1.5008392
ecoli_00298,-1.024454692
ecoli_00299,-1.342448056
ecoli_00300,-1.260959758
ecoli_00301,-2.747740121
ecoli_00302,-2.673404251
ecoli_00303,-0.33133222700000003
ecoli_00304,-0.7896760230000001
ecoli_00305,-1.268840277
ecoli_00306,-1.6131926810000001
ecoli_00307,-0.35352474
ecoli_00308,-0.627564723
ecoli_00309,-1.294390109
ecoli_00310,-1.386910181
ecoli_00311,-2.112305258
ecoli_00312,-1.903680637
ecoli_00313,2.418665325
ecoli_00314,1.960738362
ecoli_00315,-0.767378075
ecoli_00316,-0.957198882
ecoli_00317,-0.007484893
ecoli_00318,-0.568187714
ecoli_00319,-0.66671112
ecoli_00320,-0.417695957
ecoli_00321,-1.338983227
ecoli_00322,-1.004168033
ecoli_00323,-0.448098449
ecoli_00324,-2.0017555
ecoli_00325,-0.47910591300000005
ecoli_00326,-2.103776105
ecoli_00327,-2.558418332
ecoli_00328,-2.847978091
ecoli_00329,-2.365345714
ecoli_00330,-2.063325487
ecoli_00331,-2.310187713
ecoli_00332,-2.575953284
ecoli_00333,-2.665929242
ecoli_00334,-2.607666222
ecoli_00335,-0.093747312
ecoli_00336,-1.170777803
ecoli_00337,-2.727177894
ecoli_00338,-2.715153266
ecoli_00339,-0.30055422600000004
ecoli_00340,-0.7847724490000001
ecoli_00341,0.250538762
ecoli_00342,0.16270282800000002
ecoli_00343,-2.9023092520000002
ecoli_00344,-3.265827461
ecoli_00345,-2.859537766
ecoli_00346,-3.262860942
ecoli_00347,-1.001102179
ecoli_00348,-0.679920882
ecoli_00349,-0.9777562040000001
ecoli_00350,-0.611528335
ecoli_00351,-2.4092433030000002
ecoli_00352,-0.234704605
ecoli_00353,-0.635531602
ecoli_00354,-0.25789528300000003
ecoli_00355,-0.651545436
ecoli_00356,-0.755012404
ecoli_00357,-0.35992644500000004
ecoli_00358,-0.89157019
ecoli_00359,-0.48351345500000004
ecoli_00360,-0.636042466
ecoli_00361,-0.42254796
ecoli_00362,-0.7676670760000001
ecoli_00363,0.298820499
ecoli_00364,0.14315813600000002
ecoli_00365,-4.070431834
ecoli_00366,-4.3367822270000005
ecoli_00367,0.322939921
ecoli_00368,0.560792113
ecoli_00369,-0.019110058000000003
ecoli_00370,0.122671445
ecoli_00371,-4.109440482
ecoli_00372,-3.681712591
ecoli_00373,0.15614123500000002
ecoli_00374,0.38791112600000005
ecoli_00375,0.241332975
ecoli_00376,0.36581675
ecoli_00377,-4.007239942
ecoli_00378,-4.231949649
ecoli_00379,1.07525538
ecoli_00380,1.034240467
ecoli_00381,0.95781193
ecoli_00382,0.9300000110000001
ecoli_00383,-3.802755571
ecoli_00384,-4.44373793
ecoli_00385,0.975258664
ecoli_00386,0.534420315
ecoli_00387,0.318172556
ecoli_00388,0.21660630900000002
ecoli_00389,-4.293553195
ecoli_00390,-4.195973906
ecoli_00391,1.68886111
ecoli_00392,1.728533577
ecoli_00393,-0.800576002
ecoli_00394,-0.548424023
ecoli_00395,-0.38789375
ecoli_00396,-0.648556678
ecoli_00397,-0.49735515100000005
ecoli_00398,-0.615491499
ecoli_00399,-2.4669164180000003
ecoli_00400,-0.709974192
ecoli_00401,-1.328444777
ecoli_00402,-0.8986411540000001
ecoli_00403,-3.351045366
ecoli_00404,-2.564547708
ecoli_00405,-2.288999864
ecoli_00406,-1.7691298770000001
ecoli_00407,-0.708768633
ecoli_00408,-1.498903372
ecoli_00409,-1.830989994
ecoli_00410,-0.935747886
ecoli_00411,-0.040307289
ecoli_00412,-0.084704702
ecoli_00413,-0.36952148700000004
ecoli_00414,0.055577487
ecoli_00415,-0.335239125
ecoli_00416,-0.721869584
ecoli_00417,-0.014367318
ecoli_00418,0.001716461
ecoli_00419,-0.8466389040000001
ecoli_00420,-0.8321130710000001
ecoli_00421,0.28339758200000004
ecoli_00422,-0.0432757
ecoli_00423,-0.967699567
ecoli_00424,-0.96713437
ecoli_00425,-0.627312879
ecoli_00426,-0.506676467
ecoli_00427,-0.54208389
ecoli_00428,-1.057509345
ecoli_00429,-0.897741431
ecoli_00430,-1.147402723
ecoli_00431,-0.5547156670000001
ecoli_00432,-0.508554348
ecoli_00433,-0.776061949
ecoli_00434,-1.089388334
ecoli_00435,-2.354559409
ecoli_00436,-0.835896716
ecoli_00437,-1.018512155
ecoli_00438,-1.125558421
ecoli_00439,-1.870244223
ecoli_00440,-1.526693452
ecoli_00441,-1.018313656
ecoli_00442,-0.8640094530000001
ecoli_00443,-0.7545845760000001
ecoli_00444,-1.100541146
ecoli_00445,-0.373656957
ecoli_00446,-0.25723818800000003
ecoli_00447,-1.789820446
ecoli_00448,-2.031531204
ecoli_00449,-3.304714933
ecoli_00450,-2.190453514
ecoli_00451,-3.017596006
ecoli_00452,-3.26621624
ecoli_00453,-3.316197238
ecoli_00454,-2.806593189
ecoli_00455,0.8693632800000001
ecoli_00456,1.044098687
ecoli_00457,0.558286661
ecoli_00458,0.760026763
ecoli_00459,0.36871601400000004
ecoli_00460,0.42956421100000003
ecoli_00461,-3.262924544
ecoli_00462,-3.45403427
ecoli_00463,-3.258259779
ecoli_00464,-2.843765473
ecoli_00465,-0.702786977
ecoli_00466,-0.511783785
ecoli_00467,-2.46517394
ecoli_00468,-2.687587456
ecoli_00469,-0.5578756850000001
ecoli_00470,-0.49029782200000005
ecoli_00471,-0.53295847
ecoli_00472,-0.487832458
ecoli_00473,-2.867714073
ecoli_00474,-3.021186309
ecoli_00475,-1.214234219
ecoli_00476,-1.158781754
ecoli_00477,0.42872003900000005
ecoli_00478,0.37539179500000003
ecoli_00479,3.091334533
ecoli_00480,3.16932385
ecoli_00481,3.791710133
ecoli_00482,3.683877661
ecoli_00483,0.020851883
ecoli_00484,0.08338477500000001
ecoli_00485,-0.7730237470000001
ecoli_00486,-1.076894713
ecoli_00487,-2.648131938
ecoli_00488,-2.932412372
ecoli_00489,-2.858618682
ecoli_00490,-2.898996295
ecoli_00491,-2.290176684
ecoli_00492,-2.248795024
ecoli_00493,1.510617629
ecoli_00494,1.347417085
ecoli_00495,3.229279354
ecoli_00496,3.104284645
ecoli_00497,-0.566692447
ecoli_00498,-0.676985697
ecoli_00499,3.847727753
ecoli_00500,3.823857941
ecoli_00501,1.961251899
ecoli_00502,2.07650251
ecoli_00503,-2.985239627
ecoli_00504,-2.468600102
ecoli_00505,-3.288457761
ecoli_00506,-3.543385519
ecoli_00507,0.8005629030000001
ecoli_00508,0.616782252
ecoli_00509,0.33697892100000004
ecoli_00510,0.118008919
ecoli_00511,-0.97711476
ecoli_00512,-0.929786792
ecoli_00513,-0.5290194650000001
ecoli_00514,-0.644706431
ecoli_00515,1.608709706
ecoli_00516,1.759187169
ecoli_00618,-0.62642412
ecoli_00619,-0.405593209
ecoli_00620,-2.646818068
ecoli_00621,-2.37339508
ecoli_00564,0.9156916410000001
ecoli_00565,1.000851792
ecoli_00566,0.709559422
ecoli_00567,0.7469391670000001
ecoli_00568,-0.906887411
ecoli_00569,-0.838620943
ecoli_00570,1.585339018
ecoli_00571,1.3514574160000001
ecoli_00572,1.204904165
ecoli_00573,1.001202672
ecoli_00546,-1.48878259
ecoli_00547,-2.015395162
ecoli_00548,-1.036262076
ecoli_00549,-0.5097024170000001
ecoli_00550,-0.7817848980000001
ecoli_00551,-1.271741663
ecoli_00552,-0.404412115
ecoli_00553,0.324765401
ecoli_00554,-1.852563285
ecoli_00555,-1.133148661
ecoli_00556,-0.21218509700000002
ecoli_00557,-0.794429762
ecoli_00574,-1.278379519
ecoli_00575,-1.6938532460000002
ecoli_00576,-0.63403146
ecoli_00577,0.204584018
ecoli_00578,0.054686913000000004
ecoli_00579,-0.38400073700000004
ecoli_00580,-1.294868617
ecoli_00581,-2.124139658
ecoli_00592,-1.193559649
ecoli_00593,-1.546074584
ecoli_00594,-1.9980016960000002
ecoli_00595,-2.692368515
ecoli_00596,-2.766860297
ecoli_00597,-1.614052104
ecoli_00598,-2.208973045
ecoli_00599,-1.190364475
ecoli_00582,-2.649709376
ecoli_00583,-2.272841987
ecoli_00584,1.300447044
ecoli_00585,1.09390302
ecoli_00586,-0.397674701
ecoli_00587,-0.11448103600000001
ecoli_00588,2.213526108
ecoli_00589,2.209022086
ecoli_00590,-0.333947019
ecoli_00591,-0.6774066710000001
ecoli_00517,0.08692071
ecoli_00518,-1.558829157
ecoli_00519,1.08150288
ecoli_00520,1.631805064
ecoli_00521,1.955925531
ecoli_00522,1.5206235000000001
ecoli_00523,0.545334783
ecoli_00606,-3.263081073
ecoli_00607,-3.240410543
ecoli_00608,-1.644175562
ecoli_00609,-2.311520202
ecoli_00610,-2.228952028
ecoli_00611,-3.237281999
ecoli_00612,-2.942625295
ecoli_00613,-2.670391314
ecoli_00614,-2.272492621
ecoli_00615,-1.182784473
ecoli_00616,-2.7223455899999998
ecoli_00617,-0.596102539
ecoli_00558,-2.494731238
ecoli_00559,-1.888126852
ecoli_00560,-2.277708468
ecoli_00561,-1.035330442
ecoli_00562,-2.323755987
ecoli_00563,-2.588041
ecoli_00600,-3.022447919
ecoli_00601,-3.210106477
ecoli_00602,0.7930585410000001
ecoli_00603,0.14308373700000002
ecoli_00604,1.129891139
ecoli_00605,0.721786362
ecoli_00524,0.830911465
ecoli_00525,0.94514883
ecoli_00526,0.774867324
ecoli_00527,0.8650036080000001
ecoli_00528,-0.853091514
ecoli_00529,-1.405338492
ecoli_00530,-2.028223894
ecoli_00531,-0.7848515920000001
ecoli_00532,0.304018487
ecoli_00533,-0.339359405
ecoli_00534,0.278565555
ecoli_00535,-0.396086578
ecoli_00536,1.942337291
ecoli_00537,1.6876252790000001
ecoli_00538,2.023909396
ecoli_00539,1.8531678600000001
ecoli_00540,-1.503277229
ecoli_00541,-1.396635322
ecoli_00542,-1.291940727
ecoli_00543,-1.33699679
ecoli_00544,-1.5861964240000002
ecoli_00545,-1.433538296
ecoli_00622,-1.326700258
ecoli_00623,-1.383859239
ecoli_00624,-1.864667984
ecoli_00625,-1.9674432450000001
ecoli_00626,-1.423700746
ecoli_00627,-1.721640566
ecoli_00628,-1.147246771
ecoli_00629,-1.197977413
ecoli_00630,1.279582642
ecoli_00631,1.55516788
ecoli_00632,2.252696967
ecoli_00633,2.394652806
ecoli_00634,1.94570481
ecoli_00635,1.968869742
ecoli_00636,2.117422137
ecoli_00637,1.976191194
ecoli_00638,-1.955031374
ecoli_00639,-1.517316801
ecoli_00640,-0.29321309500000003
ecoli_00641,-0.905237316
ecoli_00642,2.2811915320000002
ecoli_00643,1.8900020460000002
ecoli_00644,-0.472653352
ecoli_00645,-0.5845576840000001
ecoli_00646,-0.087484248
ecoli_00647,-0.387611446
ecoli_00648,-1.181303263
ecoli_00649,-1.148924987
ecoli_00650,1.53976441
ecoli_00651,-0.078753421
ecoli_00652,1.2280115600000001
ecoli_00653,0.828010613
ecoli_00654,-1.137007132
ecoli_00655,-1.351878945
ecoli_00656,-1.405853369
ecoli_00657,-1.3701061540000001
ecoli_00658,-1.124443029
ecoli_00659,-1.1475317839999999
ecoli_00660,1.817104958
ecoli_00661,1.757443297
ecoli_00662,-1.181039055
ecoli_00663,-1.152276861
ecoli_00664,2.096287288
ecoli_00665,1.986563865
ecoli_00666,2.223964549
ecoli_00667,2.1720618
ecoli_00668,1.9485005530000001
ecoli_00669,1.691956029
ecoli_00670,2.040567998
ecoli_00671,2.049526491
ecoli_00672,-0.037864019000000006
ecoli_00673,0.343226939
ecoli_00674,-1.06168958
ecoli_00675,-1.1975681
ecoli_00676,-1.080523125
ecoli_00677,-1.350352009
ecoli_00678,1.262344182
ecoli_00679,1.022427608
ecoli_00680,-1.330322227
ecoli_00681,-1.372026605
ecoli_00682,1.7011170130000002
ecoli_00683,1.9309167170000001
ecoli_00684,-2.030834694
ecoli_00685,-1.930985871
ecoli_00686,-1.027179797
ecoli_00687,-1.114987366
ecoli_00688,-1.014620652
ecoli_00689,-1.246643566
ecoli_00690,1.197027247
ecoli_00691,0.834780131
ecoli_00692,1.039738095
ecoli_00693,0.850240238
ecoli_00694,2.311178598
ecoli_00695,2.420373519
ecoli_00696,1.769217266
ecoli_00697,1.880311336
ecoli_00698,-0.490640736
ecoli_00699,-0.9880155030000001
ecoli_00700,-0.960106844
ecoli_00701,-1.249588223
ecoli_00702,-0.764910835
ecoli_00703,-0.6407934630000001
ecoli_00704,-0.739226781
ecoli_00705,-0.687145008
ecoli_00706,-0.830901832
ecoli_00707,-1.73245638
ecoli_00708,-1.004885845
ecoli_00709,-1.422734318
ecoli_00710,-0.9485167350000001
ecoli_00711,-0.957380266
ecoli_00712,-1.182186611
ecoli_00713,-1.255869616
ecoli_00714,0.768912393
ecoli_00715,1.15201834
ecoli_00716,-0.6671922220000001
ecoli_00717,-1.2746866749999999
ecoli_00718,-2.422020164
ecoli_00719,-1.4463406220000001
ecoli_00720,-1.3731256410000001
ecoli_00721,-1.6046651889999999
ecoli_00722,2.269687229
ecoli_00723,2.061238998
ecoli_00724,1.743140258
ecoli_00725,3.023508458
ecoli_00727,3.248749303
ecoli_00728,1.570086935
ecoli_00729,1.199863536
ecoli_00730,1.8814206310000001
ecoli_00731,0.66391543
ecoli_00732,0.72785317
ecoli_00733,-1.6469997699999999
ecoli_00734,-2.028896401
ecoli_00735,-1.130540541
ecoli_00736,-1.488338346
ecoli_00737,-1.391868045
ecoli_00738,-1.7537427010000002
ecoli_00739,-2.282809266
ecoli_00740,-2.681213093
ecoli_00741,-0.29206998500000003
ecoli_00742,-0.22318786300000001
ecoli_00743,-1.718757213
ecoli_00744,-1.547492879
ecoli_00745,-1.459445073
ecoli_00746,-1.649861929
ecoli_00747,-1.5185797650000001
ecoli_00748,-1.260990653
ecoli_00749,0.45486925300000003
ecoli_00750,1.293398335
ecoli_00751,-2.137302567
ecoli_00752,-1.908948369
ecoli_00753,-2.081165989
ecoli_00754,-1.9221978590000002
ecoli_00755,-3.098545869
ecoli_00756,-3.393603631
ecoli_00757,-1.797020204
ecoli_00758,-1.740376651
ecoli_00759,2.913330929
ecoli_00760,2.263804726
ecoli_00761,-1.874284319
ecoli_00762,-1.046752933
ecoli_00763,-0.801884691
ecoli_00764,-1.313291832
ecoli_00765,-0.9747256580000001
ecoli_00766,-1.3066957590000001
ecoli_00767,2.632463012
ecoli_00768,2.7378649360000002
ecoli_00769,-1.9532422020000002
ecoli_00770,-1.6014934040000002
ecoli_00771,-1.68310432
ecoli_00772,-2.411282393
ecoli_00773,-2.094316476
ecoli_00774,-2.143635208
ecoli_00775,-1.973456561
ecoli_00776,-2.002977104
ecoli_00777,-1.498092298
ecoli_00778,-1.350799477
ecoli_00779,0.841624444
ecoli_00780,0.025487544
ecoli_00781,0.447745186
ecoli_00782,-0.28436367100000004
ecoli_00783,0.402559318
ecoli_00784,-0.0730606
ecoli_00785,-0.548322301
ecoli_00786,-0.515788841
ecoli_00787,-0.397927207
ecoli_00788,-0.6009680150000001
ecoli_00789,-1.01653158
ecoli_00790,-0.6057105580000001
ecoli_00791,-0.603741159
ecoli_00792,-1.081589937
ecoli_00793,-1.094670961
ecoli_00794,-1.338616376
ecoli_00795,0.274521644
ecoli_00796,-0.8284115950000001
ecoli_00797,0.819527071
ecoli_00798,-0.263299347
ecoli_00799,-0.10820997700000001
ecoli_00800,-0.10399438300000001
ecoli_00818,3.817187763
ecoli_00819,3.670057789
ecoli_00820,3.783094721
ecoli_00821,3.838118864
ecoli_00822,3.413444784
ecoli_00823,3.43486111
ecoli_00824,3.633903006
ecoli_00825,3.469458892
ecoli_00826,3.4263304530000003
ecoli_00827,3.275660235
ecoli_00828,3.578919771
ecoli_00829,3.6615242180000003
ecoli_00830,3.571632849
ecoli_00831,3.638571962
ecoli_00832,3.017250017
ecoli_00833,2.651196196
ecoli_00834,-0.25330420600000003
ecoli_00835,-0.10121523900000001
ecoli_00836,-1.3513704340000001
ecoli_00837,-1.071212301
ecoli_00838,-0.8588916750000001
ecoli_00839,-0.579488608
ecoli_00840,-0.53291886
ecoli_00841,-0.24656507900000002
ecoli_00842,-0.9298165460000001
ecoli_00843,-1.065375518
ecoli_00844,-0.9706410620000001
ecoli_00845,-1.309624407
