,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.2335708235,0.011565711456304709,2.0,56.0,-0.2417490165,57.0,-0.2253926305,,,,,,,,
30,omics__bw_glc,-0.613208921,0.10852688100547939,2.0,58.0,-0.6899490145,59.0,-0.5364688275,,,,,,,,
31,omics__bw_pyr,0.20924250800000005,0.5240634786137588,2.0,60.0,0.5798113475000001,61.0,-0.1613263315,,,,,,,,
32,ompr__wt_nacl,0.1449788065,0.1740702242926555,2.0,62.0,0.2680650425,63.0,0.0218925705,,,,,,,,
33,ompr__bw_delompr_nacl,0.258704514,0.028341502349010804,2.0,64.0,0.2787449825,65.0,0.2386640455,,,,,,,,
34,minspan__wt_ade,0.3354289735,,1.0,66.0,0.3354289735,,,,,,,,,,
35,minspan__wt_glc,0.5669057478333334,0.14509948272224357,3.0,67.0,0.6929849595,68.0,0.5994270345,69.0,0.4083052495,,,,,,
36,minspan__wt_glc_anaero,-0.48275421250000006,0.03506427128077403,2.0,70.0,-0.4579600285,71.0,-0.5075483965,,,,,,,,
37,minspan__wt_trp,0.3739800205,,1.0,72.0,0.3739800205,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0385327265,,1.0,73.0,0.0385327265,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6726028325,,1.0,74.0,0.6726028325,,,,,,,,,,
40,minspan__bw_delmntr,-0.4751028525,,1.0,75.0,-0.4751028525,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3105132675,,1.0,76.0,0.3105132675,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1146295355,,1.0,77.0,1.1146295355,,,,,,,,,,
43,cra_crp__wt_ac,0.022878305499999994,0.18554493393464863,2.0,78.0,0.1540783865,79.0,-0.10832177550000001,,,,,,,,
44,cra_crp__wt_fru,-0.2301269085,0.0033365922414730193,2.0,80.0,-0.2277675815,81.0,-0.2324862355,,,,,,,,
45,cra_crp__delcra_ac,1.1099916095000002,0.2319068072361456,2.0,82.0,1.2739744855000001,83.0,0.9460087335,,,,,,,,
46,cra_crp__delcra_fru,0.08034532050000001,0.0680133061647337,2.0,84.0,0.12843799050000002,85.0,0.0322526505,,,,,,,,
47,cra_crp__delcra_glc,0.211893565,0.16694444975044995,2.0,86.0,0.0938460125,87.0,0.3299411175,,,,,,,,
48,rpoB__wt_031,0.0444586935,,1.0,88.0,0.0444586935,,,,,,,,,,
49,rpoB__wt_044,-0.6165826545,,1.0,89.0,-0.6165826545,,,,,,,,,,
50,rpoB__wt_lb,0.7391586395,0.00553980827821612,2.0,90.0,0.7352414035,91.0,0.7430758755,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2754290065,,1.0,92.0,-0.2754290065,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.28054362650000003,,1.0,93.0,-0.28054362650000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.381538057,0.15331964476154364,2.0,94.0,-0.2731246965,95.0,-0.48995141750000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.08563677950000001,,1.0,96.0,-0.08563677950000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8356107405,0.047895600637812556,2.0,97.0,-0.8017434365,98.0,-0.8694780445,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4985243285,0.11182799840684696,2.0,99.0,-1.4194499925000001,100.0,-1.5775986645,,,,,,,,
57,crp__wt_fru,0.5350189825,,1.0,101.0,0.5350189825,,,,,,,,,,
58,crp__wt_glyc,0.901364825,0.023202482194371144,2.0,102.0,0.9177714575,103.0,0.8849581925000001,,,,,,,,
59,crp__delar1_glyc,0.053817197,0.2504074154159287,2.0,104.0,0.2308819785,105.0,-0.12324758450000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.11971959783333334,0.17928997503579697,3.0,106.0,-0.022721256500000002,107.0,-0.3266119075,108.0,-0.0098256295,,,,,,
61,crp__delar2_glyc,0.8630890261666666,0.09442943067734641,3.0,109.0,0.9214451895,110.0,0.9136783315,111.0,0.7541435575000001,,,,,,
62,crp__delcrp_fru,-0.6846513655,0.2878549613573139,3.0,112.0,-0.3595239315,113.0,-0.7873853865,114.0,-0.9070447785,,,,,,
63,crp__delcrp_glc,-0.9907199821666667,0.39008805055628865,3.0,115.0,-1.3334883175,116.0,-1.0724189795,117.0,-0.5662526495,,,,,,
64,crp__delcrp_glyc,-0.4194099045,0.08084113643498136,3.0,118.0,-0.5084935235,119.0,-0.3507150215,120.0,-0.3990211685,,,,,,
65,glu__glu_ale3,-1.5402833855,,1.0,121.0,-1.5402833855,,,,,,,,,,
66,glu__glu_ale4,-0.1757940425,,1.0,122.0,-0.1757940425,,,,,,,,,,
67,glu__glu_ale5,-1.0062646225,,1.0,123.0,-1.0062646225,,,,,,,,,,
68,glu__glu_ale6,-0.23202928750000001,,1.0,124.0,-0.23202928750000001,,,,,,,,,,
69,glu__glu_ale8,-1.3621291604999999,,1.0,125.0,-1.3621291604999999,,,,,,,,,,
70,glu__glu_ale9,-0.7920438585,,1.0,126.0,-0.7920438585,,,,,,,,,,
71,glu__glu_ale10,-1.5322490965000002,,1.0,127.0,-1.5322490965000002,,,,,,,,,,
72,42c__wt_42c,-0.2685912455,,1.0,128.0,-0.2685912455,,,,,,,,,,
73,42c__42c_ale1,-1.9340778615,,1.0,129.0,-1.9340778615,,,,,,,,,,
74,42c__42c_ale2,-0.2081177855,,1.0,130.0,-0.2081177855,,,,,,,,,,
75,42c__42c_ale3,-1.2286149765,,1.0,131.0,-1.2286149765,,,,,,,,,,
76,42c__42c_ale4,-0.9722008305000001,,1.0,132.0,-0.9722008305000001,,,,,,,,,,
77,42c__42c_ale5,-0.0899823605,,1.0,133.0,-0.0899823605,,,,,,,,,,
78,42c__42c_ale6,-2.1324075705,,1.0,134.0,-2.1324075705,,,,,,,,,,
79,42c__42c_ale8,-1.1422365875,,1.0,135.0,-1.1422365875,,,,,,,,,,
80,42c__42c_ale9,0.3023228155,,1.0,136.0,0.3023228155,,,,,,,,,,
81,42c__42c_ale10,-0.0151495095,,1.0,137.0,-0.0151495095,,,,,,,,,,
82,ssw__wt_ac,0.0765552855,,1.0,138.0,0.0765552855,,,,,,,,,,
83,ssw__wt_glc,0.47374236550000004,,1.0,139.0,0.47374236550000004,,,,,,,,,,
84,ssw__wt_glyc,1.3252848035,,1.0,140.0,1.3252848035,,,,,,,,,,
85,ssw__wt_xyl,-1.0224942245,,1.0,141.0,-1.0224942245,,,,,,,,,,
86,ssw__glc_ale1,-0.2963193605,,1.0,142.0,-0.2963193605,,,,,,,,,,
87,ssw__glc_ale2,-0.5696191565000001,,1.0,143.0,-0.5696191565000001,,,,,,,,,,
88,ssw__glc_ale3,-0.8340692095000001,,1.0,144.0,-0.8340692095000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.2705089265,,1.0,145.0,-0.2705089265,,,,,,,,,,
90,ssw__glyc_ale2,-0.09512730750000001,,1.0,146.0,-0.09512730750000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.25309431250000003,,1.0,147.0,-0.25309431250000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.09316028550000001,,1.0,148.0,-0.09316028550000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.47583275750000004,,1.0,149.0,-0.47583275750000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2506002485,,1.0,150.0,0.2506002485,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3553655055,,1.0,151.0,-0.3553655055,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0179398125,,1.0,152.0,-0.0179398125,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.24483028850000002,,1.0,153.0,0.24483028850000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7029778005,,1.0,154.0,-0.7029778005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3620436085,,1.0,155.0,-0.3620436085,,,,,,,,,,
100,ica__wt_glc,0.027544852833333328,0.4275056708127033,6.0,156.0,0.0970191445,157.0,0.0633418025,158.0,-0.7931846005000001,159.0,0.0734611255,180.0,0.29966979250000003,181.0,0.4249618525
101,ica__arg_sbt,-0.11746284900000001,0.005485723801843514,2.0,160.0,-0.11358385650000001,161.0,-0.1213418415,,,,,,,,
102,ica__cytd_rib,1.3369003585,0.15445388010101269,2.0,162.0,1.2276849725,163.0,1.4461157445000001,,,,,,,,
103,ica__gth,-1.854578269,0.18751776114705232,2.0,164.0,-1.7219831884999999,165.0,-1.9871733495,,,,,,,,
104,ica__leu_glcr,-0.47660281600000004,0.06036240018569355,2.0,166.0,-0.5192854785000001,167.0,-0.4339201535,,,,,,,,
105,ica__met_glc,-0.07501679150000001,0.23808105858849993,2.0,168.0,-0.24336552250000001,169.0,0.0933319395,,,,,,,,
106,ica__no3_anaero,-0.086731172,0.13249963229426662,2.0,170.0,-0.1804225605,171.0,0.006960216500000001,,,,,,,,
107,ica__phe_acgam,-0.3960652655,0.13365490123204887,2.0,172.0,-0.3015569785,173.0,-0.4905735525,,,,,,,,
108,ica__thm_gal,0.847363889,0.1529292185807385,2.0,174.0,0.9555011765,175.0,0.7392266015000001,,,,,,,,
109,ica__tyr_glcn,0.26694485700000004,0.1106726785573766,2.0,176.0,0.18868745550000002,177.0,0.3452022585,,,,,,,,
110,ica__ura_pyr,0.871755185,0.13044928142990755,2.0,178.0,0.7795136135,179.0,0.9639967565,,,,,,,,
111,ica__bw_delpurR_cytd,0.111229409,0.09235264635762536,2.0,182.0,0.1765325915,183.0,0.0459262265,,,,,,,,
112,ica__ade_glc,0.1747452575,0.09260337298720528,2.0,184.0,0.1092647845,185.0,0.2402257305,,,,,,,,
113,ytf__wt_glc,0.8208077140000001,0.0032452913209929466,2.0,186.0,0.8231024815,187.0,0.8185129465000001,,,,,,,,
114,ytf__delyafC,0.157407811,0.09440911510985525,2.0,188.0,0.2241651365,189.0,0.0906504855,,,,,,,,
115,ytf__delyeiE,0.525205328,0.2780110157763255,2.0,190.0,0.3286218535,191.0,0.7217888025,,,,,,,,
116,ytf__delyiaJ,0.68619619,0.11395018354200011,2.0,192.0,0.6056212425,193.0,0.7667711375,,,,,,,,
117,ytf__delyieP,0.27364554100000005,0.14392406381569028,2.0,194.0,0.1718758595,195.0,0.37541522250000003,,,,,,,,
118,ytf__wt_ph5,0.092252643,0.016521240936760297,2.0,196.0,0.0805703615,197.0,0.1039349245,,,,,,,,
119,ytf__wt_ph8,0.6077523825000001,0.27621259786571506,2.0,198.0,0.8030641835000001,199.0,0.4124405815,,,,,,,,
120,ytf__delybaO,0.035617812,0.4194743840559325,2.0,200.0,0.3322309935,201.0,-0.2609953695,,,,,,,,
121,ytf__delybaQ,0.2643284965,0.00938385145856699,2.0,202.0,0.2709638815,203.0,0.2576931115,,,,,,,,
122,ytf__delybiH,0.7101659105,0.19791994748679764,2.0,204.0,0.8501164475,205.0,0.5702153735000001,,,,,,,,
123,ytf__delydcI_ph5,0.110629798,0.135905601610469,2.0,206.0,0.0145300255,207.0,0.20672957050000001,,,,,,,,
124,ytf__delydcI_ph8,0.5689278805,0.00999255160322943,2.0,208.0,0.5759936815000001,209.0,0.5618620795,,,,,,,,
125,ytf__delyddM,0.167868792,0.048613862028472336,2.0,210.0,0.2022439835,211.0,0.1334936005,,,,,,,,
126,ytf__delyheO,-0.008315994000000021,0.4114450394773487,2.0,212.0,0.2826195835,213.0,-0.29925157150000004,,,,,,,,
127,fps__bw_glc,0.44354718400000004,0.17826158347468282,2.0,214.0,0.3174972095,215.0,0.5695971585,,,,,,,,
128,fps__fps_thrA_ale1,0.40328469650000004,0.13966676551210377,2.0,216.0,0.5020440135,217.0,0.3045253795,,,,,,,,
129,fps__fps_thrA_ale2,0.1274393475,0.08947725107915241,2.0,218.0,0.1907093185,219.0,0.0641693765,,,,,,,,
130,fps__fps_serB_ale1,0.759434913,0.08924095508476299,2.0,220.0,0.8225377975,221.0,0.6963320285,,,,,,,,
131,fps__fps_serB_ale4,0.18316066250000002,0.3440566665076531,2.0,222.0,-0.0601241395,223.0,0.42644546450000004,,,,,,,,
132,fps__fps_ptsI_ale1,1.37405097,0.04539619524810003,2.0,224.0,1.3419510125,225.0,1.4061509275000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.3222290275000002,0.06020711741522448,2.0,226.0,1.3648018885,227.0,1.2796561665000001,,,,,,,,
134,pal__lyx_ale2_f6,1.4640857784999999,,1.0,228.0,1.4640857784999999,,,,,,,,,,
135,pal__lyx_ale2,1.1316880245,0.10867617458151171,2.0,229.0,1.2085336845,230.0,1.0548423645,,,,,,,,
136,pal__lyx_ale4,1.243991589,0.2867041299756905,2.0,231.0,1.4467220235,232.0,1.0412611545,,,,,,,,
137,pal__5drib_ale10_f18,2.410135098,0.09421636062973106,2.0,233.0,2.4767561255,234.0,2.3435140705,,,,,,,,
138,pal__5drib_ale10,1.7126884705,,1.0,235.0,1.7126884705,,,,,,,,,,
139,pal__arab_ale14_f9,0.535023764,0.28731874436147065,2.0,236.0,0.7381887965,237.0,0.3318587315,,,,,,,,
140,pal__arab_ale14,-0.16884881300000001,0.11574824719211321,2.0,238.0,-0.0870024425,239.0,-0.25069518350000003,,,,,,,,
141,pal__arab_ale16,1.6787348985000001,0.06404349697228091,2.0,240.0,1.7240204895,241.0,1.6334493075,,,,,,,,
142,pal__tartr_ale26_f10,0.781291459,0.0031900577961009287,2.0,242.0,0.7790357475,243.0,0.7835471705,,,,,,,,
143,pal__tartr_ale26,0.17491930849999998,0.4297612554218019,2.0,244.0,0.4788064065,245.0,-0.1289677895,,,,,,,,
144,pal__tartr_ale28_f10,1.1137571215,0.3571366188515976,2.0,246.0,1.3662908465,247.0,0.8612233965,,,,,,,,
145,pal__tartr_ale28,0.2815979805,0.19983640485371193,2.0,248.0,0.42290365750000003,249.0,0.1402923035,,,,,,,,
146,efeU__delmenFentC_citr,0.6026341035,0.19439083976729235,2.0,250.0,0.7400891845,251.0,0.46517902250000004,,,,,,,,
147,efeU__delmenFentC,0.9189704160000001,0.04330428913242412,2.0,252.0,0.9495911725,253.0,0.8883496595,,,,,,,,
148,efeU__menFentC_ale39,0.252096963,0.02470358645223006,2.0,254.0,0.23462888950000002,255.0,0.2695650365,,,,,,,,
149,efeU__menFentC_ale29,-0.413468814,0.05843173562933165,2.0,256.0,-0.4547862905,257.0,-0.3721513375,,,,,,,,
150,efeU__menFentC_ale30,-0.15941810499999998,0.34002214078126586,2.0,258.0,0.08101385650000001,259.0,-0.3998500665,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1554018075,0.11481260420635395,2.0,260.0,0.0742170365,261.0,0.2365865785,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5463170905000001,0.06636103520497921,2.0,262.0,0.49939275250000004,263.0,0.5932414285000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.861735794,0.1652473496349818,2.0,264.0,0.9785833155,265.0,0.7448882725,,,,,,,,
154,misc2__salc_glc,-0.02976458249999997,0.8575273850188553,2.0,266.0,0.5765988465,267.0,-0.6361280115,,,,,,,,
155,misc2__dbcn_glc,-1.4263556325,0.04063733054826863,2.0,268.0,-1.3976207005,269.0,-1.4550905645,,,,,,,,
156,misc2__tyr_glc,0.38683440750000003,0.048905056379139555,2.0,270.0,0.3522533105,271.0,0.42141550450000004,,,,,,,,
157,misc2__arg_cytd,-0.007627613,0.018600815110172256,2.0,272.0,-0.0207803755,273.0,0.0055251495,,,,,,,,
158,misc2__delyheO_pyr,0.859508789,0.056574375418761834,2.0,274.0,0.8995129135000001,275.0,0.8195046645,,,,,,,,
159,nquinone__delubiC,0.5007915655,0.08099840296240907,2.0,276.0,0.44351704550000004,277.0,0.5580660855,,,,,,,,
160,nquinone__ubiC_ale1,0.9956045570000001,0.33269603793820274,2.0,278.0,0.7603529325,279.0,1.2308561815,,,,,,,,
161,nquinone__ubiC_ale2,1.049639382,0.26059450199415735,2.0,280.0,1.2339075215,281.0,0.8653712425000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.0023309655000000006,0.03943980137370879,2.0,282.0,0.0255571855,283.0,-0.0302191165,,,,,,,,
163,nquinone__ubiC_ale4,1.457712757,0.009497857577790945,2.0,284.0,1.4644287565,285.0,1.4509967575,,,,,,,,
164,nquinone__delpdhR,0.325145116,0.03676163090443086,2.0,286.0,0.2991507175,287.0,0.3511395145,,,,,,,,
165,quinone__glu_ale4,0.7176992585,0.09620911693965557,2.0,288.0,0.7857293775,289.0,0.6496691395,,,,,,,,
166,quinone__delmenF,0.29666688750000003,0.09619292278015286,2.0,290.0,0.36468555550000004,291.0,0.2286482195,,,,,,,,
167,quinone__menF_ale5,-0.012503389500000003,0.14079173280299181,2.0,292.0,0.0870513995,293.0,-0.11205817850000001,,,,,,,,
168,quinone__menF_ale6,0.34603046049999997,0.01703544828093239,2.0,294.0,0.3339845795,295.0,0.3580763415,,,,,,,,
169,quinone__menF_ale7,0.2790662795,0.06360912551923878,2.0,296.0,0.2340878355,297.0,0.3240447235,,,,,,,,
170,quinone__menF_ale8,0.544155258,0.05544172187716226,2.0,298.0,0.5833584755,299.0,0.5049520405,,,,,,,,
171,quinone__delmenFubiC,0.0545178985,0.10321992369741478,2.0,300.0,0.1275054065,301.0,-0.0184696095,,,,,,,,
172,quinone__menFubiC_ale1,0.34217102200000005,0.11950530633888318,2.0,302.0,0.4266740345,303.0,0.2576680095,,,,,,,,
173,quinone__menFubiC_ale2,0.0539879715,0.20404948282052338,2.0,304.0,-0.09029680150000001,305.0,0.19827274450000001,,,,,,,,
174,quinone__menFubiC_ale3,0.1373321185,0.14569954318231904,2.0,306.0,0.2403572535,307.0,0.0343069835,,,,,,,,
175,quinone__menFubiC_ale4,-0.0102002185,0.09943288180890893,2.0,308.0,0.060109446500000004,309.0,-0.0805098835,,,,,,,,
176,oxyR__wt_glc,0.5656796985,0.009634652334358918,2.0,310.0,0.5588669705,311.0,0.5724924265,,,,,,,,
177,oxyR__wt_h2o2,0.8447683615000001,0.2506853331296724,2.0,312.0,0.6675070625,313.0,1.0220296605,,,,,,,,
178,oxyR__glu_ale4,1.1353847245,0.0018282104406222154,2.0,314.0,1.1340919845,315.0,1.1366774645,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8383566535,0.5290093758856409,2.0,316.0,1.2124227705,317.0,0.4642905365,,,,,,,,
180,oxyR__oxyR_ale17,0.169500917,0.2031988807389103,2.0,318.0,0.3131842235,319.0,0.0258176105,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.45866948500000004,0.08727178573573836,2.0,320.0,0.5203799565,321.0,0.3969590135,,,,,,,,
182,oxyR__oxyR_ale18,0.2960661915,0.0884523832384227,2.0,322.0,0.2335209115,323.0,0.3586114715,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.211900005,0.24582423068877643,2.0,324.0,-0.0380760245,325.0,-0.38572398550000003,,,,,,,,
184,oxyR__oxyR_ale19,0.022123738000000004,0.17998218216270334,2.0,326.0,-0.1051428835,327.0,0.14939035950000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.059657182999999996,0.15836875204631462,2.0,328.0,-0.052326435500000004,329.0,0.1716408015,,,,,,,,
186,oxyR__oxyR_ale20,-0.6306614635000001,0.03203045792036436,2.0,330.0,-0.6080125095000001,331.0,-0.6533104175000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2595062675,0.1601011176982809,2.0,332.0,-0.1462976815,333.0,-0.3727148535,,,,,,,,
188,svns_pgi__BmePgi24_15,1.207636962,0.0487660497925601,2.0,334.0,1.1731541575,335.0,1.2421197665,,,,,,,,
189,svns_pgi__BmePgi24_26,1.2574348605,0.022831888237458096,2.0,336.0,1.2412902775,337.0,1.2735794435,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0136784915,0.31957615880985846,2.0,338.0,0.7877040225,339.0,1.2396529605,,,,,,,,
191,svns_pgi__BmePgi24_52,1.236378689,3.309189025270027e-05,2.0,340.0,1.2363552895,341.0,1.2364020885,,,,,,,,
192,svns_pgi__PaePgi2_34,1.6793539265,0.019129010440689747,2.0,342.0,1.6658276735,343.0,1.6928801795,,,,,,,,
193,svns_pgi__PaePgi2_63,1.6504921504999999,0.07275067693973714,2.0,344.0,1.7019346475,345.0,1.5990496535,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6890010015000001,0.015510745041358236,2.0,346.0,0.6999687545000001,347.0,0.6780332485,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7457517665,0.008736531969943338,2.0,348.0,0.7395741055,349.0,0.7519294275,,,,,,,,
196,abx_media__m9_ctrl,0.9745595714999999,0.2718608407027637,2.0,350.0,1.1667942155,351.0,0.7823249275,,,,,,,,
197,abx_media__rpmi_ctrl,-0.106712911,0.519501879028209,2.0,352.0,0.26063039050000003,353.0,-0.4740562125,,,,,,,,
198,abx_media__camhb_ctrl,-0.228025653,0.02369905358831371,2.0,354.0,-0.2112678915,355.0,-0.24478341450000002,,,,,,,,
199,abx_media__m9_mero,1.0602600765,0.07005794926315499,2.0,356.0,1.1097985275,357.0,1.0107216255,,,,,,,,
200,abx_media__rpmi_mero,-0.216385347,0.1240569484467403,2.0,358.0,-0.3041068565,359.0,-0.12866383750000002,,,,,,,,
201,abx_media__camhb_mero,-0.608000211,0.12952335055578792,2.0,360.0,-0.5164133715,361.0,-0.6995870505,,,,,,,,
202,abx_media__m9_trisulf,0.19392661700000002,0.05427996806308976,2.0,362.0,0.2323083505,363.0,0.1555448835,,,,,,,,
203,abx_media__rpmi_trisulf,-1.612190859,0.11954296684604926,2.0,364.0,-1.5276612164999999,365.0,-1.6967205015,,,,,,,,
204,abx_media__camhb_trisulf,-1.0817334465,0.045088789767367195,2.0,366.0,-1.0498508575,367.0,-1.1136160355,,,,,,,,
205,abx_media__m9_cef,0.888526891,0.041134432979403786,2.0,368.0,0.9176133275,369.0,0.8594404545000001,,,,,,,,
206,abx_media__rpmi_cef,-1.0879942575000001,0.042789862585149906,2.0,370.0,-1.1182512595,371.0,-1.0577372555,,,,,,,,
207,abx_media__camhb_cef,-0.8546273665,0.012206685368673998,2.0,372.0,-0.8632587965,373.0,-0.8459959365,,,,,,,,
208,abx_media__m9_cipro,0.658008563,0.026851775439261198,2.0,374.0,0.6390214905,375.0,0.6769956355,,,,,,,,
209,abx_media__rpmi_cipro,-1.005242957,0.17804374791702968,2.0,376.0,-1.1311388985,377.0,-0.8793470155,,,,,,,,
210,abx_media__camhb_cipro,-1.3958225949999998,0.114300429087071,2.0,378.0,-1.4766452035,379.0,-1.3149999865,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.329225958,0.2915716154695001,2.0,380.0,-0.1230536915,381.0,-0.5353982245,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.228516628,0.010292733281085474,2.0,382.0,-0.2212385665,383.0,-0.23579468950000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6291035890000001,0.19609351541973014,2.0,384.0,0.49044453450000003,385.0,0.7677626435,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.074985385,0.3201081555464317,2.0,386.0,0.15136526250000001,387.0,-0.3013360325,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.012722152999999986,0.3567861010704159,2.0,388.0,-0.2650080245,389.0,0.23956371850000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8442117245,0.3025083816068902,2.0,390.0,1.0581174524999999,391.0,0.6303059965000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2028847275,0.42923908959080753,2.0,392.0,0.10063314350000001,393.0,-0.5064025985,,,,,,,,
