,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.5541074560000001,0.5705883520491344,2.0,25.0,0.15064056300000006,26.0,0.957574349,,,,,,,,
14,nac_ntrc__wt_cytd,0.3912148295000002,0.06457535370171134,2.0,27.0,0.4368765000000001,28.0,0.3455531590000003,,,,,,,,
15,nac_ntrc__wt_gln,1.1106493115,0.807109195788402,2.0,29.0,1.6813616969999998,30.0,0.539936926,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.3142383445000001,0.3451437632806611,2.0,31.0,0.5582918400000001,32.0,0.0701848490000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.460321055,0.4787817102134176,2.0,33.0,-0.12177126099999992,34.0,-0.798870849,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.9724895969999999,1.2016866428209636,2.0,35.0,-1.822210371,36.0,-0.12276882299999993,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5692510895,0.35366060141633066,2.0,37.0,-0.8193268990000001,38.0,-0.31917527999999984,,,,,,,,
20,misc__wt_no_te,-0.5898750384999999,0.26641699035028876,2.0,39.0,-0.4014897779999997,40.0,-0.778260299,,,,,,,,
21,misc__bw_delcbl,-0.21558953149999993,0.8237068275920545,2.0,41.0,-0.798038215,42.0,0.3668591520000002,,,,,,,,
22,misc__bw_delfabr,-0.4276178919999999,0.10989887675748176,2.0,43.0,-0.3499076509999999,44.0,-0.5053281329999999,,,,,,,,
23,misc__bw_delfadr,-0.6270616124999999,0.5275099948470077,2.0,45.0,-1.0000675069999998,46.0,-0.25405571800000004,,,,,,,,
24,misc__nitr_031,0.8355144670000001,,1.0,47.0,0.8355144670000001,,,,,,,,,,
25,omics__wt_glu,-0.1278980165,0.15894160046295727,2.0,48.0,-0.015509333000000012,49.0,-0.2402867,,,,,,,,
26,omics__wt_gly,0.23748363500000025,0.36684888181204617,2.0,50.0,-0.021917696999999903,51.0,0.4968849670000004,,,,,,,,
27,omics__wt_thr,1.6190357025000002,0.4271304922195614,2.0,52.0,1.92106257,53.0,1.3170088350000004,,,,,,,,
28,omics__bw_ac,-0.6970553595,0.540730688310466,2.0,54.0,-1.079409696,55.0,-0.314701023,,,,,,,,
29,omics__bw_fum,0.00856981550000014,0.12016694615403939,2.0,56.0,0.0935406780000001,57.0,-0.07640104699999982,,,,,,,,
30,omics__bw_glc,-0.46182058299999995,0.2152129353711466,2.0,58.0,-0.6139991089999999,59.0,-0.30964205699999997,,,,,,,,
31,omics__bw_pyr,-1.822210371,0.0,2.0,60.0,-1.822210371,61.0,-1.822210371,,,,,,,,
32,ompr__wt_nacl,-0.7025268124999999,0.419860875894607,2.0,62.0,-0.999413285,63.0,-0.4056403399999999,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0810706364999998,0.5491296842726237,2.0,64.0,-0.6927773129999999,65.0,-1.46936396,,,,,,,,
34,minspan__wt_ade,-1.0284013220000001,,1.0,66.0,-1.0284013220000001,,,,,,,,,,
35,minspan__wt_glc,-1.199798467,0.5403271269976822,3.0,67.0,-0.926088788,68.0,-0.8510962419999999,69.0,-1.822210371,,,,,,
36,minspan__wt_glc_anaero,-0.8426064584999999,1.3853691388112468,2.0,70.0,0.13699745400000007,71.0,-1.822210371,,,,,,,,
37,minspan__wt_trp,-1.1773556319999998,,1.0,72.0,-1.1773556319999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6157099189999999,,1.0,73.0,-0.6157099189999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.19682671900000012,,1.0,74.0,-0.19682671900000012,,,,,,,,,,
40,minspan__bw_delmntr,-0.5857841939999999,,1.0,75.0,-0.5857841939999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.436478511,,1.0,76.0,0.436478511,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.12351387699999995,,1.0,77.0,-0.12351387699999995,,,,,,,,,,
43,cra_crp__wt_ac,-0.502644581,0.21353102673776536,2.0,78.0,-0.3516553440000001,79.0,-0.6536338179999999,,,,,,,,
44,cra_crp__wt_fru,-0.33934764000000006,0.03794427760256695,2.0,80.0,-0.366178296,81.0,-0.31251698400000016,,,,,,,,
45,cra_crp__delcra_ac,-0.7233111699999998,0.6120771834117351,2.0,82.0,-1.1561150969999998,83.0,-0.2905072429999997,,,,,,,,
46,cra_crp__delcra_fru,-0.8931331545,0.47818655752757594,2.0,84.0,-0.5550041969999999,85.0,-1.231262112,,,,,,,,
47,cra_crp__delcra_glc,-0.2508840139999998,0.06470571661499791,2.0,86.0,-0.20513016299999973,87.0,-0.2966378649999999,,,,,,,,
48,rpoB__wt_031,0.22859207299999995,,1.0,88.0,0.22859207299999995,,,,,,,,,,
49,rpoB__wt_044,-0.980290706,,1.0,89.0,-0.980290706,,,,,,,,,,
50,rpoB__wt_lb,-1.5390489244999999,0.4004507579814835,2.0,90.0,-1.822210371,91.0,-1.255887478,,,,,,,,
51,rpoB__rpoBE546V_031,-0.15452762599999992,,1.0,92.0,-0.15452762599999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.052027240999999995,,1.0,93.0,0.052027240999999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.19982682299999988,0.4864040130160519,2.0,94.0,0.14411275300000015,95.0,-0.5437663989999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.393535145,,1.0,96.0,-0.393535145,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5967025720000001,0.34651684373446584,2.0,97.0,-0.351678162,98.0,-0.8417269820000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9522222655,0.49189575853924394,2.0,99.0,-0.604399439,100.0,-1.300045092,,,,,,,,
57,crp__wt_fru,-1.04254461,,1.0,101.0,-1.04254461,,,,,,,,,,
58,crp__wt_glyc,-1.0537469265,0.28845820875558664,2.0,102.0,-1.257717682,103.0,-0.8497761709999999,,,,,,,,
59,crp__delar1_glyc,-0.6149280125,0.30864123539274013,2.0,104.0,-0.3966857019999999,105.0,-0.8331703229999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.5571743443333332,0.2112703017500813,3.0,106.0,-0.8010603439999999,107.0,-0.4302458879999997,108.0,-0.4402168010000001,,,,,,
61,crp__delar2_glyc,-0.9099231556666666,0.17314277067549216,3.0,109.0,-0.800466514,110.0,-1.1095405779999998,111.0,-0.819762375,,,,,,
62,crp__delcrp_fru,-0.5442242846666666,0.23068157191380043,3.0,112.0,-0.420510315,113.0,-0.4017894979999999,114.0,-0.8103730409999998,,,,,,
63,crp__delcrp_glc,-0.6330271999999999,0.45678264618102177,3.0,115.0,-0.12615598199999978,116.0,-0.7601237329999999,117.0,-1.012801885,,,,,,
64,crp__delcrp_glyc,-0.9450404176666666,0.4080659326256126,3.0,118.0,-1.33044673,119.0,-0.987101582,120.0,-0.5175729409999998,,,,,,
65,glu__glu_ale3,-0.535458677,,1.0,121.0,-0.535458677,,,,,,,,,,
66,glu__glu_ale4,-0.316929746,,1.0,122.0,-0.316929746,,,,,,,,,,
67,glu__glu_ale5,-0.550584897,,1.0,123.0,-0.550584897,,,,,,,,,,
68,glu__glu_ale6,-0.216177402,,1.0,124.0,-0.216177402,,,,,,,,,,
69,glu__glu_ale8,-1.468422146,,1.0,125.0,-1.468422146,,,,,,,,,,
70,glu__glu_ale9,-0.524151475,,1.0,126.0,-0.524151475,,,,,,,,,,
71,glu__glu_ale10,-0.8917307409999999,,1.0,127.0,-0.8917307409999999,,,,,,,,,,
72,42c__wt_42c,0.147741758,,1.0,128.0,0.147741758,,,,,,,,,,
73,42c__42c_ale1,-0.998886397,,1.0,129.0,-0.998886397,,,,,,,,,,
74,42c__42c_ale2,-1.324050866,,1.0,130.0,-1.324050866,,,,,,,,,,
75,42c__42c_ale3,-0.6656581169999998,,1.0,131.0,-0.6656581169999998,,,,,,,,,,
76,42c__42c_ale4,-0.20123656999999984,,1.0,132.0,-0.20123656999999984,,,,,,,,,,
77,42c__42c_ale5,0.410783878,,1.0,133.0,0.410783878,,,,,,,,,,
78,42c__42c_ale6,0.4452149220000001,,1.0,134.0,0.4452149220000001,,,,,,,,,,
79,42c__42c_ale8,0.3298254170000001,,1.0,135.0,0.3298254170000001,,,,,,,,,,
80,42c__42c_ale9,0.021208531000000086,,1.0,136.0,0.021208531000000086,,,,,,,,,,
81,42c__42c_ale10,0.7114846890000001,,1.0,137.0,0.7114846890000001,,,,,,,,,,
82,ssw__wt_ac,-1.208358748,,1.0,138.0,-1.208358748,,,,,,,,,,
83,ssw__wt_glc,-0.810837686,,1.0,139.0,-0.810837686,,,,,,,,,,
84,ssw__wt_glyc,0.0671153040000001,,1.0,140.0,0.0671153040000001,,,,,,,,,,
85,ssw__wt_xyl,-1.822210371,,1.0,141.0,-1.822210371,,,,,,,,,,
86,ssw__glc_ale1,-0.2289543009999999,,1.0,142.0,-0.2289543009999999,,,,,,,,,,
87,ssw__glc_ale2,-1.822210371,,1.0,143.0,-1.822210371,,,,,,,,,,
88,ssw__glc_ale3,-0.8924796159999999,,1.0,144.0,-0.8924796159999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.2778733,,1.0,145.0,-0.2778733,,,,,,,,,,
90,ssw__glyc_ale2,0.5993266600000002,,1.0,146.0,0.5993266600000002,,,,,,,,,,
91,ssw__xyl_ale1,1.131264118,,1.0,147.0,1.131264118,,,,,,,,,,
92,ssw__xyl_ale2,-0.313171686,,1.0,148.0,-0.313171686,,,,,,,,,,
93,ssw__xyl_ale3,1.0633094900000002,,1.0,149.0,1.0633094900000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.930583925,,1.0,150.0,-0.930583925,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.35537413900000003,,1.0,151.0,-0.35537413900000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.859181871,,1.0,152.0,-0.859181871,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.822210371,,1.0,153.0,-1.822210371,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9004282279999999,,1.0,154.0,-0.9004282279999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.443440267,,1.0,155.0,-0.443440267,,,,,,,,,,
100,ica__wt_glc,-0.9308999248333332,0.4843539381667028,6.0,156.0,-0.4807668379999999,157.0,-0.77308837,158.0,-1.101186305,159.0,-1.822210371,180.0,-0.6062538719999999,181.0,-0.8018937929999999
101,ica__arg_sbt,-0.8058973964999999,1.1736963208121887,2.0,160.0,0.024031231000000156,161.0,-1.635826024,,,,,,,,
102,ica__cytd_rib,-0.7697163144999999,0.4079214273917469,2.0,162.0,-1.058160322,163.0,-0.4812723069999998,,,,,,,,
103,ica__gth,-1.1672429275,0.5365453176157688,2.0,164.0,-1.54663776,165.0,-0.787848095,,,,,,,,
104,ica__leu_glcr,-1.3081892744999999,0.023940309936773086,2.0,166.0,-1.291260919,167.0,-1.3251176299999998,,,,,,,,
105,ica__met_glc,0.04680594050000008,0.0847289731820489,2.0,168.0,0.10671837199999999,169.0,-0.013106490999999831,,,,,,,,
106,ica__no3_anaero,-0.6945445304999999,0.10284736398365,2.0,170.0,-0.6218204619999999,171.0,-0.7672685989999999,,,,,,,,
107,ica__phe_acgam,-0.8141529019999999,0.03457907864915439,2.0,172.0,-0.8386040029999999,173.0,-0.7897018009999999,,,,,,,,
108,ica__thm_gal,-0.7048893689999999,0.12010893723503129,2.0,174.0,-0.7898192129999999,175.0,-0.6199595249999998,,,,,,,,
109,ica__tyr_glcn,-0.6002159299999998,0.3639863396135346,2.0,176.0,-0.3428387209999999,177.0,-0.8575931389999999,,,,,,,,
110,ica__ura_pyr,-1.437731887,0.12622768636191667,2.0,178.0,-1.52698834,179.0,-1.348475434,,,,,,,,
111,ica__bw_delpurR_cytd,-0.20429887699999993,0.32224689263711886,2.0,182.0,0.02356408600000015,183.0,-0.43216184,,,,,,,,
112,ica__ade_glc,-0.8579920915,0.2357113026413315,2.0,184.0,-1.024665152,185.0,-0.6913190309999999,,,,,,,,
113,ytf__wt_glc,-1.1612388965,0.04171495209040886,2.0,186.0,-1.190735822,187.0,-1.1317419709999998,,,,,,,,
114,ytf__delyafC,-0.3113231289999998,0.45879151725234774,2.0,188.0,-0.6357377219999998,189.0,0.013091464000000164,,,,,,,,
115,ytf__delyeiE,0.25868674550000015,0.24555865693811188,2.0,190.0,0.4323229370000001,191.0,0.08505055400000018,,,,,,,,
116,ytf__delyiaJ,-0.06459915599999998,0.05294454245959683,2.0,192.0,-0.027161710999999974,193.0,-0.10203660099999999,,,,,,,,
117,ytf__delyieP,-0.698255654,0.10738350418954314,2.0,194.0,-0.62232405,195.0,-0.774187258,,,,,,,,
118,ytf__wt_ph5,0.0027231859999999886,0.5568495572044598,2.0,196.0,0.3964752839999999,197.0,-0.3910289119999999,,,,,,,,
119,ytf__wt_ph8,-0.6822833695,0.4051191009925077,2.0,198.0,-0.968745833,199.0,-0.39582090600000003,,,,,,,,
120,ytf__delybaO,-0.09083500300000008,0.8914989839896517,2.0,200.0,0.5395499739999999,201.0,-0.7212199800000001,,,,,,,,
121,ytf__delybaQ,-0.5894127654999999,0.3912402226376262,2.0,202.0,-0.86606138,203.0,-0.3127641509999999,,,,,,,,
122,ytf__delybiH,-0.693673387,0.1675148777405805,2.0,204.0,-0.5752224810000001,205.0,-0.8121242929999999,,,,,,,,
123,ytf__delydcI_ph5,-0.734895801,0.24841343439705896,2.0,206.0,-0.5592409770000001,207.0,-0.910550625,,,,,,,,
124,ytf__delydcI_ph8,-0.0370342414999999,0.25415061668400096,2.0,208.0,-0.2167458659999999,209.0,0.1426773830000001,,,,,,,,
125,ytf__delyddM,-0.870482752,0.15017048036481223,2.0,210.0,-0.976669317,211.0,-0.764296187,,,,,,,,
126,ytf__delyheO,-0.6164718269999999,1.058769033078314,2.0,212.0,0.13219093599999998,213.0,-1.3651345899999998,,,,,,,,
127,fps__bw_glc,-0.5753539759999999,0.0898807474217008,2.0,214.0,-0.51179869,215.0,-0.6389092619999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.9110543805,0.41311822241304996,2.0,216.0,-0.618935684,217.0,-1.203173077,,,,,,,,
129,fps__fps_thrA_ale2,-0.864703572,0.24605494053959454,2.0,218.0,-1.038690689,219.0,-0.690716455,,,,,,,,
130,fps__fps_serB_ale1,-0.15012627699999992,0.44451863051370755,2.0,220.0,-0.4644484149999999,221.0,0.16419586100000005,,,,,,,,
131,fps__fps_serB_ale4,-0.47663779149999996,0.0010116696926588133,2.0,222.0,-0.4773531499999999,223.0,-0.475922433,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9528594960000001,0.05059686733588445,2.0,224.0,-0.917082108,225.0,-0.988636884,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5607838934999999,0.2886259981236945,2.0,226.0,-0.3566944929999998,227.0,-0.764873294,,,,,,,,
134,pal__lyx_ale2_f6,-0.7656199159999999,,1.0,228.0,-0.7656199159999999,,,,,,,,,,
135,pal__lyx_ale2,-1.0608456019999999,0.2599238020198139,2.0,229.0,-0.8770517189999999,230.0,-1.244639485,,,,,,,,
136,pal__lyx_ale4,-1.040275114,0.3026944694842814,2.0,231.0,-1.2543124259999998,232.0,-0.8262378020000001,,,,,,,,
137,pal__5drib_ale10_f18,0.3407218635,0.11528088355087425,2.0,233.0,0.2592059690000001,234.0,0.4222377579999999,,,,,,,,
138,pal__5drib_ale10,-0.447094645,,1.0,235.0,-0.447094645,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7866480505,1.4645062783336538,2.0,236.0,0.24891427,237.0,-1.822210371,,,,,,,,
140,pal__arab_ale14,-0.30886682149999994,0.8538436181970621,2.0,238.0,-0.9126254340000001,239.0,0.2948917910000002,,,,,,,,
141,pal__arab_ale16,0.9941621105,0.1951796562725789,2.0,240.0,1.132174969,241.0,0.856149252,,,,,,,,
142,pal__tartr_ale26_f10,0.38492845750000004,0.07603354815772291,2.0,242.0,0.33116462000000024,243.0,0.43869229499999984,,,,,,,,
143,pal__tartr_ale26,-1.532241601,0.41007776719864464,2.0,244.0,-1.242272831,245.0,-1.822210371,,,,,,,,
144,pal__tartr_ale28_f10,0.2094733474999999,0.1909793712816526,2.0,246.0,0.34451615599999985,247.0,0.07443053899999996,,,,,,,,
145,pal__tartr_ale28,0.6634862394999999,0.1561156920525657,2.0,248.0,0.5530957749999998,249.0,0.7738767039999999,,,,,,,,
146,efeU__delmenFentC_citr,-1.215932437,0.2065797781699721,2.0,250.0,-1.069858475,251.0,-1.362006399,,,,,,,,
147,efeU__delmenFentC,-0.7968070405,0.18499684061930857,2.0,252.0,-0.927619561,253.0,-0.6659945199999999,,,,,,,,
148,efeU__menFentC_ale39,-0.399507143,0.0512264158168833,2.0,254.0,-0.363284597,255.0,-0.435729689,,,,,,,,
149,efeU__menFentC_ale29,-0.9940320465,0.7097968381208174,2.0,256.0,-1.495934204,257.0,-0.4921298889999999,,,,,,,,
150,efeU__menFentC_ale30,-0.3157298975,0.6035783658923842,2.0,258.0,0.11106445799999998,259.0,-0.742524253,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9028259305,0.8465758134796807,2.0,260.0,-0.304206432,261.0,-1.501445429,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5451467284999999,0.09477025717042438,2.0,262.0,-0.61215942,263.0,-0.4781340369999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6043681330000001,0.25269091423528733,2.0,264.0,-0.7830475920000001,265.0,-0.4256886740000001,,,,,,,,
154,misc2__salc_glc,-1.0781230455,0.3545327384349646,2.0,266.0,-0.827430542,267.0,-1.328815549,,,,,,,,
155,misc2__dbcn_glc,-0.7208476959999999,0.3050702040192851,2.0,268.0,-0.936564906,269.0,-0.5051304859999999,,,,,,,,
156,misc2__tyr_glc,-0.6557702430000001,0.13941763623674255,2.0,270.0,-0.7543533990000001,271.0,-0.5571870870000001,,,,,,,,
157,misc2__arg_cytd,-0.15143120900000007,0.12356488061588723,2.0,272.0,-0.2388047740000001,273.0,-0.06405764400000002,,,,,,,,
158,misc2__delyheO_pyr,-0.38573405949999995,0.3372456746912284,2.0,274.0,-0.1472653559999999,275.0,-0.624202763,,,,,,,,
159,misc2__dellon_glc,-1.300121326,0.4476189642374505,2.0,276.0,-0.983606921,277.0,-1.616635731,,,,,,,,
160,nquinone__delubiC,-0.2936867874999999,0.3216240708629292,2.0,278.0,-0.06626422599999993,279.0,-0.5211093489999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.5685357574999998,0.09855278913187962,2.0,280.0,-0.4988484119999999,281.0,-0.6382231029999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.698018282,0.6905882421047982,2.0,282.0,-0.209698653,283.0,-1.186337911,,,,,,,,
163,nquinone__ubiC_ale3,-0.9452665285,0.23485996446155918,2.0,284.0,-0.779195455,285.0,-1.111337602,,,,,,,,
164,nquinone__ubiC_ale4,-0.6828961664999998,0.7067702245216538,2.0,286.0,-1.182658185,287.0,-0.18313414799999966,,,,,,,,
165,nquinone__delpdhR,-0.425721758,0.3923839728059428,2.0,288.0,-0.703179126,289.0,-0.14826439000000002,,,,,,,,
166,quinone__glu_ale4,-0.48219690699999995,0.1325162825376433,2.0,290.0,-0.3884937449999999,291.0,-0.575900069,,,,,,,,
167,quinone__delmenF,0.05540248850000018,0.3839195489604289,2.0,292.0,-0.21606962799999985,293.0,0.3268746050000002,,,,,,,,
168,quinone__menF_ale5,-0.27280099449999984,0.6759466592838457,2.0,294.0,0.20516547200000024,295.0,-0.7507674609999999,,,,,,,,
169,quinone__menF_ale6,-0.7092249815,0.18063118456546612,2.0,296.0,-0.581499446,297.0,-0.8369505169999999,,,,,,,,
170,quinone__menF_ale7,-0.2546142294999999,0.11878137748737219,2.0,298.0,-0.1706231119999999,299.0,-0.3386053469999999,,,,,,,,
171,quinone__menF_ale8,-0.8525362894999999,0.12069564706590553,2.0,300.0,-0.7671915789999999,301.0,-0.937881,,,,,,,,
172,quinone__delmenFubiC,-0.7400211664999999,0.04389342221823743,2.0,302.0,-0.70898383,303.0,-0.7710585029999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.2224897184999999,0.8660702623617419,2.0,304.0,0.3899144370000001,305.0,-0.8348938739999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.9086203459999997,0.5886511190028997,2.0,306.0,-0.492381148,307.0,-1.3248595439999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.2991253665,0.3390981685929301,2.0,308.0,-0.538903981,309.0,-0.05934675199999995,,,,,,,,
176,quinone__menFubiC_ale4,-1.206165605,0.16534341362673985,2.0,310.0,-1.323081054,311.0,-1.089250156,,,,,,,,
177,oxyR__wt_glc,-0.7452718024999999,0.08405199904923596,2.0,312.0,-0.6858380639999999,313.0,-0.8047055409999999,,,,,,,,
178,oxyR__wt_h2o2,-0.9420481615,0.05131065981168708,2.0,314.0,-0.978330277,315.0,-0.905766046,,,,,,,,
179,oxyR__glu_ale4,-0.9367468545,0.29286996675734883,2.0,316.0,-1.143837194,317.0,-0.7296565149999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.174056641,0.09355480071764104,2.0,318.0,-1.1079034069999998,319.0,-1.240209875,,,,,,,,
181,oxyR__oxyR_ale17,-0.600378436,0.2026045893091281,2.0,320.0,-0.457115357,321.0,-0.743641515,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.34182000199999985,0.09520335653836719,2.0,322.0,-0.4091389409999999,323.0,-0.27450106299999977,,,,,,,,
183,oxyR__oxyR_ale18,-0.7315530509999999,0.08045848733699347,2.0,324.0,-0.6746603089999998,325.0,-0.788445793,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.820469156,0.7621159538248428,2.0,326.0,-1.359366515,327.0,-0.281571797,,,,,,,,
185,oxyR__oxyR_ale19,-0.3818326794999999,0.23521004737207038,2.0,328.0,-0.5481512989999999,329.0,-0.21551405999999984,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4382421729999998,0.14534985059475114,2.0,330.0,-0.3354643079999997,331.0,-0.5410200379999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.08321882999999983,0.3088540851404788,2.0,332.0,-0.3016116479999997,333.0,0.13517398800000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6157559779999999,0.5623392782809377,2.0,334.0,-1.013389895,335.0,-0.21812206099999987,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.9595600875000001,0.10277780730379836,2.0,336.0,-0.886885203,337.0,-1.0322349720000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7804278134999999,0.477683401555287,2.0,338.0,-0.4426546409999999,339.0,-1.118200986,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9130580174999999,0.22806734257220287,2.0,340.0,-1.074325982,341.0,-0.7517900529999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.863940414,0.15273629227366645,2.0,342.0,-0.7559395459999999,343.0,-0.971941282,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5383845729999999,0.13934284130985572,2.0,344.0,-0.4398543049999999,345.0,-0.6369148409999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4239358259999999,0.2198959961027144,2.0,346.0,-0.2684458759999999,347.0,-0.5794257759999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.0874765995,0.04259474990391016,2.0,348.0,-1.117595636,349.0,-1.057357563,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0274184224999998,0.25690626413618667,2.0,350.0,-1.2090785839999998,351.0,-0.845758261,,,,,,,,
197,abx_media__m9_ctrl,-1.0225314305,0.10741468406305942,2.0,352.0,-0.9465777790000001,353.0,-1.0984850819999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1381934505,0.9673460058637791,2.0,354.0,-1.822210371,355.0,-0.45417653,,,,,,,,
199,abx_media__camhb_ctrl,-1.087287621,0.2513686471818855,2.0,356.0,-0.909543146,357.0,-1.2650320959999999,,,,,,,,
200,abx_media__m9_mero,-0.9970224889999999,0.45474438451915883,2.0,358.0,-0.6754696509999999,359.0,-1.318575327,,,,,,,,
201,abx_media__rpmi_mero,-1.2702089695,0.10876756742587346,2.0,360.0,-1.1932986849999998,361.0,-1.347119254,,,,,,,,
202,abx_media__camhb_mero,-0.6692876324999999,0.14228635784141463,2.0,362.0,-0.568675984,363.0,-0.7698992809999999,,,,,,,,
203,abx_media__m9_trisulf,-0.6713007084999999,0.09807801784000134,2.0,364.0,-0.74065234,365.0,-0.6019490769999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2313562815,0.21259017944609665,2.0,366.0,-1.0810323240000002,367.0,-1.381680239,,,,,,,,
205,abx_media__camhb_trisulf,-0.777905246,0.449712503769791,2.0,368.0,-0.459910485,369.0,-1.095900007,,,,,,,,
206,abx_media__m9_cef,-0.8922787525,0.12445218012523042,2.0,370.0,-0.8042777719999998,371.0,-0.980279733,,,,,,,,
207,abx_media__rpmi_cef,-1.0246624905,0.24253305733007255,2.0,372.0,-1.19615926,373.0,-0.853165721,,,,,,,,
208,abx_media__camhb_cef,-0.21339350999999995,0.02795279514479078,2.0,374.0,-0.2331591209999999,375.0,-0.193627899,,,,,,,,
209,abx_media__m9_cipro,-1.3218702544999998,0.7075877785536344,2.0,376.0,-0.821530138,377.0,-1.822210371,,,,,,,,
210,abx_media__rpmi_cipro,-0.5079978594999999,0.14363547939615248,2.0,378.0,-0.6095634809999999,379.0,-0.40643223799999983,,,,,,,,
211,abx_media__camhb_cipro,-1.2708149715,0.1234249477194244,2.0,380.0,-1.358089589,381.0,-1.1835403539999998,,,,,,,,
