,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.7305472085,0.023129899804602328,2.0,35.0,0.7141918995000003,36.0,0.7469025174999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.13313727500000017,0.12114914434316543,2.0,37.0,0.2188026565000003,38.0,0.04747189350000003,,,,,,,,
20,misc__wt_no_te,0.06699488700000078,0.04452578922686523,2.0,39.0,0.03551039950000145,40.0,0.0984793745000001,,,,,,,,
21,misc__bw_delcbl,0.2070218704999998,0.030649030071007655,2.0,41.0,0.2286940074999997,42.0,0.18534973349999986,,,,,,,,
22,misc__bw_delfabr,0.1402898864999993,0.013155672166500694,2.0,43.0,0.14959235149999905,44.0,0.13098742149999953,,,,,,,,
23,misc__bw_delfadr,0.18221323150000002,0.01325011617662341,2.0,45.0,0.17284398450000005,46.0,0.19158247850000001,,,,,,,,
24,misc__nitr_031,0.5595242444999995,,1.0,47.0,0.5595242444999995,,,,,,,,,,
25,omics__wt_glu,0.024686766499999895,0.10018592648924218,2.0,48.0,-0.0461553815000002,49.0,0.09552891449999999,,,,,,,,
26,omics__wt_gly,0.01224406449999993,0.06690522882642161,2.0,50.0,-0.035065076500000465,51.0,0.059553205500000324,,,,,,,,
27,omics__wt_thr,0.4081560640000004,0.06819679825313057,2.0,52.0,0.35993364550000084,53.0,0.4563784824999999,,,,,,,,
28,omics__bw_ac,-0.013995690000000229,0.023116680443327688,2.0,54.0,0.002350271499999224,55.0,-0.03034165149999968,,,,,,,,
29,omics__bw_fum,-0.0093545654999998,0.020306388486199027,2.0,56.0,0.005004219499999961,57.0,-0.023713350499999564,,,,,,,,
30,omics__bw_glc,0.41515097549999913,0.030782956095365688,2.0,58.0,0.4369178125,59.0,0.3933841384999983,,,,,,,,
31,omics__bw_pyr,0.22640464250000036,0.1233516073111867,2.0,60.0,0.13918188450000013,61.0,0.3136274005000006,,,,,,,,
32,ompr__wt_nacl,-0.13013886499999971,0.06419463185437134,2.0,62.0,-0.17553132449999964,63.0,-0.08474640549999979,,,,,,,,
33,ompr__bw_delompr_nacl,-0.09640616649999999,0.12164816161946387,2.0,64.0,-0.1824244065,65.0,-0.010387926499999978,,,,,,,,
34,minspan__wt_ade,-0.10693281549999956,,1.0,66.0,-0.10693281549999956,,,,,,,,,,
35,minspan__wt_glc,-0.16355577083333284,0.0566482003434821,3.0,67.0,-0.2289674684999996,68.0,-0.13088088049999858,69.0,-0.13081896350000033,,,,,,
36,minspan__wt_glc_anaero,-0.10189409150000017,0.07427429123486826,2.0,70.0,-0.15441394650000007,71.0,-0.04937423650000028,,,,,,,,
37,minspan__wt_trp,-0.6681977945000002,,1.0,72.0,-0.6681977945000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3938692934999999,,1.0,73.0,-0.3938692934999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7051981905,,1.0,74.0,-0.7051981905,,,,,,,,,,
40,minspan__bw_delmntr,-0.3945123344999999,,1.0,75.0,-0.3945123344999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.12454951850000028,,1.0,76.0,-0.12454951850000028,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1151230744999996,,1.0,77.0,-0.1151230744999996,,,,,,,,,,
43,cra_crp__wt_ac,-0.2955776080000003,0.13180365678803005,2.0,78.0,-0.3887768675000007,79.0,-0.20237834849999992,,,,,,,,
44,cra_crp__wt_fru,-0.37514870300000025,0.0041828116752570515,2.0,80.0,-0.37219100849999975,81.0,-0.3781063975000008,,,,,,,,
45,cra_crp__delcra_ac,0.17740806299999967,0.0674996008663763,2.0,82.0,0.12967863749999964,83.0,0.2251374884999997,,,,,,,,
46,cra_crp__delcra_fru,0.1089629560000005,0.019759418056429136,2.0,84.0,0.12293497450000145,85.0,0.09499093749999954,,,,,,,,
47,cra_crp__delcra_glc,0.10634741449999963,0.10089645425303614,2.0,86.0,0.03500284749999949,87.0,0.17769198149999976,,,,,,,,
48,rpoB__wt_031,-0.1612968644999997,,1.0,88.0,-0.1612968644999997,,,,,,,,,,
49,rpoB__wt_044,0.3017801645000002,,1.0,89.0,0.3017801645000002,,,,,,,,,,
50,rpoB__wt_lb,0.12952462450000013,0.050342706288667605,2.0,90.0,0.16512229349999966,91.0,0.09392695550000063,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2711865275000003,,1.0,92.0,-0.2711865275000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2438887654999995,,1.0,93.0,-0.2438887654999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.11473740949999911,0.017770567804363185,2.0,94.0,-0.10217172049999856,95.0,-0.12730309849999966,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.22714777749999995,,1.0,96.0,-0.22714777749999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.13462149450000016,0.037836319367642694,2.0,97.0,-0.1078671765000001,98.0,-0.16137581250000022,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4465385359999998,0.04214701413270305,2.0,99.0,-0.4763409754999994,100.0,-0.4167360965000002,,,,,,,,
57,crp__wt_fru,-0.08041824649999985,,1.0,101.0,-0.08041824649999985,,,,,,,,,,
58,crp__wt_glyc,-0.34012772150000004,0.014259091085339086,2.0,102.0,-0.3502104214999999,103.0,-0.3300450215000001,,,,,,,,
59,crp__delar1_glyc,0.4198588335000002,0.14796053832836645,2.0,104.0,0.5244827335000002,105.0,0.3152349335000002,,,,,,,,
60,crp__delar1ar2_glyc,0.6388351811666665,0.01479885304732163,3.0,106.0,0.6421182024999998,107.0,0.6517168374999995,108.0,0.6226705035000002,,,,,,
61,crp__delar2_glyc,-0.6037530665,0.07324727869508561,3.0,109.0,-0.6763343485000002,110.0,-0.6050673714999997,111.0,-0.5298574795000004,,,,,,
62,crp__delcrp_fru,0.6622049784999993,0.013485497051611747,3.0,112.0,0.6746476114999993,113.0,0.6478753764999992,114.0,0.6640919474999993,,,,,,
63,crp__delcrp_glc,1.0474658391666667,0.05204154595031514,3.0,115.0,1.1075239075,116.0,1.0156778775,117.0,1.0191957325,,,,,,
64,crp__delcrp_glyc,0.575676892166667,0.01961711293117187,3.0,118.0,0.5601943505000007,119.0,0.5977377055000002,120.0,0.5690986205000002,,,,,,
65,glu__glu_ale3,-1.0282575525000004,,1.0,121.0,-1.0282575525000004,,,,,,,,,,
66,glu__glu_ale4,-0.2030156795,,1.0,122.0,-0.2030156795,,,,,,,,,,
67,glu__glu_ale5,0.14108855450000046,,1.0,123.0,0.14108855450000046,,,,,,,,,,
68,glu__glu_ale6,-0.34260108450000004,,1.0,124.0,-0.34260108450000004,,,,,,,,,,
69,glu__glu_ale8,-1.0613738875000005,,1.0,125.0,-1.0613738875000005,,,,,,,,,,
70,glu__glu_ale9,-0.5147358285000001,,1.0,126.0,-0.5147358285000001,,,,,,,,,,
71,glu__glu_ale10,-0.9962731844999996,,1.0,127.0,-0.9962731844999996,,,,,,,,,,
72,42c__wt_42c,0.5350734605000005,,1.0,128.0,0.5350734605000005,,,,,,,,,,
73,42c__42c_ale1,-0.10545924350000037,,1.0,129.0,-0.10545924350000037,,,,,,,,,,
74,42c__42c_ale2,0.0901581235000002,,1.0,130.0,0.0901581235000002,,,,,,,,,,
75,42c__42c_ale3,0.4789062575000002,,1.0,131.0,0.4789062575000002,,,,,,,,,,
76,42c__42c_ale4,0.7431477624999996,,1.0,132.0,0.7431477624999996,,,,,,,,,,
77,42c__42c_ale5,0.2805295645000001,,1.0,133.0,0.2805295645000001,,,,,,,,,,
78,42c__42c_ale6,0.4797271314999998,,1.0,134.0,0.4797271314999998,,,,,,,,,,
79,42c__42c_ale8,0.2294340505000001,,1.0,135.0,0.2294340505000001,,,,,,,,,,
80,42c__42c_ale9,0.7753375314999991,,1.0,136.0,0.7753375314999991,,,,,,,,,,
81,42c__42c_ale10,0.07606822749999953,,1.0,137.0,0.07606822749999953,,,,,,,,,,
82,ssw__wt_ac,0.0108021134999996,,1.0,138.0,0.0108021134999996,,,,,,,,,,
83,ssw__wt_glc,-0.20277133350000032,,1.0,139.0,-0.20277133350000032,,,,,,,,,,
84,ssw__wt_glyc,0.1083175074999998,,1.0,140.0,0.1083175074999998,,,,,,,,,,
85,ssw__wt_xyl,-0.2088032654999994,,1.0,141.0,-0.2088032654999994,,,,,,,,,,
86,ssw__glc_ale1,-1.5016467134999996,,1.0,142.0,-1.5016467134999996,,,,,,,,,,
87,ssw__glc_ale2,-0.8105084945000005,,1.0,143.0,-0.8105084945000005,,,,,,,,,,
88,ssw__glc_ale3,-0.10212237949999993,,1.0,144.0,-0.10212237949999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.9215165835,,1.0,145.0,-0.9215165835,,,,,,,,,,
90,ssw__glyc_ale2,-0.16948728150000034,,1.0,146.0,-0.16948728150000034,,,,,,,,,,
91,ssw__xyl_ale1,-1.0483384255,,1.0,147.0,-1.0483384255,,,,,,,,,,
92,ssw__xyl_ale2,-0.5035381325000001,,1.0,148.0,-0.5035381325000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.1583277814999997,,1.0,149.0,-0.1583277814999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8971873984999998,,1.0,150.0,-0.8971873984999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7739254495000001,,1.0,151.0,-0.7739254495000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9085185764999996,,1.0,152.0,-0.9085185764999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8060313785000002,,1.0,153.0,-0.8060313785000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8789993435000003,,1.0,154.0,-0.8789993435000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0414607335,,1.0,155.0,-1.0414607335,,,,,,,,,,
100,ica__wt_glc,-0.416661314,0.15033437977821942,6.0,156.0,-0.3714582085,157.0,-0.37709272449999975,158.0,-0.15897071950000008,159.0,-0.4837026885000002,180.0,-0.5375520495000004,181.0,-0.5711914934999998
101,ica__arg_sbt,-0.36708911350000006,0.1597241265463185,2.0,160.0,-0.2541471005,161.0,-0.4800311265000001,,,,,,,,
102,ica__cytd_rib,-1.2787359865,0.04618484063354499,2.0,162.0,-1.2460783725000004,163.0,-1.3113936004999998,,,,,,,,
103,ica__gth,-0.2390071014999999,0.0023902075966004653,2.0,164.0,-0.2406972334999997,165.0,-0.2373169695000001,,,,,,,,
104,ica__leu_glcr,-0.7098423834999998,0.002589722017552882,2.0,166.0,-0.7116735934999996,167.0,-0.7080111735000001,,,,,,,,
105,ica__met_glc,-0.7631959995000002,0.0036567744346353874,2.0,168.0,-0.7606102694999999,169.0,-0.7657817295000005,,,,,,,,
106,ica__no3_anaero,-0.008740305999999975,0.0342530451473779,2.0,170.0,0.0154802544999999,171.0,-0.03296086649999985,,,,,,,,
107,ica__phe_acgam,-0.32531391150000033,0.08965443789638235,2.0,172.0,-0.3887091725000005,173.0,-0.2619186505000002,,,,,,,,
108,ica__thm_gal,-0.1780970234999999,0.004411472330622437,2.0,174.0,-0.17497764149999995,175.0,-0.18121640549999984,,,,,,,,
109,ica__tyr_glcn,-0.5655796725000002,0.008529987493372571,2.0,176.0,-0.5716112845000003,177.0,-0.5595480604999999,,,,,,,,
110,ica__ura_pyr,-0.2886317460000001,0.06944056089747269,2.0,178.0,-0.3377336375000004,179.0,-0.2395298544999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6189179369999995,0.0920947913845845,2.0,182.0,-0.5537970854999994,183.0,-0.6840387884999997,,,,,,,,
112,ica__ade_glc,-0.49439603649999997,0.054912040208190786,2.0,184.0,-0.5332247125,185.0,-0.4555673604999999,,,,,,,,
113,ytf__wt_glc,-0.4064155409999999,0.0038760913809948922,2.0,186.0,-0.4036747304999997,187.0,-0.4091563515000001,,,,,,,,
114,ytf__delyafC,-0.7188989990000003,0.005412067316874248,2.0,188.0,-0.7150720895000005,189.0,-0.7227259085000002,,,,,,,,
115,ytf__delyeiE,0.033642854500000055,0.1346723699074202,2.0,190.0,0.12887060050000002,191.0,-0.06158489149999991,,,,,,,,
116,ytf__delyiaJ,-0.567033173,0.04219588511077832,2.0,192.0,-0.5968701694999998,193.0,-0.5371961765000002,,,,,,,,
117,ytf__delyieP,-0.4616120370000001,0.08612952119876906,2.0,194.0,-0.4007092685,195.0,-0.5225148055000002,,,,,,,,
118,ytf__wt_ph5,-0.03001662950000039,0.03206150980755286,2.0,196.0,-0.007345718500000764,197.0,-0.05268754050000002,,,,,,,,
119,ytf__wt_ph8,-0.3828545955,0.11144465177913557,2.0,198.0,-0.4616578645000002,199.0,-0.3040513264999998,,,,,,,,
120,ytf__delybaO,-0.6473240630000001,0.028442208496787632,2.0,200.0,-0.6674357415000003,201.0,-0.6272123844999999,,,,,,,,
121,ytf__delybaQ,-0.31988718199999955,0.054716500434455195,2.0,202.0,-0.2811967734999996,203.0,-0.3585775904999995,,,,,,,,
122,ytf__delybiH,-0.5736310225000003,0.2281443401367129,2.0,204.0,-0.4123086125000004,205.0,-0.7349534325000002,,,,,,,,
123,ytf__delydcI_ph5,-0.05190676799999938,0.135748878463488,2.0,206.0,0.04408218450000145,207.0,-0.14789572050000022,,,,,,,,
124,ytf__delydcI_ph8,-0.43751057800000037,0.07335305625688276,2.0,208.0,-0.3856421345000003,209.0,-0.4893790215000005,,,,,,,,
125,ytf__delyddM,-0.40124145899999997,0.012610886696683962,2.0,210.0,-0.3923242154999995,211.0,-0.4101587025000004,,,,,,,,
126,ytf__delyheO,-0.8931845555000004,0.03741049400715783,2.0,212.0,-0.9196377695000004,213.0,-0.8667313415000004,,,,,,,,
127,fps__bw_glc,-0.28238443550000003,0.0285613793239414,2.0,214.0,-0.2621884904999998,215.0,-0.30258038050000025,,,,,,,,
128,fps__fps_thrA_ale1,-0.3445691285000003,0.013973064978135979,2.0,216.0,-0.3346886795000001,217.0,-0.3544495775000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.35308586750000037,0.1413659614920715,2.0,218.0,-0.4530466975000005,219.0,-0.25312503750000026,,,,,,,,
130,fps__fps_serB_ale1,-0.01752233800000003,0.029683794666456133,2.0,220.0,-0.03851195050000023,221.0,0.003467274500000173,,,,,,,,
131,fps__fps_serB_ale4,0.2569618039999999,0.1676418126001912,2.0,222.0,0.1384211415000003,223.0,0.3755024664999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9834939515000003,0.09857700824624223,2.0,224.0,-1.0531984225000004,225.0,-0.9137894805000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9045427634999998,0.008410999806874502,2.0,226.0,-0.8985952885000001,227.0,-0.9104902384999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.4985887665000002,,1.0,228.0,-0.4985887665000002,,,,,,,,,,
135,pal__lyx_ale2,-0.5882184329999998,0.001712644443838646,2.0,229.0,-0.5894294554999995,230.0,-0.5870074104999999,,,,,,,,
136,pal__lyx_ale4,-0.7610050029999997,0.02318784366978715,2.0,231.0,-0.7446087214999997,232.0,-0.7774012844999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.5132118125000003,0.0256286963753773,2.0,233.0,-0.4950895874999999,234.0,-0.5313340375000006,,,,,,,,
138,pal__5drib_ale10,-0.5421249164999997,,1.0,235.0,-0.5421249164999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2718819484999999,0.030072883708338126,2.0,236.0,-0.2506172084999996,237.0,-0.29314668850000025,,,,,,,,
140,pal__arab_ale14,-0.40720363049999975,0.05214251366410345,2.0,238.0,-0.3703333055,239.0,-0.4440739554999995,,,,,,,,
141,pal__arab_ale16,0.18440574200000004,0.061399877154545035,2.0,240.0,0.14098947250000027,241.0,0.2278220114999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.15311821450000007,0.0659819453600898,2.0,242.0,-0.19977449549999984,243.0,-0.10646193350000033,,,,,,,,
143,pal__tartr_ale26,0.028367050500000435,0.06500384556186763,2.0,244.0,-0.017597609499999226,245.0,0.07433171050000009,,,,,,,,
144,pal__tartr_ale28_f10,-0.7531052530000002,0.09534638231989108,2.0,246.0,-0.8205253265000003,247.0,-0.6856851795000001,,,,,,,,
145,pal__tartr_ale28,-0.20217174500000024,0.19170177278251613,2.0,248.0,-0.3377253685000001,249.0,-0.06661812150000035,,,,,,,,
146,efeU__delmenFentC_citr,-0.42856203000000015,0.14357444618144158,2.0,250.0,-0.3270395654999998,251.0,-0.5300844945000005,,,,,,,,
147,efeU__delmenFentC,-0.3572555080000006,0.02192489156161842,2.0,252.0,-0.3727587475000007,253.0,-0.3417522685000005,,,,,,,,
148,efeU__menFentC_ale39,-0.9811836215,0.03518713108400467,2.0,254.0,-1.0060646804999998,255.0,-0.9563025625000005,,,,,,,,
149,efeU__menFentC_ale29,-1.51568802,0.1299969211803517,2.0,256.0,-1.4237663155000002,257.0,-1.6076097244999998,,,,,,,,
150,efeU__menFentC_ale30,-0.741496615,0.0318141857758043,2.0,258.0,-0.7190005885000001,259.0,-0.7639926414999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.03088837349999985,0.10557510405250226,2.0,260.0,0.04376449849999986,261.0,-0.10554124549999956,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.37947003199999996,0.09195051048852394,2.0,262.0,-0.4444888615,263.0,-0.3144512024999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15770301699999975,0.05353387707084335,2.0,264.0,-0.1198488494999994,265.0,-0.19555718450000012,,,,,,,,
154,misc2__salc_glc,0.12139876849999975,0.18301929417624696,2.0,266.0,-0.008015415500000067,267.0,0.2508129524999996,,,,,,,,
155,misc2__dbcn_glc,-0.5567620185000002,0.009810419281172688,2.0,268.0,-0.5636990325000006,269.0,-0.5498250044999997,,,,,,,,
156,misc2__tyr_glc,-0.4388208374999998,0.06661023236259185,2.0,270.0,-0.4859213845000001,271.0,-0.39172029049999946,,,,,,,,
157,misc2__arg_cytd,-0.4697159099999997,0.015351863097373323,2.0,272.0,-0.4805713164999999,273.0,-0.4588605034999995,,,,,,,,
158,misc2__delyheO_pyr,-0.7503996774999999,0.04478054495088599,2.0,274.0,-0.7820643045000004,275.0,-0.7187350504999994,,,,,,,,
159,misc2__dellon_glc,0.07123623400000012,0.14854916441861848,2.0,276.0,0.17627635550000065,277.0,-0.033803887500000414,,,,,,,,
160,nquinone__delubiC,-0.3253591505000002,0.10604074659583622,2.0,278.0,-0.2503770195000001,279.0,-0.40034128150000026,,,,,,,,
161,nquinone__ubiC_ale1,-0.3158336235000001,0.01825135374652114,2.0,280.0,-0.3029279675000005,281.0,-0.3287392794999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.4163576370000004,0.004160064050105693,2.0,282.0,-0.4192992465000005,283.0,-0.4134160275000003,,,,,,,,
163,nquinone__ubiC_ale3,-1.0417796870000005,0.04667943566403464,2.0,284.0,-1.0087723415000005,285.0,-1.0747870325000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.34729436350000054,0.16269466092088117,2.0,286.0,-0.4623368615000016,287.0,-0.23225186549999946,,,,,,,,
165,nquinone__delpdhR,-0.6613518665,0.020312924981284407,2.0,288.0,-0.6469884595000002,289.0,-0.6757152734999998,,,,,,,,
166,quinone__glu_ale4,-0.5445130585000002,0.03303470511314188,2.0,290.0,-0.5678721225000007,291.0,-0.5211539944999997,,,,,,,,
167,quinone__delmenF,-0.3552168645,0.06136127124561252,2.0,292.0,-0.3986058354999997,293.0,-0.3118278935000003,,,,,,,,
168,quinone__menF_ale5,-0.616429058,0.02907696411212349,2.0,294.0,-0.5958685394999996,295.0,-0.6369895765000004,,,,,,,,
169,quinone__menF_ale6,-0.7460809875000001,0.01680373787401941,2.0,296.0,-0.7341989504999997,297.0,-0.7579630245000004,,,,,,,,
170,quinone__menF_ale7,-0.6609191830000003,0.030449178360120968,2.0,298.0,-0.6824500035000005,299.0,-0.6393883625000001,,,,,,,,
171,quinone__menF_ale8,-1.4137171465000002,0.037286005029903146,2.0,300.0,-1.4400823335000004,301.0,-1.3873519595,,,,,,,,
172,quinone__delmenFubiC,-0.14825525599999967,0.034112441206579774,2.0,302.0,-0.17237639449999964,303.0,-0.1241341174999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.4604930165000001,0.008109424421552729,2.0,304.0,-0.4662272454999998,305.0,-0.4547587875000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.20241873249999998,0.008654451014783054,2.0,306.0,-0.19629911150000007,307.0,-0.20853835349999986,,,,,,,,
175,quinone__menFubiC_ale3,-0.5410069265000002,0.027490705105926192,2.0,308.0,-0.5215680625000001,309.0,-0.5604457905000002,,,,,,,,
176,quinone__menFubiC_ale4,-1.2931539505000003,0.01185659255866862,2.0,310.0,-1.2847700734999998,311.0,-1.301537827500001,,,,,,,,
177,oxyR__wt_glc,-0.47920478750000006,0.03418057872312153,2.0,312.0,-0.4550354685000002,313.0,-0.5033741064999999,,,,,,,,
178,oxyR__wt_h2o2,-0.5921565845000001,0.014981588752724928,2.0,314.0,-0.6027501675,315.0,-0.5815630015000002,,,,,,,,
179,oxyR__glu_ale4,-0.3390600085000002,0.11853914886708794,2.0,316.0,-0.4228798444999997,317.0,-0.25524017250000064,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.40609379349999974,0.0077385652995970115,2.0,318.0,-0.4006218014999998,319.0,-0.4115657854999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.5827270440000003,0.04706819024440862,2.0,320.0,-0.6160092805000001,321.0,-0.5494448075000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6684108325000002,0.07980621102983322,2.0,322.0,-0.7248423454999999,323.0,-0.6119793195000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.6129841334999999,0.041659033379046015,2.0,324.0,-0.5835267484999997,325.0,-0.6424415185000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.677020926,0.0849347186279571,2.0,326.0,-0.7370788414999998,327.0,-0.6169630105000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.6601972329999999,0.14671514014604045,2.0,328.0,-0.7639405034999998,329.0,-0.5564539625,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6729150100000001,0.026837141157318244,2.0,330.0,-0.6539382854999998,331.0,-0.6918917345000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.60087812,0.09112520515200757,2.0,332.0,-0.6653133704999998,333.0,-0.5364428695000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5072395235,0.01642662368547649,2.0,334.0,-0.4956241465,335.0,-0.5188549004999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.37130260250000013,0.05703577461430088,2.0,336.0,-0.33097221950000044,337.0,-0.4116329854999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6431240259999997,0.012665278764505673,2.0,338.0,-0.6341683214999998,339.0,-0.6520797304999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.0580501844999999,0.3660361064076926,2.0,340.0,-1.3168767975,341.0,-0.7992235714999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5673874840000002,0.03416552795528406,2.0,342.0,-0.5915461605000001,343.0,-0.5432288075000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.043800634000000116,0.048689112332126895,2.0,344.0,0.0782290355000006,345.0,0.009372232499999631,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2916433220000001,0.06839286340720473,2.0,346.0,-0.24328226450000034,347.0,-0.34000437949999984,,,,,,,,
195,svns_pgi__PaePgi24_54,0.01697964150000031,0.024517090574225377,2.0,348.0,0.03431584249999986,349.0,-0.0003565594999992428,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2921551189999998,0.05751869389761959,2.0,350.0,-0.3328269774999999,351.0,-0.2514832604999997,,,,,,,,
197,abx_media__m9_ctrl,-0.13948649049999995,0.10151328329725491,2.0,352.0,-0.2112672215,353.0,-0.0677057594999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3792756609999999,0.6298003305140302,2.0,354.0,-0.8246117454999995,355.0,0.06606042349999974,,,,,,,,
199,abx_media__camhb_ctrl,-1.701659867,0.12180048444094671,2.0,356.0,-1.7877858155000002,357.0,-1.6155339185000002,,,,,,,,
200,abx_media__m9_mero,-0.5716753070000005,0.4783027182011623,2.0,358.0,-0.9098864025000006,359.0,-0.2334642115000003,,,,,,,,
201,abx_media__rpmi_mero,-0.5462489820000003,0.10521745297811226,2.0,360.0,-0.6206489565000002,361.0,-0.4718490075000004,,,,,,,,
202,abx_media__camhb_mero,-1.7400750450000002,0.16247961348526516,2.0,362.0,-1.8549654815000003,363.0,-1.6251846085,,,,,,,,
203,abx_media__m9_trisulf,0.22220008449999984,0.032056937655105464,2.0,364.0,0.2448677624999993,365.0,0.1995324065000004,,,,,,,,
