,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,1.5372406464666668,0.5202380788474249,3.0,18.0,1.1155193796,25.0,2.1185888485,62.0,1.3776137113,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.753222935675,0.23402504836291166,4.0,19.0,1.0376869904,28.0,0.47538000680000003,56.0,0.6943931933,73.0,0.8054315522000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.3753253394,0.37868580308307537,4.0,21.0,1.6011319193,34.0,1.6433674149000002,45.0,0.8239093046,58.0,1.4328927188,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.086423066275,0.24585937255239587,4.0,23.0,0.7932648600000001,42.0,1.3814008642,70.0,1.0207629709,79.0,1.15026357,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.637257373725,0.12490089428259088,4.0,24.0,0.635877994,29.0,0.798943155,68.0,0.49462443850000004,74.0,0.6195839074,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.6503064412,0.12155485649225764,4.0,27.0,0.48710291310000003,31.0,0.7152070902000001,69.0,0.7652132439,75.0,0.6337025176000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.0997318797000002,0.5928167163539724,4.0,30.0,0.9536947973000001,32.0,1.9586185055,59.0,0.8868422542000001,86.0,0.5997719618,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.7837995276,,1.0,35.0,1.7837995276,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.79079802565,0.8004817991922715,4.0,36.0,1.7999484009,44.0,1.0472904201,60.0,0.0215678911,61.0,0.2943853905,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.2539344923659193,4.0,37.0,-0.08980209410000001,46.0,-0.1140811848,57.0,-0.17336278360000001,84.0,0.37724606250000003,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.7106399455,0.011541549617591447,2.0,39.0,1.7188010535,43.0,1.7024788375000002,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.16055556595,0.25105105420162427,2.0,47.0,-0.3380754688,55.0,0.0169643369,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-9.25185853854297e-18,0.3189240099994232,3.0,87.0,-0.34907285460000004,90.0,0.2761416968,93.0,0.07293115780000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.07859491893333334,0.26489596566474355,3.0,88.0,-0.0595651327,91.0,0.1762730033,94.0,-0.35249262740000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.0703661827,0.04909542701565904,3.0,89.0,-0.1268722247,92.0,-0.0381557172,95.0,-0.0460706062,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.4999999032743192e-11,0.03228637331024484,4.0,96.0,-0.0086124328,97.0,0.044946395,98.0,-0.031819799100000004,99.0,-0.004514163,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.18385981945000002,0.0620662311799011,2.0,100.0,0.1399723665,104.0,0.2277472724,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.26010180945,0.020147528816077797,2.0,101.0,0.2743482637,105.0,0.24585535520000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666661685020106e-11,0.3646066163507688,12.0,102.0,0.21124766720000002,110.0,0.36583105190000004,117.0,0.6864619809,125.0,0.1622112276,131.0,-0.32363859910000004,134.0,0.0436215978,138.0,-0.5525389079,159.0,-0.0691480631,162.0,-0.2388616456,164.0,-0.5233691009,170.0,0.1907023375,174.0,0.047480453900000004,,,,
33,immunity_isolated__WT_npr1,0.0921116819,0.041909401081223555,2.0,103.0,0.0624772602,126.0,0.1217461036,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.3669714197642858,0.2552844154871625,14.0,106.0,0.3772819184,113.0,0.6631702641,121.0,0.5035300747,127.0,0.3957533972,136.0,0.6136849845,142.0,0.7459530644,145.0,0.2368852535,150.0,0.5086500199,160.0,-0.0662213129,161.0,0.11843204680000001,163.0,-0.0275950101,167.0,0.5371275501,172.0,0.41335555890000003,176.0,0.11759206720000001
35,immunity_isolated__AvrRpt2_npr1,0.5729468405666667,0.33188857261244664,3.0,107.0,0.3378933544,128.0,0.42834304630000003,146.0,0.952604121,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.5332001423333333,0.3080620229786381,3.0,108.0,0.478800873,129.0,0.2559613602,147.0,0.8648381938,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2327333547,0.12093888628320076,2.0,109.0,0.1472166481,148.0,0.3182500613,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.324544030175,0.27231707308579084,4.0,111.0,0.4761034705,119.0,0.6290700207000001,140.0,0.0593767817,165.0,0.1336258478,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.24979645255,0.1252960160047086,4.0,112.0,0.33520863370000004,120.0,0.3580881003,141.0,0.2211880966,166.0,0.0847009796,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.6952493532666667,0.05999433055160196,3.0,114.0,0.6309244403000001,122.0,0.7496839645000001,143.0,0.7051396550000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.332615233425,0.21727382859412595,4.0,115.0,0.6494684528,123.0,0.2970949124,144.0,0.1779488897,168.0,0.2059486788,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2730466484,0.2793119381488438,3.0,116.0,0.0598270313,124.0,0.5892231646,169.0,0.1700897493,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.03887853805000001,0.3289625072746019,2.0,118.0,0.2714901577,139.0,-0.1937330816,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.09389798123333333,0.16211271477835626,3.0,130.0,0.2407650113,152.0,0.1209785891,156.0,-0.0800496567,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.17199884695,0.030390813130005422,2.0,132.0,0.1505092969,135.0,0.193488397,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.45497930600000003,0.23241890513936794,2.0,133.0,0.2906343221,137.0,0.6193242899,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.31024033655,0.18947767100348795,2.0,149.0,0.1762593905,151.0,0.4442212826,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.19228042180000002,0.2409421469454,3.0,153.0,0.22907132700000002,155.0,0.4127111406,158.0,-0.0649412022,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1904018371,0.37946421649322565,2.0,154.0,0.4587235578,157.0,-0.0779198836,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.018893857799999997,0.3836449832156708,2.0,171.0,0.290171827,175.0,-0.2523841114,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.3507229258,0.0516283787276661,2.0,173.0,0.3872297025,177.0,0.3142161491,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.4456028966473392e-19,0.04507241141322938,3.0,178.0,-0.0437534718,182.0,0.0462846762,183.0,-0.0025312044,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.0470779308333331,0.20203328113597632,3.0,179.0,0.9321189802000001,180.0,1.2803577942,181.0,0.9287570181,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.3165609851172591,3.0,184.0,0.3602403939,185.0,-0.23379515620000002,186.0,-0.12644523770000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.3042525329666667,0.2469712684419938,3.0,187.0,-0.062245519400000004,188.0,-0.294606656,189.0,-0.5559054235,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5609549799,0.26253398694038504,3.0,190.0,-0.8433749983000001,191.0,-0.3243337858,192.0,-0.5151561556,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.33278800683333337,0.18090164632702332,3.0,193.0,-0.2606386228,194.0,-0.19909445850000002,195.0,-0.5386309392,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5902180469333334,0.052978806801284535,3.0,196.0,-0.6497369352,197.0,-0.5482160367,198.0,-0.5727011689,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.12328408290000002,0.2566767190250248,3.0,199.0,-0.39570642030000003,200.0,-0.0881792476,201.0,0.1140334192,,,,,,,,,,,,,,,,,,,,,,
