,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-2.3417894595,0.08128114512451279,3.0,35.0,-2.253760343,41.0,-2.3576121654,42.0,-2.4139958701,,
15,omv__controlPCN_highOD_intracellularRNAs,-3.1629620784333334,0.5793073807629059,3.0,38.0,-2.5248089239000002,39.0,-3.3083508469,40.0,-3.6557264645,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.22197219804570967,3.0,43.0,0.0820743255,44.0,-0.2513215191,46.0,0.1692471936,,
17,sv5015__STM1625,-0.06965173590000001,0.21257035234024296,3.0,47.0,0.1538060799,48.0,-0.0934254955,49.0,-0.2693357921,,
18,sv5015__STM0581,-0.0792864904,0.311849984212596,3.0,50.0,-0.3560581523,51.0,-0.1403962685,52.0,0.2585949496,,
19,sv5015__WT,0.0,0.30160860635303083,3.0,53.0,-0.3357010965,54.0,0.0875614968,55.0,0.24813959970000002,,
20,tomato__tomato_root,1.3520629526,0.14362632544512885,3.0,56.0,1.2824404611,57.0,1.5172316027,58.0,1.256516794,,
21,tomato__LB,0.0,0.2009582200039908,2.0,59.0,0.1420989201,60.0,-0.1420989201,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.25225810776666663,0.15936104580132865,3.0,61.0,-0.4093200664,62.0,-0.0906934077,63.0,-0.25676084920000003,,
23,AcrB_efflux_virulence__WT,1.850371707708594e-17,0.29681838428362883,3.0,64.0,-0.0407326368,65.0,-0.2743484462,66.0,0.31508108300000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6005961774666667,0.06917603909065363,3.0,67.0,0.5758962119000001,74.0,0.5471604615,75.0,0.678731859,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.3161082146333334,0.14442217311139754,3.0,68.0,1.404338004,69.0,1.3945469502,71.0,1.1494396897,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.11031178600000002,0.5647957271007887,3.0,70.0,-0.3069627046,106.0,-0.5504940105,107.0,0.5265213571,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.9439740552333334,0.45900437254108506,3.0,72.0,1.3705702041,79.0,1.0030668917,110.0,0.4582850699,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.006880379366666671,0.3453817637404068,3.0,73.0,-0.10459967860000001,76.0,0.3768326212,109.0,-0.2928740807,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0406921241,0.4515375370394949,3.0,77.0,1.2003043189,78.0,1.3907454314,86.0,0.5310266220000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7966430495,0.8144840554825057,2.0,80.0,0.22071585070000002,95.0,1.3725702483,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.7702149024,0.24826719396668664,2.0,81.0,1.9457663188,82.0,1.594663486,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.27271430553333337,0.17506502902245133,3.0,83.0,0.46769645120000003,84.0,0.1290254347,85.0,0.22142103070000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.09231249453333334,0.2865418983344331,3.0,87.0,0.3973231562,100.0,-0.171245219,101.0,0.050859546400000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.700743415417188e-17,0.7784842868151354,3.0,88.0,-0.37012061700000004,89.0,-0.5243731496,90.0,0.8944937666,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0024861278,0.1823525792126171,3.0,91.0,0.8421027921,92.0,1.2008317307,93.0,0.9645238606000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.005044483833333331,0.2746879768665322,3.0,94.0,-0.2337006637,119.0,0.3052596702,120.0,-0.056425555,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8458336901500001,0.1993720422443632,2.0,96.0,0.7048563671,97.0,0.9868110132000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8995255761666666,0.07745193280666521,3.0,98.0,0.9703859543000001,99.0,0.9113490325,105.0,0.8168417417,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9905902698999999,0.42186107449626786,3.0,102.0,1.2801791865,103.0,1.1850161835,104.0,0.5065754397,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5408361361333334,0.572285452664152,3.0,108.0,1.8223131497,111.0,0.8823248438,112.0,1.9178704148999999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.18116658063333335,0.11658896208562067,3.0,113.0,-0.1038581544,114.0,-0.3152699504,115.0,-0.1243716371,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9178861810333334,0.19417324610901932,3.0,116.0,0.7159485211000001,117.0,1.1032299814,118.0,0.9344800406,,
43,OPG__del_opgGH,-3.0328882660333334,0.015689078134580176,3.0,121.0,-3.0283532182,122.0,-3.0199662482,123.0,-3.0503453317,,
44,OPG__del_opgGH_pBK16,0.006427095866666677,0.19152876015963033,3.0,124.0,0.22416193480000002,125.0,-0.068870681,126.0,-0.1360099662,,
45,OPG__WT,-2.3129646346357427e-18,0.0683876523591002,3.0,127.0,0.076983361,128.0,-0.0232587362,129.0,-0.0537246248,,
46,PinT__pinT+_1h,0.0,0.17068379912504245,2.0,130.0,-0.12069167180000001,131.0,0.12069167180000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.21616630850481805,3.0,132.0,0.0557410925,133.0,0.18283676470000002,134.0,-0.23857785720000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.17594570810000001,0.24421823690618888,3.0,135.0,0.07762974260000001,136.0,-0.19588229710000002,137.0,-0.4095845698,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.04390311411217574,3.0,138.0,0.050693260100000005,139.0,-0.024988211200000002,140.0,-0.0257050489,,
50,dephostatin__LB_Dephostatin,0.22541513793333334,0.4428638407108237,3.0,141.0,-0.1060798144,142.0,0.7283742744,143.0,0.0539509538,,
51,dephostatin__LPM_DMSO,1.72456447865,0.04340617805771355,2.0,144.0,1.7552572815,145.0,1.6938716758,,,,
52,dephostatin__LPM_Dephostatin,1.1323010313333333,0.49767314017261255,3.0,146.0,0.6505671535,147.0,1.6445125992,148.0,1.1018233413,,
53,efflux_inhibition__Chlorpromazine,-0.10563908802500002,0.9825107804199673,4.0,149.0,1.3673687816,150.0,-0.6293212641,151.0,-0.606545593,157.0,-0.5540582766000001
54,efflux_inhibition__PABN,1.1656411487666667,0.8414484629718955,3.0,152.0,0.6714619581,153.0,0.6882476791000001,158.0,2.1372138091,,
55,efflux_inhibition__no_treatment,0.0,0.06465821183352338,3.0,154.0,-0.0018034315,155.0,0.065541062,156.0,-0.0637376305,,
56,fis_regulatory_network__GX_EE,-0.4761234313,0.1777168139854784,2.0,159.0,-0.6017881956000001,160.0,-0.350458667,,,,
57,fis_regulatory_network__GX_TS,-2.03742520885,0.12639242279649654,2.0,161.0,-1.9480522696,162.0,-2.1267981481,,,,
58,fis_regulatory_network__WT_EE,0.0,0.371496801033645,2.0,163.0,0.2626879072,164.0,-0.2626879072,,,,
59,fis_regulatory_network__WT_TS,-2.2387338787499997,0.16466873101487245,2.0,165.0,-2.1222955024,166.0,-2.3551722551,,,,
60,fis_regulatory_network__OX_EE,0.2068767071,0.042722982163043544,2.0,167.0,0.1766669967,168.0,0.2370864175,,,,
61,fis_regulatory_network__OX_TS,0.29935005145,0.2688330867524941,2.0,169.0,0.4894437501,170.0,0.1092563528,,,,
62,persisters__rep,0.0,0.2943312939960241,2.0,171.0,0.2081236539,172.0,-0.2081236539,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04752701401562992,2.0,173.0,-0.0336066739,174.0,0.0336066739,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.24245518125,0.08931160657804406,2.0,175.0,0.1793023386,176.0,0.3056080239,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12493445345000001,0.0298453438879303,2.0,177.0,0.10383060840000001,178.0,0.1460382985,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3102055934666667,0.5574693738013732,3.0,179.0,0.9528228912000001,180.0,0.0213678426,181.0,-0.043573953400000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.9145055435333336,0.08978567468042559,3.0,182.0,2.9082779566,183.0,3.0072428844,184.0,2.8279957896,,
68,proQ_virulence__dhfq_LB,0.5080805050666667,0.34372394252196126,3.0,185.0,0.7768039532000001,186.0,0.12076240140000001,187.0,0.6266751606000001,,
69,proQ_virulence__dhfq_SPI-2,2.6520855642333334,0.222010486118706,3.0,188.0,2.792773188,189.0,2.7673324319,190.0,2.3961510728,,
70,proQ_virulence__dproQ_LB,-0.026165930966666657,0.37988620605169704,3.0,191.0,0.0032175869,192.0,-0.4198906518,193.0,0.338175272,,
71,proQ_virulence__dproQ_SPI-2,2.825382197766667,0.0752325769039789,3.0,194.0,2.9094571338,195.0,2.7644107794,196.0,2.8022786801,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.12821511317612724,3.0,197.0,-0.015775772100000002,198.0,-0.1195972465,199.0,0.1353730185,,
73,proQ_virulence__WT_SPI-2,2.5099967065666666,0.0867336762185544,3.0,200.0,2.5716155584,201.0,2.5475617526,202.0,2.4108128087000003,,
74,rcsB__del_rcsB_S207C,0.37622038365,0.01904875657874156,2.0,203.0,0.38968988860000003,211.0,0.3627508787,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.25060246409574477,3.0,204.0,-0.2088011884,212.0,0.2779031671,218.0,-0.0691019787,,
76,rcsB__del_rcsB,-0.25259149235,0.23950745849985064,2.0,205.0,-0.4219488404,213.0,-0.08323414430000001,,,,
77,rcsB__del_rcsB_H12A,0.24598211513333335,0.30446521772903967,3.0,206.0,0.3606979523,214.0,-0.09917656150000001,219.0,0.4764249546,,
78,rcsB__del_rcsB_D56A,-0.20971780573333335,0.42968892399844705,3.0,207.0,0.0971219953,215.0,-0.025469860900000002,220.0,-0.7008055516,,
79,rcsB__del_rcsB_M88A,0.18990830335,0.23764762030427683,2.0,208.0,0.0218660595,221.0,0.3579505472,,,,
80,rcsB__del_rcsB_H77A,0.22179638103333335,0.07721199613084283,3.0,209.0,0.1565501516,216.0,0.30703973430000003,222.0,0.2017992572,,
81,rcsB__del_rcsB_L108A,0.27954706343333335,0.24890311053822797,3.0,210.0,0.5638086232,217.0,0.17414886670000002,223.0,0.1006837004,,
82,ribodepletion__RiboZero,0.0,0.1467259578898433,2.0,224.0,-0.10375091980000001,225.0,0.10375091980000001,,,,
83,single_carbon_source__mucic,0.0,0.1509538112771117,2.0,226.0,0.1067404636,227.0,-0.1067404636,,,,
84,single_carbon_source__tartarate,0.012730057100000011,0.2430048720670776,2.0,228.0,-0.1591003358,229.0,0.18456045000000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1112619459425391,3.0,230.0,0.0855345145,231.0,0.0402514499,232.0,-0.1257859644,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3078654310666667,0.16323067540119224,3.0,233.0,-0.2212912106,234.0,-0.20615967370000002,235.0,-0.49614540890000003,,
87,yedF__WT,0.0,0.369470957358951,2.0,236.0,-0.2612554194,237.0,0.2612554194,,,,
88,yedF__del_yedF,0.07862731623333334,0.2901357988714938,3.0,238.0,-0.0013701121,239.0,0.40036898130000004,240.0,-0.1631169205,,
89,14028S_paratyphiA__37C_stationary,-1.17617903365,0.771577212050614,2.0,241.0,-1.7217665125,245.0,-0.6305915548000001,,,,
90,14028S_paratyphiA__42C_log,-1.5760318611000002,0.11233892251281272,2.0,242.0,-1.655467475,244.0,-1.4965962472,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5147229907613907,2.0,243.0,0.3639641172,246.0,-0.3639641172,,,,
92,7TF__hilC,-1.1556229769,0.030057222000241097,2.0,247.0,-1.1768766424,260.0,-1.1343693114,,,,
93,7TF__del_hilD,0.0475764754,0.008895341364772734,2.0,248.0,0.0412865192,262.0,0.0538664316,,,,
94,7TF__WT,-6.938893903907228e-18,0.2306810690526661,4.0,249.0,0.0537576681,251.0,0.2978284814,261.0,-0.11992194900000001,268.0,-0.2316642005
95,7TF__hilD,-0.6628574874500001,0.36070505606240455,2.0,250.0,-0.40780049630000004,257.0,-0.9179144786000001,,,,
96,7TF__del_sprB,0.47979947750000007,0.09771132838531245,2.0,252.0,0.4107071346,267.0,0.5488918204000001,,,,
97,7TF__del_rtsB,0.9991813365,0.12915433966953654,2.0,253.0,1.0905072459,259.0,0.9078554271,,,,
98,7TF__rtsA,-0.2033318108,0.0512899183898959,2.0,254.0,-0.2395992599,263.0,-0.1670643617,,,,
99,7TF__del_invF,0.43443443915,0.023694781319852424,2.0,255.0,0.41767969860000004,258.0,0.4511891797,,,,
100,7TF__sprB,-0.19835889465,0.19030030022368005,2.0,256.0,-0.0637962619,266.0,-0.33292152740000003,,,,
101,7TF__invF,-0.43310272305,0.40434780496691336,2.0,264.0,-0.14718564820000002,265.0,-0.7190197979,,,,
102,MMC__del_rtcB_No treatment,0.9953360371666667,0.05328753324201375,3.0,269.0,1.0411579247,283.0,0.9368606847000001,288.0,1.0079895021,,
103,MMC__WT_No_treatment,3.333337309877985e-11,0.7678433208253749,3.0,270.0,-0.1254695328,271.0,0.8228508185000001,274.0,-0.6973812856,,
104,MMC__del_rtcR_No_treatment,0.15216194765,0.31149912673781954,2.0,272.0,0.3724250925,281.0,-0.0681011972,,,,
105,MMC__del_rtcR_3mM_MMC,-0.06569339886666667,0.22889619884168885,3.0,273.0,-0.24357170320000002,277.0,0.1925471162,278.0,-0.1460556096,,
106,MMC__del_rtcB_3mM_MMC,0.6775440252333333,0.3106112525186881,3.0,275.0,0.8026166398,276.0,0.32389437060000004,280.0,0.9061210653,,
107,MMC__del_rsr_No_treatment,0.35965779366666667,0.3010664583452109,3.0,279.0,0.0246108176,287.0,0.607484801,289.0,0.4468777624,,
108,MMC__del_rsr_3mM_MMC,0.27215858745,0.007597207087995321,2.0,282.0,0.2667865508,285.0,0.2775306241,,,,
109,MMC__WT_3mM_MMC,-0.3484445257,0.24416311877293675,2.0,284.0,-0.5210939227,286.0,-0.1757951287,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.4456486032315532,3.0,290.0,-0.1668151897,291.0,0.5049905605,292.0,-0.3381753708,,
111,araC__delta_araC_LB,-0.028397828650000005,0.15960013346304905,2.0,293.0,-0.1412521653,296.0,0.084456508,,,,
112,araC__WT_LB,0.0,0.249532778350559,2.0,294.0,0.1764463197,295.0,-0.1764463197,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.27651127470000003,,1.0,298.0,-0.27651127470000003,,,,,,
115,csgD__WT_aggregate_TP2,0.2733710655,,1.0,299.0,0.2733710655,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7598435346,,1.0,300.0,-0.7598435346,,,,,,
117,csgD__WT_planktonic_TP3,-1.5963884997000002,,1.0,301.0,-1.5963884997000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3901526541,,1.0,302.0,-1.3901526541,,,,,,
119,csgD__WT_planktonic_TP2,-1.3653014424,,1.0,303.0,-1.3653014424,,,,,,
120,csgD__WT_aggregate_TP3,-1.9970223641,,1.0,304.0,-1.9970223641,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.32920654380000003,,1.0,305.0,-0.32920654380000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8160060204,,1.0,306.0,-0.8160060204,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.316592815,,1.0,307.0,-2.316592815,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6151821489,,1.0,308.0,-0.6151821489,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1990026119000001,,1.0,309.0,-1.1990026119000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1371379011,,1.0,310.0,-2.1371379011,,,,,,
127,csgD__WT_aggregate_TP4,-2.6356985325,,1.0,311.0,-2.6356985325,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8629472369,,1.0,312.0,-2.8629472369,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.4939835454,,1.0,313.0,0.4939835454,,,,,,
130,csrA__10min_LB_csrA,-4.4246801934499995,0.1201824662286482,2.0,314.0,-4.5096620303,345.0,-4.3396983566,,,,
131,csrA__10min_LB_WT,-4.92380104525,0.08020366281148475,2.0,315.0,-4.9805135991,338.0,-4.8670884914,,,,
132,csrA__02.5min_LB_csrA,-1.2189575677,0.22031900024856357,2.0,316.0,-1.3747466268,344.0,-1.0631685086,,,,
133,csrA__05min_mLPM_WT,-3.38081946575,0.15539521706412737,2.0,317.0,-3.4907004775,332.0,-3.270938454,,,,
134,csrA__15min_mLPM_csrA,-2.2736219167,0.11971829029548897,2.0,318.0,-2.1889683018,336.0,-2.3582755316,,,,
135,csrA__05min_LB_WT,-3.89717051325,0.14719253515763064,2.0,319.0,-4.001251353,331.0,-3.7930896735,,,,
136,csrA__02.5min_LB_WT,-1.2026754106,0.13313178999928812,2.0,320.0,-1.2968138021,333.0,-1.1085370191,,,,
137,csrA__00min_LB_WT,0.0,0.23209774742169065,2.0,321.0,0.1641178911,339.0,-0.1641178911,,,,
138,csrA__15min_LB_WT,-4.4932455639,0.011963910296269567,2.0,322.0,-4.4847858018,329.0,-4.501705326,,,,
139,csrA__00min_mLPM_WT,1.5064910875000002,0.028663378204335063,2.0,323.0,1.4862230184,327.0,1.5267591566,,,,
140,csrA__15min_LB_csrA,-4.1477514823499995,0.2698048319234946,2.0,324.0,-3.9569706561,326.0,-4.3385323086,,,,
141,csrA__15min_mLPM_WT,-2.49403681705,0.06765641954348461,2.0,325.0,-2.5418771301,330.0,-2.446196504,,,,
142,csrA__00min_LB_csrA,0.1874236169,0.10002598317797834,2.0,328.0,0.1166945659,335.0,0.2581526679,,,,
143,csrA__05min_mLPM_csrA,-3.2895527742999997,0.31108324167233276,2.0,334.0,-3.0695837046,337.0,-3.509521844,,,,
144,csrA__05min_LB_csrA,-4.00788520995,0.3041084053658216,2.0,340.0,-3.7928480943,343.0,-4.2229223256,,,,
145,csrA__10min_mLPM_csrA,-2.49908452125,0.06228734304611417,2.0,341.0,-2.5431283239,342.0,-2.4550407186,,,,
146,flagellum__ΔSTM14_1829 ,-1.5214919669,0.061931594611215036,3.0,346.0,-1.5043617814,347.0,-1.4699285309,350.0,-1.5901855884,,
147,flagellum__WT,0.0,0.049042191567121834,3.0,348.0,-0.0480860264,349.0,-0.0018594404,351.0,0.049945466800000005,,
148,fliA__del_rpoF,-0.16548412275,0.22423804023478733,2.0,352.0,-0.0069238839,354.0,-0.3240443616,,,,
149,fliA__WT,0.0,0.4496506607763939,2.0,353.0,0.31795103140000003,355.0,-0.31795103140000003,,,,
150,mgtC__empty_pUH21,0.0,0.13201654471953458,2.0,356.0,0.093349794,358.0,-0.093349794,,,,
151,mgtC__pUH_mgtC,0.12124817140000001,0.013231392696164393,2.0,357.0,0.1306041789,359.0,0.11189216390000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07106590141262248,2.0,360.0,0.0502511808,362.0,-0.0502511808,,,,
153,mgtCBR__mgtC_pBAD113,-0.5366020886,0.1714027759663434,2.0,361.0,-0.6578021538000001,363.0,-0.41540202340000004,,,,
154,novobiocin__100_Novobiocin_60min,0.8042131335999999,0.14544480157455372,3.0,364.0,0.6727457193,368.0,0.7794403242,380.0,0.9604533573,,
155,novobiocin__500_Novobiocin_60min,0.23451987996666668,0.1379362863354529,3.0,365.0,0.38784261210000004,374.0,0.1952152261,378.0,0.12050180170000001,,
156,novobiocin__0_Novobiocin_60min,0.5170272550333334,0.15933499567273599,3.0,366.0,0.3820909538,372.0,0.4761820325,375.0,0.6928087788,,
157,novobiocin__0_Novobiocin_0min,-3.333333262189875e-11,0.05757370794142175,3.0,367.0,0.0656369722,379.0,-0.0419602996,383.0,-0.0236766727,,
158,novobiocin__0_Novobiocin_10min,1.6054871859000002,0.5311847427184646,3.0,369.0,1.0039132229,373.0,2.0099023787,385.0,1.8026459561000001,,
159,novobiocin__500_Novobiocin_20min,0.43340605886666667,0.25360036999715235,3.0,370.0,0.2642239536,381.0,0.3110038529,384.0,0.7249903701,,
160,novobiocin__0_Novobiocin_20min,1.7805985409666667,0.08779086906415512,3.0,371.0,1.6927890730000001,377.0,1.8683707993,386.0,1.7806357506000001,,
161,novobiocin__500_Novobiocin_10min,1.3645075376500002,0.23395141985826454,2.0,376.0,1.1990789022000001,382.0,1.5299361731,,,,
162,starvation__Glucose_6h,0.0,0.32998772548674177,2.0,387.0,0.2333365584,396.0,-0.2333365584,,,,
163,starvation__Low_3d,-0.29153330625,0.19583432111573482,2.0,388.0,-0.4300090827,389.0,-0.1530575298,,,,
164,starvation__Glucose_24h,-2.7926442686,0.13994637943359395,2.0,390.0,-2.8916013025,398.0,-2.6936872347,,,,
165,starvation__High_4d,-2.5768198669,0.012988951802425064,2.0,391.0,-2.567635291,393.0,-2.5860044428,,,,
166,starvation__High_4h,-2.59258742965,0.18219807895748552,2.0,392.0,-2.7214209268,394.0,-2.4637539325,,,,
167,starvation__Low_24h,0.67268697385,0.09995915812233297,2.0,395.0,0.6020051753,397.0,0.7433687724,,,,
168,18_mutants__phoB/R_InSPI2,1.2485605610000001,,1.0,399.0,1.2485605610000001,,,,,,
169,18_mutants__hfq_ESP,-0.7121529788000001,,1.0,400.0,-0.7121529788000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0298166387,,1.0,401.0,1.0298166387,,,,,,
171,18_mutants__dam_MEP,0.3110677958,,1.0,402.0,0.3110677958,,,,,,
172,18_mutants__WT_IEP,-1.3160281063000001,,1.0,403.0,-1.3160281063000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1545198684,,1.0,404.0,1.1545198684,,,,,,
174,18_mutants__WT_InSPI2,1.2376985832,,1.0,405.0,1.2376985832,,,,,,
175,18_mutants__hilC_IEP,-1.4457278929,,1.0,406.0,-1.4457278929,,,,,,
176,18_mutants__fliZ_ESP,-0.2869556743,,1.0,407.0,-0.2869556743,,,,,,
177,18_mutants__hilD_InSPI2,0.5262590541000001,,1.0,408.0,0.5262590541000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.048820879,,1.0,409.0,1.048820879,,,,,,
179,18_mutants__ssrB_InSPI2,1.1265765403,,1.0,410.0,1.1265765403,,,,,,
180,18_mutants__fur_ESP,0.8542305370000001,,1.0,411.0,0.8542305370000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3357142813,,1.0,413.0,-1.3357142813,,,,,,
183,18_mutants__hilE_IEP,-0.8696876202,,1.0,414.0,-0.8696876202,,,,,,
184,18_mutants__slyA_InSPI2,1.4179406561,,1.0,415.0,1.4179406561,,,,,,
185,18_mutants__ssrA_InSPI2,1.0997812466,,1.0,416.0,1.0997812466,,,,,,
186,18_mutants__WT_lnSPI2,1.1125130482,,1.0,417.0,1.1125130482,,,,,,
187,18_mutants__hilA_IEP,-1.334068308,,1.0,418.0,-1.334068308,,,,,,
188,Infection_conditions__pH3_shock,-1.062367367,,1.0,419.0,-1.062367367,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.10022803570000001,,1.0,420.0,0.10022803570000001,,,,,,
190,Infection_conditions__MEP,0.012001759166666662,0.12085369242922209,3.0,421.0,-0.0605993499,423.0,0.1515128955,427.0,-0.054908268100000004,,
191,Infection_conditions__Oxygen_shock,-0.254928354,,1.0,422.0,-0.254928354,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7251969665,,1.0,424.0,-0.7251969665,,,,,,
193,Infection_conditions__Bile_shock,0.0428883602,,1.0,425.0,0.0428883602,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0772778197,,1.0,426.0,-0.0772778197,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0795375349,,1.0,428.0,-1.0795375349,,,,,,
196,Infection_conditions__ESP,0.020335670066666662,0.5216002852702626,3.0,429.0,0.3433617336,435.0,-0.5814130705,437.0,0.2990583471,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5207673101,,1.0,430.0,0.5207673101,,,,,,
198,Infection_conditions__LEP,-0.5962905982000001,,1.0,431.0,-0.5962905982000001,,,,,,
199,Infection_conditions__Temp20,-0.8768620125000001,,1.0,432.0,-0.8768620125000001,,,,,,
200,Infection_conditions__25C,-1.0908713385,,1.0,433.0,-1.0908713385,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8062446016,,1.0,434.0,-0.8062446016,,,,,,
202,Infection_conditions__EEP,-0.8824508364,,1.0,436.0,-0.8824508364,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5353356194000001,,1.0,438.0,-0.5353356194000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.48223872230000003,,1.0,439.0,-0.48223872230000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.718411306,,1.0,441.0,-0.718411306,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4415617967,,1.0,442.0,0.4415617967,,,,,,
