,BSU_33730
SRX5347612,-0.11331589389137685
SRX5347613,-0.112441000977462
SRX5347614,0.225756894868839
SRX5347615,0.17421646767570598
SRX5347616,-0.1304296917911334
SRX5347617,0.4949608680803069
SRX5347618,0.3747447915771006
SRX5347619,0.17923999773078758
SRX5347620,0.5875072378069063
SRX5347621,0.06418727170191629
SRX5347622,0.08231554316436708
SRX5347623,0.4683105716475545
SRX8170783,0.9367045011342284
SRX8170784,-0.6961596180906535
SRX8170785,-0.2405448830435759
SRX8170786,-0.4019730248874547
SRX8170787,-0.489883603722932
SRX8170788,-0.2333112750994615
SRX5177009,-1.979931477573165
SRX5177010,-1.5545219779998227
SRX5177011,-1.5001721413309763
SRX5177012,-1.506507341023485
SRX7354731,0.07645971146455201
SRX7354732,-0.07645971146455201
SRX7354733,-1.464208465189638
SRX7354734,-1.2558123054326913
SRX7354735,0.4100013891673804
SRX7354736,0.22375622187350164
SRX7354737,-0.4011921601557331
SRX7354738,-0.4376024008408033
SRX2508581,0.05890662447584205
SRX2508582,0.1005613480985239
SRX2508583,1.3573927579037883
SRX2508584,1.4185632127243604
SRX2508585,0.05444622025029866
SRX2508586,0.1143407843890829
SRX2508587,1.3113807181367918
SRX2508588,1.4127172058222333
SRX2508589,-0.11335284472614073
SRX2508590,0.5586603599725215
SRX2508591,1.1321073375809063
SRX2508592,1.1219689887020408
SRX1736086,-0.08303075467726415
SRX1736087,-0.03431219628588364
SRX1736088,0.1173429509631478
SRX1736089,0.0830354972692269
SRX1736090,0.0350149386932366
SRX1736091,0.05790568727886461
SRX1736092,0.0020384185578970764
SRX1736093,-0.0921376288784376
SRX1736094,-0.10194326776706963
SRX1736095,-0.08371960334755765
SRX1736096,0.0911222225228406
SRX1736097,0.09170120660931387
SRX7176371,-0.12551079338701102
SRX7176372,0.1965526388171104
SRX7176373,-0.07104184543009895
SRX7176374,-0.0017477793993312394
SRX7176375,0.0393458628552219
SRX7176376,0.005537332713516641
