,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.3192928345,0.0238365073684019,2.0,37.0,-0.3361477905000001,38.0,-0.3024378784999999,,,,,,,,
20,misc__wt_no_te,-0.12571573250000012,0.0627005725013736,2.0,39.0,-0.17005173250000016,40.0,-0.08137973250000008,,,,,,,,
21,misc__bw_delcbl,0.1399271594999998,4.419417382405623e-05,2.0,41.0,0.13995840949999971,42.0,0.13989590949999986,,,,,,,,
22,misc__bw_delfabr,0.2571898189999999,0.23551651310789076,2.0,43.0,0.09065449549999992,44.0,0.4237251424999999,,,,,,,,
23,misc__bw_delfadr,0.031953269999999825,0.12538223201767068,2.0,45.0,0.12061189649999983,46.0,-0.056705356500000186,,,,,,,,
24,misc__nitr_031,0.34439958449999986,,1.0,47.0,0.34439958449999986,,,,,,,,,,
25,omics__wt_glu,0.86894341,0.09010974607410828,2.0,48.0,0.9326606224999998,49.0,0.8052261975000001,,,,,,,,
26,omics__wt_gly,0.6012508580000002,0.02242781843131011,2.0,50.0,0.5853919955000002,51.0,0.6171097205000002,,,,,,,,
27,omics__wt_thr,2.062197353,0.24312588009907043,2.0,52.0,2.2341133115000003,53.0,1.8902813944999999,,,,,,,,
28,omics__bw_ac,1.2232518955,0.19360882492213446,2.0,54.0,1.3601540085000003,55.0,1.0863497824999997,,,,,,,,
29,omics__bw_fum,1.010968853,0.16950557212713144,2.0,56.0,0.8911103134999999,57.0,1.1308273925,,,,,,,,
30,omics__bw_glc,0.4659363314999999,0.09251205580326911,2.0,58.0,0.5313522334999998,59.0,0.40052042950000005,,,,,,,,
31,omics__bw_pyr,0.6082529615,0.1470964298001261,2.0,60.0,0.7122658445000001,61.0,0.5042400784999999,,,,,,,,
32,ompr__wt_nacl,0.10603296299999987,0.03651624646658272,2.0,62.0,0.13185384849999982,63.0,0.08021207749999992,,,,,,,,
33,ompr__bw_delompr_nacl,0.012667745499999938,0.009825316606838186,2.0,64.0,0.01961529350000002,65.0,0.005720197499999857,,,,,,,,
34,minspan__wt_ade,-0.08317194950000006,,1.0,66.0,-0.08317194950000006,,,,,,,,,,
35,minspan__wt_glc,-0.16137663216666676,0.34401478728978835,3.0,67.0,-0.5574202285000001,68.0,0.06325862549999982,69.0,0.01003170649999996,,,,,,
36,minspan__wt_glc_anaero,-0.31119855400000007,0.01848468130664371,2.0,70.0,-0.32426919750000005,71.0,-0.2981279105000001,,,,,,,,
37,minspan__wt_trp,0.24525463849999984,,1.0,72.0,0.24525463849999984,,,,,,,,,,
38,minspan__bw_delcra_glc,0.17862739249999993,,1.0,73.0,0.17862739249999993,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0974645085000001,,1.0,74.0,-0.0974645085000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.0343698815000002,,1.0,75.0,-0.0343698815000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2775092415,,1.0,76.0,-0.2775092415,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.19519696250000007,,1.0,77.0,-0.19519696250000007,,,,,,,,,,
43,cra_crp__wt_ac,1.8791134109999998,0.20461832547725062,2.0,78.0,1.7344264054999998,79.0,2.0238004165,,,,,,,,
44,cra_crp__wt_fru,1.4240147164999999,0.042985800460002964,2.0,80.0,1.4544102675,81.0,1.3936191655,,,,,,,,
45,cra_crp__delcra_ac,0.5763616784999998,0.13328583109024916,2.0,82.0,0.6706089934999997,83.0,0.4821143634999998,,,,,,,,
46,cra_crp__delcra_fru,0.01646722149999992,0.23159187036108653,2.0,84.0,0.18022740350000002,85.0,-0.14729296050000018,,,,,,,,
47,cra_crp__delcra_glc,-0.11503965000000005,0.029496719667998085,2.0,86.0,-0.09418231949999999,87.0,-0.1358969805000001,,,,,,,,
48,rpoB__wt_031,0.9601141105000002,,1.0,88.0,0.9601141105000002,,,,,,,,,,
49,rpoB__wt_044,0.3356056784999999,,1.0,89.0,0.3356056784999999,,,,,,,,,,
50,rpoB__wt_lb,2.2359835465,0.24491677722195587,2.0,90.0,2.0628012325,91.0,2.4091658605,,,,,,,,
51,rpoB__rpoBE546V_031,0.9507809555,,1.0,92.0,0.9507809555,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6049244764999999,,1.0,93.0,0.6049244764999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.41471203,0.02963890469955928,2.0,94.0,2.4356699005,95.0,2.3937541595,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1823370965,,1.0,96.0,0.1823370965,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1841595840000001,0.3483449771004489,2.0,97.0,-0.4304766795000001,98.0,0.06215751149999992,,,,,,,,
56,rpoB__rpoBE672K_lb,1.80638248,0.22355706762525884,2.0,99.0,1.6483037614999998,100.0,1.9644611985,,,,,,,,
57,crp__wt_fru,0.6741027344999999,,1.0,101.0,0.6741027344999999,,,,,,,,,,
58,crp__wt_glyc,0.6210298555,0.2629201783188003,2.0,102.0,0.4351172145,103.0,0.8069424965,,,,,,,,
59,crp__delar1_glyc,-0.0015161795000001588,0.16114471114079,2.0,104.0,0.11243033849999984,105.0,-0.11546269750000016,,,,,,,,
60,crp__delar1ar2_glyc,0.00710888449999995,0.06878601200804492,3.0,106.0,0.07331291349999991,107.0,-0.06399688450000007,108.0,0.012010624500000013,,,,,,
61,crp__delar2_glyc,1.6672287925000002,0.14703705993980232,3.0,109.0,1.6272136935000003,110.0,1.8301313765,111.0,1.5443413075,,,,,,
62,crp__delcrp_fru,0.05861674516666668,0.23724322818558308,3.0,112.0,0.28851454749999994,113.0,0.07268179550000009,114.0,-0.1853461075,,,,,,
63,crp__delcrp_glc,0.23741538916666668,0.16049183526668453,3.0,115.0,0.06297048350000001,116.0,0.2704681055,117.0,0.3788075785,,,,,,
64,crp__delcrp_glyc,0.0010295024999998532,0.1633454445409268,3.0,118.0,-0.17952441450000012,119.0,0.04406297949999982,120.0,0.13854994249999986,,,,,,
65,glu__glu_ale3,0.0289545725,,1.0,121.0,0.0289545725,,,,,,,,,,
66,glu__glu_ale4,-0.08092113550000013,,1.0,122.0,-0.08092113550000013,,,,,,,,,,
67,glu__glu_ale5,0.5439694924999998,,1.0,123.0,0.5439694924999998,,,,,,,,,,
68,glu__glu_ale6,0.05698408150000001,,1.0,124.0,0.05698408150000001,,,,,,,,,,
69,glu__glu_ale8,-0.4405443105,,1.0,125.0,-0.4405443105,,,,,,,,,,
70,glu__glu_ale9,-0.0820367515,,1.0,126.0,-0.0820367515,,,,,,,,,,
71,glu__glu_ale10,-0.4315313175000002,,1.0,127.0,-0.4315313175000002,,,,,,,,,,
72,42c__wt_42c,0.020316061499999986,,1.0,128.0,0.020316061499999986,,,,,,,,,,
73,42c__42c_ale1,-0.07569370549999999,,1.0,129.0,-0.07569370549999999,,,,,,,,,,
74,42c__42c_ale2,-0.4079474025000001,,1.0,130.0,-0.4079474025000001,,,,,,,,,,
75,42c__42c_ale3,-0.1923940835,,1.0,131.0,-0.1923940835,,,,,,,,,,
76,42c__42c_ale4,0.2847354565,,1.0,132.0,0.2847354565,,,,,,,,,,
77,42c__42c_ale5,0.5353117704999999,,1.0,133.0,0.5353117704999999,,,,,,,,,,
78,42c__42c_ale6,-0.20927247150000008,,1.0,134.0,-0.20927247150000008,,,,,,,,,,
79,42c__42c_ale8,1.4390965914999998,,1.0,135.0,1.4390965914999998,,,,,,,,,,
80,42c__42c_ale9,0.1556018294999999,,1.0,136.0,0.1556018294999999,,,,,,,,,,
81,42c__42c_ale10,0.15113942050000007,,1.0,137.0,0.15113942050000007,,,,,,,,,,
82,ssw__wt_ac,0.6060433724999998,,1.0,138.0,0.6060433724999998,,,,,,,,,,
83,ssw__wt_glc,-0.3837701325,,1.0,139.0,-0.3837701325,,,,,,,,,,
84,ssw__wt_glyc,1.0937178094999995,,1.0,140.0,1.0937178094999995,,,,,,,,,,
85,ssw__wt_xyl,-0.15399297850000004,,1.0,141.0,-0.15399297850000004,,,,,,,,,,
86,ssw__glc_ale1,-0.003548194499999991,,1.0,142.0,-0.003548194499999991,,,,,,,,,,
87,ssw__glc_ale2,-0.016610479500000164,,1.0,143.0,-0.016610479500000164,,,,,,,,,,
88,ssw__glc_ale3,-0.018229418500000042,,1.0,144.0,-0.018229418500000042,,,,,,,,,,
89,ssw__glyc_ale1,0.2928877394999998,,1.0,145.0,0.2928877394999998,,,,,,,,,,
90,ssw__glyc_ale2,0.0792258724999999,,1.0,146.0,0.0792258724999999,,,,,,,,,,
91,ssw__xyl_ale1,1.5945470954999998,,1.0,147.0,1.5945470954999998,,,,,,,,,,
92,ssw__xyl_ale2,1.1071255065,,1.0,148.0,1.1071255065,,,,,,,,,,
93,ssw__xyl_ale3,1.2662590845,,1.0,149.0,1.2662590845,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.017572507500000167,,1.0,150.0,-0.017572507500000167,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6486748735000001,,1.0,151.0,0.6486748735000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.13189452050000014,,1.0,152.0,-0.13189452050000014,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3098866394999997,,1.0,153.0,0.3098866394999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1390605785000001,,1.0,154.0,-0.1390605785000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.23128742349999976,,1.0,155.0,0.23128742349999976,,,,,,,,,,
100,ica__wt_glc,-0.1798260703333334,0.15120468934593434,6.0,156.0,-0.15100650050000008,157.0,-0.34474103549999996,158.0,0.0884441185,159.0,-0.15559210850000005,180.0,-0.2854051495000001,181.0,-0.2306557465000001
101,ica__arg_sbt,0.3930195179999998,0.48671146092319134,2.0,160.0,0.7371764924999997,161.0,0.048862543499999855,,,,,,,,
102,ica__cytd_rib,1.4822700395,0.15530389599110453,2.0,162.0,1.3724536014999995,163.0,1.5920864775,,,,,,,,
103,ica__gth,0.36809950899999977,0.15766288411620888,2.0,164.0,0.2566150144999997,165.0,0.4795840034999999,,,,,,,,
104,ica__leu_glcr,-0.2780127335,0.2108022224732072,2.0,166.0,-0.42707241450000005,167.0,-0.1289530525,,,,,,,,
105,ica__met_glc,-0.24903213550000014,0.11171960600835897,2.0,168.0,-0.3280298265000001,169.0,-0.17003444450000016,,,,,,,,
106,ica__no3_anaero,-0.08669648800000007,0.02597131435959889,2.0,170.0,-0.1050609805,171.0,-0.06833199550000013,,,,,,,,
107,ica__phe_acgam,-0.40891062050000015,0.045624014446396556,2.0,172.0,-0.44117167050000017,173.0,-0.37664957050000014,,,,,,,,
108,ica__thm_gal,0.553004554,0.297200718606258,2.0,174.0,0.3428519105000001,175.0,0.7631571975,,,,,,,,
109,ica__tyr_glcn,-0.24344063250000006,0.02184128820555818,2.0,176.0,-0.2279965095000001,177.0,-0.2588847555,,,,,,,,
110,ica__ura_pyr,-0.09828190700000006,0.06975772233046491,2.0,178.0,-0.14760806550000005,179.0,-0.04895574850000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.15235326050000006,0.26662542633749925,2.0,182.0,-0.3408859075000001,183.0,0.036179386499999966,,,,,,,,
112,ica__ade_glc,-0.4519942400000001,0.3004926627113534,2.0,184.0,-0.2395138405000001,185.0,-0.6644746395000001,,,,,,,,
113,ytf__wt_glc,-0.19685210650000007,0.11711340804996848,2.0,186.0,-0.2796637915,187.0,-0.11404042150000016,,,,,,,,
114,ytf__delyafC,-0.048157676000000094,0.004092321806254199,2.0,188.0,-0.05105138450000002,189.0,-0.04526396750000017,,,,,,,,
115,ytf__delyeiE,-0.2834721320000001,0.19321386123711423,2.0,190.0,-0.1468493005,191.0,-0.4200949635000002,,,,,,,,
116,ytf__delyiaJ,-0.11044303100000019,0.047598856913126625,2.0,192.0,-0.07678555650000017,193.0,-0.1441005055000002,,,,,,,,
117,ytf__delyieP,0.07863221649999996,0.02359063361266112,2.0,194.0,0.061951119499999985,195.0,0.09531331349999994,,,,,,,,
118,ytf__wt_ph5,0.05152438149999994,0.2789098835526089,2.0,196.0,-0.1456946885000001,197.0,0.2487434515,,,,,,,,
119,ytf__wt_ph8,-0.16771222750000003,0.141289188080411,2.0,198.0,-0.26761877050000016,199.0,-0.06780568449999991,,,,,,,,
120,ytf__delybaO,0.10434949399999993,0.16161488694569762,2.0,200.0,-0.009929488500000085,201.0,0.21862847649999995,,,,,,,,
121,ytf__delybaQ,0.04844297199999992,0.12296438644542036,2.0,202.0,-0.03850597950000001,203.0,0.13539192349999984,,,,,,,,
122,ytf__delybiH,-0.26220767750000007,0.10583521328196215,2.0,204.0,-0.3370444745000001,205.0,-0.1873708805000001,,,,,,,,
123,ytf__delydcI_ph5,-0.1977083205000001,0.01239210290883672,2.0,206.0,-0.20647086050000008,207.0,-0.1889457805000001,,,,,,,,
124,ytf__delydcI_ph8,0.07635942899999981,0.0640200613322322,2.0,208.0,0.12162844849999987,209.0,0.03109040949999975,,,,,,,,
125,ytf__delyddM,-0.1253032155,0.1244523519521781,2.0,210.0,-0.03730211350000001,211.0,-0.2133043175,,,,,,,,
126,ytf__delyheO,0.14520456799999992,0.316735152962582,2.0,212.0,-0.07876100650000017,213.0,0.3691701425,,,,,,,,
127,fps__bw_glc,-0.2465914095000001,0.14555893782730717,2.0,214.0,-0.3495171215000001,215.0,-0.14366569750000013,,,,,,,,
128,fps__fps_thrA_ale1,-0.3834985725000002,0.01489843299525751,2.0,216.0,-0.3940333555000002,217.0,-0.3729637895000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.5183322465000001,0.21356790518483157,2.0,218.0,-0.6693475605000001,219.0,-0.3673169325000001,,,,,,,,
130,fps__fps_serB_ale1,-0.23996940100000008,0.11021844447485074,2.0,220.0,-0.16203319150000015,221.0,-0.3179056105,,,,,,,,
131,fps__fps_serB_ale4,-0.04127195150000018,0.16808816314921396,2.0,222.0,-0.1601282315000001,223.0,0.07758432849999974,,,,,,,,
132,fps__fps_ptsI_ale1,0.34075944849999984,0.03916776749549138,2.0,224.0,0.36845524249999984,225.0,0.31306365449999984,,,,,,,,
133,fps__fps_ptsI_ale3,0.292597252,0.041418561212006606,2.0,226.0,0.2633099065,227.0,0.3218845975,,,,,,,,
134,pal__lyx_ale2_f6,1.2781510955000002,,1.0,228.0,1.2781510955000002,,,,,,,,,,
135,pal__lyx_ale2,1.0778407975,0.17786126981975628,2.0,229.0,0.9520738875,230.0,1.2036077074999998,,,,,,,,
136,pal__lyx_ale4,1.075975598,0.19742242644844807,2.0,231.0,0.9363768615,232.0,1.2155743345,,,,,,,,
137,pal__5drib_ale10_f18,2.114779659,0.22077721025109864,2.0,233.0,1.9586665965,234.0,2.2708927215,,,,,,,,
138,pal__5drib_ale10,1.6905768405000001,,1.0,235.0,1.6905768405000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.39282923300000006,0.3478831571763748,2.0,236.0,0.6388197725000002,237.0,0.1468386934999999,,,,,,,,
140,pal__arab_ale14,0.29347189799999984,0.05874843320027573,2.0,238.0,0.25193048249999994,239.0,0.3350133134999997,,,,,,,,
141,pal__arab_ale16,1.3796506480000001,0.18611832328797898,2.0,240.0,1.2480451195,241.0,1.5112561765,,,,,,,,
142,pal__tartr_ale26_f10,0.5662506469999999,0.0012421030647256047,2.0,242.0,0.5653723474999999,243.0,0.5671289465,,,,,,,,
143,pal__tartr_ale26,0.43189726149999996,0.08343091675772815,2.0,244.0,0.3729026945,245.0,0.4908918284999999,,,,,,,,
144,pal__tartr_ale28_f10,0.8473776419999999,0.5776241755377052,2.0,246.0,1.2558196135,247.0,0.4389356704999998,,,,,,,,
145,pal__tartr_ale28,0.40863361,0.02591616568752066,2.0,248.0,0.42695910649999996,249.0,0.3903081135,,,,,,,,
146,efeU__delmenFentC_citr,-0.23906942050000013,0.2706399345780178,2.0,250.0,-0.04769808750000015,251.0,-0.4304407535000001,,,,,,,,
147,efeU__delmenFentC,-0.25407437300000013,0.08993537212765428,2.0,252.0,-0.1904804615000002,253.0,-0.3176682845000001,,,,,,,,
148,efeU__menFentC_ale39,-0.09984440500000002,0.042972583927156145,2.0,254.0,-0.13023061050000018,255.0,-0.06945819949999987,,,,,,,,
149,efeU__menFentC_ale29,-0.5924387435,0.5555827216658489,2.0,256.0,-0.9852950534999999,257.0,-0.19958243350000004,,,,,,,,
150,efeU__menFentC_ale30,0.19254520249999985,0.4738515142476115,2.0,258.0,0.5276088214999999,259.0,-0.1425184165000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.031614866000000186,0.018421516872093997,2.0,260.0,-0.018588886500000124,261.0,-0.04464084550000025,,,,,,,,
152,efeU__menFentCubiC_ale37,0.031524949499999955,0.039113030359559695,2.0,262.0,0.0038678604999999866,263.0,0.05918203849999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24231528000000002,0.18736236877503246,2.0,264.0,-0.3748004815000001,265.0,-0.10983007849999993,,,,,,,,
154,misc2__salc_glc,-0.549305229,0.28640388819375795,2.0,266.0,-0.7518233605000001,267.0,-0.34678709750000003,,,,,,,,
155,misc2__dbcn_glc,-0.712782644,0.30089883898860253,2.0,268.0,-0.9255502535,269.0,-0.5000150345000001,,,,,,,,
156,misc2__tyr_glc,-0.08626960900000014,0.25508638058501976,2.0,270.0,-0.2666429185000001,271.0,0.09410370049999983,,,,,,,,
157,misc2__arg_cytd,-0.23478957700000014,0.06432040635175462,2.0,272.0,-0.18930818150000014,273.0,-0.2802709725000001,,,,,,,,
158,misc2__delyheO_pyr,0.24972227049999984,0.11487485081630203,2.0,274.0,0.3309510565,275.0,0.16849348449999968,,,,,,,,
159,misc2__dellon_glc,-0.5817323350000001,0.1317500015254732,2.0,276.0,-0.4885710155,277.0,-0.6748936545000002,,,,,,,,
160,nquinone__delubiC,-0.34466725050000013,0.029089474952402508,2.0,278.0,-0.3652366155000002,279.0,-0.3240978855000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.3827547295000001,0.04090378535398247,2.0,280.0,-0.3538313855000001,281.0,-0.4116780735000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.3503249545000001,0.16240140676815887,2.0,282.0,-0.2354898185000001,283.0,-0.4651600905000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.4754219055000001,0.09063714661660394,2.0,284.0,-0.4113317645000001,285.0,-0.5395120465000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.15663077800000003,0.1630687013162444,2.0,286.0,-0.2719377625000001,287.0,-0.04132379349999993,,,,,,,,
165,nquinone__delpdhR,-0.6254985235,0.05148268404230742,2.0,288.0,-0.5890947685,289.0,-0.6619022785,,,,,,,,
166,quinone__glu_ale4,-0.273118423,0.09064322702781538,2.0,290.0,-0.3372128635,291.0,-0.2090239825,,,,,,,,
167,quinone__delmenF,-0.0864608200000001,0.04514132426567537,2.0,292.0,-0.0545410835000002,293.0,-0.1183805565,,,,,,,,
168,quinone__menF_ale5,-0.3332942310000001,0.17966073566261662,2.0,294.0,-0.4603335555000001,295.0,-0.2062549065000001,,,,,,,,
169,quinone__menF_ale6,-0.1636626095,0.365629924473589,2.0,296.0,0.09487678949999999,297.0,-0.4222020085,,,,,,,,
170,quinone__menF_ale7,0.4529108344999999,0.0007759832243148207,2.0,298.0,0.4523621314999999,299.0,0.4534595374999999,,,,,,,,
171,quinone__menF_ale8,-0.07904610800000011,0.12832834858086412,2.0,300.0,0.01169573749999997,301.0,-0.1697879535000002,,,,,,,,
172,quinone__delmenFubiC,-0.09808806250000013,0.10416484180282279,2.0,302.0,-0.17174372850000008,303.0,-0.024432396500000172,,,,,,,,
173,quinone__menFubiC_ale1,-0.28156467800000007,0.22039169846242287,2.0,304.0,-0.12572421350000007,305.0,-0.4374051425000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.28068957200000005,0.28580250094742665,2.0,306.0,-0.07859668549999999,307.0,-0.4827824585000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.2895505570000001,0.13431956817133553,2.0,308.0,-0.3845288345000002,309.0,-0.1945722795,,,,,,,,
176,quinone__menFubiC_ale4,-0.24350239600000012,0.1955397150455591,2.0,310.0,-0.10523493750000013,311.0,-0.3817698545000001,,,,,,,,
177,oxyR__wt_glc,-0.637670105,0.18062288171764168,2.0,312.0,-0.5099504404999999,313.0,-0.7653897695000001,,,,,,,,
178,oxyR__wt_h2o2,-0.5335415630000001,0.03723902414825404,2.0,314.0,-0.5072095965000001,315.0,-0.5598735295000001,,,,,,,,
179,oxyR__glu_ale4,-0.33136470450000005,0.17594741743422412,2.0,316.0,-0.2069510925,317.0,-0.4557783165000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2067075100000001,0.09908824432771961,2.0,318.0,-0.1366415405000001,319.0,-0.2767734795000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.4187438840000002,0.18990694343882034,2.0,320.0,-0.5530283715000002,321.0,-0.2844593965000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3117303535000001,0.1430595430441963,2.0,322.0,-0.4128887265000001,323.0,-0.21057198050000012,,,,,,,,
183,oxyR__oxyR_ale18,-0.4916019760000001,0.012095074927224659,2.0,324.0,-0.5001544855000001,325.0,-0.4830494665000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6119909135000001,0.04008289236378094,2.0,326.0,-0.6403337985,327.0,-0.5836480285000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.40898732800000004,0.17531280253313794,2.0,328.0,-0.5329521995000001,329.0,-0.2850224565000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5088189680000001,0.14241422396065662,2.0,330.0,-0.40811690450000015,331.0,-0.6095210315000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.4111426615000001,0.06973722118355784,2.0,332.0,-0.4604543235,333.0,-0.3618309995000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4899569480000001,0.04444605303779238,2.0,334.0,-0.5213850535000001,335.0,-0.4585288425000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2044626330000001,0.08565824018596234,2.0,336.0,-0.2650321555000001,337.0,-0.1438931105000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1913957155,0.05569027910313748,2.0,338.0,-0.1520167415,339.0,-0.2307746895,,,,,,,,
191,svns_pgi__BmePgi24_41,0.005099935999999807,0.025859681997839612,2.0,340.0,0.023385492499999886,341.0,-0.013185620500000272,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.05033953450000006,0.13305339943441916,2.0,342.0,-0.1444224955000002,343.0,0.04374342650000007,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07671534600000018,0.2730017737576641,2.0,344.0,0.11632605949999975,345.0,-0.2697567515000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.02049718700000014,0.16650032446646804,2.0,346.0,-0.1382306955000001,347.0,0.09723632149999983,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2598411890000002,0.02717430946957742,2.0,348.0,-0.2790563275000002,349.0,-0.2406260505000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.41302221699999997,0.18083252473612765,2.0,350.0,-0.5408901214999999,351.0,-0.2851543125,,,,,,,,
197,abx_media__m9_ctrl,-0.532969172,0.2795239343742844,2.0,352.0,-0.7306224415000001,353.0,-0.3353159025000001,,,,,,,,
198,abx_media__rpmi_ctrl,1.199263504,0.7758969226392675,2.0,354.0,0.6506215284999999,355.0,1.7479054795,,,,,,,,
199,abx_media__camhb_ctrl,0.1982767664999998,0.37587200133197707,2.0,356.0,-0.0675048745000002,357.0,0.4640584074999998,,,,,,,,
200,abx_media__m9_mero,-0.829890341,0.2385436117823062,2.0,358.0,-0.9985661465,359.0,-0.6612145355000001,,,,,,,,
201,abx_media__rpmi_mero,1.4737509085,0.1651845592599195,2.0,360.0,1.5905540305,361.0,1.3569477864999997,,,,,,,,
202,abx_media__camhb_mero,0.17928129899999987,0.3334912898223048,2.0,362.0,-0.05653265350000014,363.0,0.4150952514999999,,,,,,,,
203,abx_media__m9_trisulf,-0.214787772,0.05264563215973331,2.0,364.0,-0.2520138555,365.0,-0.17756168849999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.04262927549999984,0.07357672049573291,2.0,366.0,0.09465587349999982,367.0,-0.009397322500000138,,,,,,,,
205,abx_media__camhb_trisulf,0.41820356699999994,0.1468149213981473,2.0,368.0,0.3143897405,369.0,0.5220173934999999,,,,,,,,
206,abx_media__m9_cef,0.07696862449999997,0.008989560232095802,2.0,370.0,0.08332520349999982,371.0,0.07061204550000011,,,,,,,,
207,abx_media__rpmi_cef,1.412328935,0.042280440939672766,2.0,372.0,1.4422257214999998,373.0,1.3824321485,,,,,,,,
