,b3535
SRX5694307,-1.6210182793999999
SRX5694308,-0.097643959
SRX5694309,-0.7036149244000001
SRX5694310,-2.3013222358
SRX5694311,-0.057922244000000005
SRX5694312,-7.2151232738
SRX5694313,-4.848751181
SRX5694315,-0.2763332483
SRX5694317,-0.7489339248
SRX5694319,-0.4291368069
SRX5694320,-3.5933331746
SRX5694321,-0.0843647373
SRX5694322,-3.5139955192
SRX5694323,-0.46001629720000003
SRX5694324,-0.2098886734
SRX5694325,-1.1413249231
SRX5694326,-0.2344287343
SRX5694327,-1.7948696001000002
SRX5694328,0.0214858038
SRX5694329,0.5320667038
SRX5694330,-7.2151232738
SRX5694331,-0.6452167042
SRX5694332,-0.354547167
SRX5694334,-1.1987892976
SRX5694335,-0.0713517083
SRX5694336,-0.0645785847
SRX5694337,0.08424575100000001
SRX5694338,-1.9880210013
SRX5694339,-0.5953652717
SRX5694340,-1.1394208525
SRX5694341,0.9152603749
SRX5694342,0.34472786
SRX5694343,0.5500013218
SRX5694344,0.6052558231
SRX5694345,-0.45522110320000003
SRX5694346,0.7870495230000001
SRX5694347,0.40294113870000003
SRX5694348,-1.2122826278
SRX5694349,-1.678341697
SRX5694350,-0.3282990481
SRX5694351,-0.9289466236
SRX5694352,-2.9496056727
SRX5694353,-0.7511706335
SRX5694354,-2.0037803919
SRX5694356,-0.9806640863
SRX5694357,-0.016838004
SRX5694358,-3.2066879846
SRX5694359,-1.917772796
SRX5694360,-1.2022854171
SRX5694361,-7.2151232738
SRX5694362,-7.2151232738
SRX5694363,0.3459308561
SRX5694364,-1.9604323972
SRX5694365,-3.1606273137
SRX5694366,-0.3656411284
SRX5694367,-1.6418573282
SRX5694368,-0.9341413466
SRX5694369,-0.5820829715
SRX5694370,-1.0432911463
SRX5694371,-0.9136939913000001
SRX5694372,-1.6219173729
SRX5694373,-0.41649993960000004
SRX5694374,-3.9013369919
SRX5694375,-0.7838282919
SRX5694376,-6.0926325364
SRX5694377,-4.5463347399
SRX5694378,-1.6361730553
SRX5694379,-0.9541754068
SRX5694380,0.7163795518
SRX5694381,1.2341059328
SRX5694382,0.210049807
SRX5694383,-0.9395964083
SRX5694384,-0.1470388239
SRX5694385,-0.3323670044
SRX5694386,-1.5633634188
SRX5694387,-0.07238836650000001
SRX5694388,-0.3867960509
SRX5694389,-0.7000377943
SRX5694390,-1.0936487754
SRX5694391,-1.4937003375
SRX5694392,0.9617240104
SRX5694393,-0.3610492239
SRX5694394,-1.1906324514
SRX5694395,1.0744159337
SRX5694396,-0.4582493063
SRX5694397,-2.1237403689
SRX5694398,-1.4891572869
SRX5694399,0.8783714807
SRX5694400,-0.9315969460000001
SRX5694401,-0.5954923795
SRX5694402,-1.7707046777
SRX5694403,-0.5908023143000001
SRX5694404,-1.3139785725
SRX5694405,0.0197826799
SRX5694406,0.23772029500000003
SRX5694407,0.062408568000000005
SRX5694408,0.2048144603
SRX5694409,-0.2373971738
SRX5694410,-4.0428551221
SRX5694411,-1.8305481849
SRX5694412,-1.7598805990000002
SRX5694413,-1.9017770151
SRX5694414,0.5190205123
SRX5694415,-0.45337671030000004
SRX5694416,-0.0711068514
SRX5694417,-0.35662822040000003
SRX5694418,-0.14199184650000002
SRX5694419,-0.42372254600000003
SRX5694420,1.033053649
SRX5694421,-0.0386664175
SRX5694422,-1.4500835152
SRX5694423,-1.1032537994
SRX5694424,-2.901563896
SRX5694425,-1.5203601998
SRX5694426,-0.3320040174
SRX5694427,-0.00011835840000000001
SRX5694428,-0.1427453915
SRX5694429,-1.6117715629
SRX5694430,-0.145395186
SRX5694431,0.4767207017
SRX5694432,-2.0667499556
SRX5694433,-1.940825877
SRX5694434,-1.425334643
SRX5694435,0.4432641241
SRX5694436,-0.5798161471000001
SRX5694437,0.1740228056
SRX5694438,-0.4647277325
SRX5694439,-3.0189310861
SRX5694440,-0.5398455875
SRX5694441,0.5348689196
SRX5694442,-0.17077539900000002
SRX5694443,-0.7081882372
SRX5694444,-0.8677476124
SRX5694445,-0.0709231919
SRX5694446,-0.8448140834000001
SRX5694447,-0.9597854256
SRX5694448,-3.5913817012
SRX5694449,0.1254098957
SRX5694450,-2.3556300699
SRX5694451,-0.3619914014
SRX5694452,-1.2068567635
SRX5694453,-2.0347106585
SRX5694454,-0.2579361423
SRX5694455,-0.6948939392
SRX5694456,-0.8040075339
SRX5694457,-0.7513205874000001
SRX5694459,-0.5599437411
SRX5694460,0.0993018474
SRX5694461,-1.8071615498
SRX5694462,-1.529710488
SRX5694463,-0.0443481469
SRX5694464,-2.0110373385
SRX5694465,-0.7227477581
SRX5694466,-1.317825718
SRX5694467,-0.8351468659
SRX5694468,-4.1697587781
SRX5694469,0.11922678660000001
SRX5694470,-0.0107950087
SRX5694471,-1.3596875111
SRX5694472,-0.24171574040000002
SRX5694474,-1.8366180435000001
SRX5694475,-2.1436767022
SRX5694476,-1.7436823461
SRX5694477,-0.6901148915
SRX5694478,-0.6732793852
SRX5694479,-0.55316137
SRX5694480,0.2289752073
SRX5694481,-1.2009158885
SRX5694482,-0.5354448237
SRX5694483,0.0677632417
SRX5694484,-0.7746733705000001
SRX5694485,-1.2413913128
SRX5694486,-0.2081660378
SRX5694487,-1.1016454196
SRX5694488,-2.0814565288
SRX5694489,-0.9074839447
SRX5694491,-1.5221746406999999
SRX5694492,-0.8375336047
SRX5694493,0.5608643254
SRX5694494,-2.2485235545
SRX5694495,-0.2138696669
SRX5694496,-0.7370670244
SRX5694497,-1.7169964108
SRX5694498,-0.6697727969
SRX5694499,-1.3244292297
SRX5694500,-0.7801925902
SRX5694501,-0.2664229462
SRX5694502,-7.2151232738
SRX5694503,-5.509874849
SRX5694504,-0.1469718617
SRX5694505,-0.3197745286
SRX5694506,-5.1244493621
SRX5694507,-0.4838524757
SRX5694508,0.5753292721000001
SRX5694509,-2.0651018282
SRX5694510,0.6606407053000001
SRX5694511,-1.3993528698
SRX5694512,-0.8545915497000001
SRX5694513,0.7274788378
SRX5694514,-0.1675296309
SRX5694515,-1.9575223443
SRX5694516,-3.2055390095
SRX5694517,-1.0425479264
SRX5694518,-0.5892042580000001
SRX5694519,0.7872493126000001
SRX5694520,-3.782851076
SRX5694521,-0.3547498913
SRX5694522,-2.274926811
SRX5694523,-1.2058737517
SRX5694524,-0.7363872156
SRX5694525,-0.4739006858
SRX5694526,-3.0945044878
SRX5694527,-0.6914379081
SRX5694528,-0.8101332698
SRX5694529,-1.2837335007
SRX5694530,-4.1060756661
SRX5694532,-0.4738605213
SRX5694533,-2.2407717448
SRX5694534,-1.9912192911000002
SRX5694535,-7.2151232738
SRX5694536,-2.4033377595
SRX5694537,-0.6158677881
SRX5694538,-0.7194545527
SRX5694539,-0.4941619293
SRX5694540,-0.822602424
SRX5694541,-1.3280695357
SRX5694543,-3.5499666759
SRX5694544,-1.3149849167
SRX5694545,-0.4580607532
SRX5694546,-3.7465358626
SRX5694547,0.1253561932
SRX5694548,0.08190186020000001
SRX5694550,0.3159591898
SRX5694551,-7.2151232738
SRX5694552,0.4042693993
SRX5694553,-0.1114929481
SRX5694554,-0.5194388942
SRX5694555,-0.6119184774
SRX6072760,-1.3607968101
SRX6072761,-2.8116769806
SRX6072762,-1.1246917439
SRX6072763,-1.2568159084000001
SRX6072764,-2.0650044066
SRX6072765,-1.3736141427000002
SRX6376491,0.7388035115
SRX6376492,-0.8924217684
SRX6376493,-0.7789574544000001
SRX6376494,-0.6161225315000001
SRX6376495,1.3447392161
SRX6376496,0.9079197151
SRX2723951,0.16534744310000002
SRX2723952,1.0558646284
SRX2723953,-0.4290540245
SRX2723954,1.8137409976
SRX2723955,-0.7455798949
SRX2723956,0.5598612310000001
SRX2723957,-0.4295047414
SRX2723958,-1.2298789663
SRX2723959,0.026388076400000002
SRX2723960,1.5283662818
SRX2723961,1.5560341046000001
SRX2723962,-0.0266270021
SRX2723963,-0.08147340900000001
SRX2723964,-0.5292482789
SRX2723965,0.2238692998
SRX2723966,0.7762418424
SRX2723967,-0.44001621550000003
SRX2723968,-0.3362256269
SRX6977206,-1.0176469101
SRX6977207,-1.3172611651000001
SRX6977208,-0.7174410027
SRX6977209,-0.2403444293
SRX6977210,-0.4885008336
SRX6977211,0.0733347644
SRX6977212,-0.1445372007
SRX6977213,0.0712024363
SRX6977214,-2.1667890828
SRX1153733,-0.1725010026
SRX1153734,0.1725010026
SRX1153735,-1.3064183927
SRX1153736,-0.8200054806
SRX5204053,0.1405503875
SRX5204054,0.9146460156
SRX5204055,0.24870782770000002
SRX5204056,0.098116534
SRX5204057,0.1819119663
SRX5204058,0.2612594251
SRX5204059,-0.6054601886000001
SRX5204060,-0.0697648687
SRX5204061,-0.0819407074
SRX5204062,-0.7225130129
SRX5204063,-0.2883213841
SRX5204064,-0.037340886600000005
SRX5204065,0.3261543592
SRX5204066,0.32108635100000005
SRX5204067,0.3133379327
SRX5204068,-1.5215135131
SRX5204069,-0.5705725467
SRX5204070,-0.9305242811000001
SRX5204071,0.1642777567
SRX5204072,0.5563109110000001
SRX5204073,0.0456595154
SRX5204074,-0.4171960179
SRX5204075,-0.059728546
SRX5204076,-0.0419260193
SRX5204077,-0.0813262191
SRX5204078,-0.3673626381
SRX5204079,0.1322706803
SRX5204080,-0.25829308160000003
SRX5204081,0.3504687794
SRX5204082,0.2771841316
SRX5204083,0.3639916228
SRX5204084,0.4851936585
SRX5204085,0.2764651092
SRX5204086,0.0971433815
SRX5204087,0.4211517422
SRX5204088,0.1763012455
SRX5204089,0.8388534384
SRX5204090,0.5780165889000001
SRX5204091,0.6201248115
SRX5204092,-0.08396112210000001
SRX5204093,-0.28854961900000003
SRX5204094,0.3936454307
SRX5204095,-0.1079492747
SRX5204096,-0.2176582196
SRX5204097,0.3256074943
SRX683459,-0.049960051000000005
SRX683460,0.7865219059
SRX683461,-0.1982806145
SRX683462,0.7667688413
SRX683463,0.24824066560000002
SRX683464,-1.3713812378
SRX683465,-0.8461267429
SRX683466,0.6018262183
SRX683467,-0.1331638497
SRX683468,0.5629020292
SRX683469,-0.6576858750000001
SRX683470,1.1373546714
SRX322077,-0.084852513
SRX322078,-0.44279788680000004
SRX322079,-0.2361770527
SRX322080,-0.5703407072000001
SRX322081,-0.4089342399
SRX322082,-0.1294662641
SRX322083,0.2585380014
SRX322084,-0.1296509261
SRX322085,-0.12888707530000001
SRX2708592,-2.5877538784
SRX2708593,-3.4258296276999998
SRX2708594,-2.0921478982
SRX2708595,0.3503031749
SRX2708596,-0.0978547701
SRX2708597,-0.2524484047
SRX2708598,-1.5167636560000002
SRX2708600,-0.061366266700000005
SRX2708601,-0.0102551159
SRX2708602,-0.20669899590000002
SRX2708603,-0.38211139800000005
SRX3073814,-0.21757955580000002
SRX3073815,-3.238398273
SRX3073816,-3.564876596
SRX3073817,-4.042591438
SRX3073818,-4.042591438
SRX3073819,-1.7140217514
SRX3073820,-3.2288833443
SRX3073821,-2.9312103908
SRX3073822,-1.8365014288000001
SRX3073823,-0.9651224375
SRX3073824,0.21757955580000002
SRX3073825,-1.5159428096
SRX3073826,-3.1969474673000002
SRX3073827,-4.042591438
SRX3073828,-4.042591438
SRX3073829,-1.4019823185
SRX3073830,-2.737650829
SRX3073831,-4.042591438
SRX3073832,-0.7844183383000001
SRX3073833,-1.2335453571000001
SRX2391456,-0.1904042134
SRX2391457,-0.16965388280000002
SRX2391458,-0.0792783901
SRX2391459,-0.1183020719
SRX2391460,-0.2979785532
SRX2391461,0.014813003500000001
SRX2391462,-0.1082229547
SRX2391463,-0.130782443
SRX2391464,-0.032398404
SRX2391465,0.2436968036
SRX2391466,-0.0929903308
SRX2391467,-0.0594139674
SRX2391468,0.0980787159
SRX2391469,0.0662674203
SRX2391470,0.0935621845
SRX2391471,-0.3240597542
SRX2391472,-0.13392193730000002
SRX2391473,-0.1817232182
SRX2391474,0.1190009234
SRX2391475,-0.1256492717
SRX2391476,-0.3789668674
SRX2391477,-0.280012356
SRX2391478,-0.0113091319
SRX2391479,-0.14055790640000002
SRX2391480,-0.20909171470000001
SRX2391481,-0.3785879422
SRX2391482,-0.1615548494
SRX2391483,-0.0636506758
SRX2391484,-0.0923836345
SRX2391485,-0.2627179746
SRX2391486,-0.3147007853
SRX2391487,-0.3156557944
SRX2391488,-0.2250679385
SRX2391489,-0.018954784000000002
SRX2391490,-0.08018504280000001
SRX2391491,-0.1371361241
SRX2391492,0.2976568108
SRX2391493,-0.16691474920000002
SRX2391494,-0.1301126631
SRX2391495,0.0594139674
SRX2391496,0.21982727640000002
SRX2391497,-0.09609474820000001
SRX2391498,-0.27539919700000004
SRX2391499,-0.0358904639
SRX2391500,0.0671745432
SRX2391501,-0.1251705282
SRX2391502,-0.11588347410000001
SRX2391503,-0.25277545760000003
SRX2391505,-0.0749771661
SRX2391506,-0.1243068967
SRX2391507,-0.3100814536
SRX2391508,0.2313505298
SRX2391510,-0.3113555075
SRX2391512,-0.4752396218
SRX2391513,-0.0197913929
SRX2391514,0.0672264453
SRX5632598,0.2269644741
SRX5632599,-0.0398235996
SRX5632600,1.2422341916
SRX5632601,0.2776319732
SRX5632602,1.4648916734
SRX5632603,1.1143342967
SRX5632604,0.7241245513
SRX5632605,1.1388276446
SRX5632606,0.5683455254
SRX5632607,0.0665168709
SRX5632608,-0.7844237545
SRX5632609,0.8503024086000001
SRX5632610,0.07657868670000001
SRX5632611,-0.06587865400000001
SRX5632612,-0.5259671942
SRX5632613,-0.1095758976
SRX5632614,-1.031393936
SRX5632615,-0.2887838128
ERX2874132,-0.0007751843
ERX2874133,-0.07771796900000001
ERX2874134,-0.7790580819
ERX2874135,-1.2870313690000001
ERX2874136,-0.8081526098
ERX2874137,-1.3210083511000001
ERX2874138,-0.1540328624
ERX2874139,0.2341111249
ERX2874140,-0.2513793035
ERX2874141,0.2513793035
ERX2874142,-0.9592278849
ERX2874143,-1.0516428379
ERX2874144,-0.0508975013
ERX2874145,0.034441763300000004
ERX2874146,0.5869667146
ERX2874147,0.6183412808000001
SRX1300292,0.0514302061
SRX1300293,-0.0514302061
SRX1300299,-0.063749163
SRX1300300,0.23056138140000002
SRX1300304,-0.0830340443
SRX1300305,0.33911170900000004
SRX1300306,0.0029106694
SRX1300310,-0.4602035108
SRX1300311,-0.2914361568
SRX7291195,1.0571212736
SRX7291196,0.9053769571
SRX7291197,0.7693539538
SRX7291198,0.032974634100000004
SRX7291199,0.0600454392
SRX7291200,-0.0930200733
SRX7291201,0.8686993438
SRX7291202,1.2114218245
SRX7291203,0.9992403510000001
SRX7291204,0.0233400678
SRX7291205,0.1257060875
SRX7291206,0.1881347683
SRX2436955,0.1880990895
SRX2436956,1.5503820935000001
SRX2436957,1.3753733172
SRX2436958,1.7616421065
SRX2436959,0.9518032399
SRX2436960,1.0152938001
SRX2436961,2.3361107765
SRX2436962,0.3823983408
SRX2436963,0.27555542380000003
SRX2436964,1.9157018014
SRX2436965,-0.0239324635
SRX2436966,0.8780021712
SRX2436967,2.4906248494
SRX2436969,1.6199659353
SRX2436970,0.8417476976
SRX2436971,1.9149912210000002
SRX2437029,0.3718133991
SRX2437030,-0.1880099633
SRX2437031,-0.5457499004
SRX2437032,-0.6968930451
SRX2437033,-1.085939781
SRX2437034,0.4493973251
SRX2437035,1.2399296831
SRX2437036,1.0034413072
SRX2437037,1.6197655808
SRX2437038,1.1446173274
SRX2437039,-0.3368136832
SRX2437040,1.2165414325000001
SRX2437041,0.2714772767
SRX2437042,-0.2790117184
SRX2437043,1.6347970706
SRX2437044,0.097083529
SRX4705203,-0.6489333603
SRX4705204,-0.506244782
SRX4705205,-0.5076769318000001
SRX4705206,-0.5249196801
SRX4705207,-0.3589297402
SRX4705208,-1.0210882739
SRX4705209,-0.1647912458
SRX4705210,-0.7578987596000001
SRX4705211,-0.8464937279
SRX4705212,-1.1257257738
SRX4705213,-0.1290953873
SRX4705214,0.0200224786
SRX4705215,0.1639780474
SRX4705216,-0.0198586042
SRX4705217,-0.0434606483
SRX4705218,0.008414113800000001
SRX4705219,-1.353675855
SRX4705220,-1.3413173004
SRX4705221,-0.7372760588
SRX4705222,-2.1473705503
SRX4705223,-1.0169284726
SRX4705224,-1.5634229838
SRX4705225,-0.80506867
SRX4705226,-0.4329901983
SRX4705227,-0.6959010406
SRX4705228,-0.6376479110000001
SRX4705229,-0.4313868813
SRX4705230,-0.2398244048
SRX4705231,-0.2215558723
SRX4705232,-0.4080218752
SRX4705233,1.1762327232
SRX4705234,-1.0991072487
SRX4705235,-0.0144403935
SRX4705236,-0.8232270472000001
SRX4705237,0.1750286235
SRX4705238,0.103011928
SRX2038319,1.2446747695
SRX2038320,0.442712706
SRX2038321,1.0986379322
SRX2038322,0.7466616110000001
SRX2038323,0.0264476425
SRX2038324,0.4291282992
SRX2038325,1.4448540883
SRX2038326,1.5340461007
SRX2038327,0.7525146930000001
SRX2038328,1.0327595964
SRX2038329,0.2685190507
SRX2038330,0.3371957879
SRX2038331,0.12176455060000001
SRX2038332,1.3927297522
SRX2038334,-0.1737461975
SRX2038335,-0.1134604907
SRX2038336,-0.4032044504
SRX2038337,0.3164597411
SRX2038338,-0.6913491660000001
SRX2038339,-0.5401366125
SRX2038340,-0.7920344983000001
SRX2038341,-0.37624385050000003
SRX2038342,-0.8325212076
SRX2038343,-0.6921191159
SRX2038344,-0.7676003543000001
SRX2038345,-0.26222802970000003
SRX2038346,-1.1850068743
SRX2038347,-0.9507017396
SRX2038348,-1.3267570929999999
SRX2038349,-0.8518223245000001
SRX2038350,-0.9736657643000001
SRX2038351,-0.8426960061000001
SRX2038352,-0.5489394199000001
SRX2038353,-1.2678623836
SRX2038354,-0.6738903968000001
SRX2038355,-0.7808229334
SRX2038356,-0.3564635315
SRX2038357,-0.5533256035
SRX2038358,-0.6970154429000001
SRX2038359,-0.8531728882
SRX2038360,-0.5118327315
SRX2038361,-0.5661189817
SRX2038362,-0.493932348
SRX2038363,-0.3442830362
SRX2038364,0.1136179526
SRX2038365,-0.4279880928
SRX2038366,-0.9719733340000001
SRX2038367,-0.7256308253
SRX2038368,-0.5269544223
SRX2038369,-0.6988635199000001
SRX2038370,-0.4519207974
SRX2038371,-0.40949629270000004
SRX2038372,-0.6871010497000001
SRX2038373,-0.656205024
SRX2038374,-0.6691465714
SRX2038375,-0.26215522
ERX530520,0.3218230302
ERX530521,0.0806383009
ERX530522,0.014603352000000002
ERX530523,-0.48161608400000006
ERX530524,-0.3218230302
ERX530525,0.34491194080000004
ERX530526,0.2836885292
ERX530527,0.4081368537
ERX3212443,0.669548217
ERX3212444,0.3685002637
ERX3212445,0.256048003
ERX3212446,-0.3156670509
ERX3212447,0.2268420967
ERX3212448,0.595661126
ERX3212449,-0.0197335182
ERX3212450,0.11037409740000001
ERX3212451,-0.0906405792
ERX3212452,0.3475214205
ERX3212453,0.5113217303
ERX3212454,0.957768853
SRX7478973,-0.5701842429
SRX7478974,0.7986511685000001
SRX7478975,-0.22846692570000002
SRX7478976,0.0842714276
SRX7478977,0.1170985935
SRX7478978,-0.2855246561
SRX7478979,-0.43253328490000004
SRX7478980,-0.43010504520000004
SRX7478981,-0.5259346233000001
SRX7478982,-0.5680699986000001
SRX7478983,-0.4683744428
SRX7478984,-0.6324662956
ERX1521038,1.7457673999
ERX1521039,1.9480627778000001
ERX1521040,1.8944490421
ERX1521041,2.0270777419
ERX1521042,-0.0303869462
ERX1521043,-0.42246303760000004
ERX1521044,0.0754757201
ERX1521045,-0.0754757201
SRX621182,0.8365647681
SRX621183,0.9570119010000001
SRX621184,-0.3822437099
SRX621185,0.6186480208
SRX621188,-0.4046776684
SRX621189,-0.332062148
SRX621190,0.0444521819
SRX621191,-0.0444521819
SRX621192,0.5847005381
SRX621193,0.5831625709
SRX6489436,-0.8115830605000001
SRX6489437,-1.0424729336
SRX6489438,-0.7082183985
SRX6489439,-0.06548501450000001
SRX6489440,-0.3194307032
SRX6489441,0.3849157178
SRX6489442,-0.014844818400000001
SRX6489443,-0.6867614772
SRX6489444,0.17238124940000002
SRX6489445,0.26479930760000003
SRX6489446,-0.1026207391
SRX6489447,0.5126960588
SRX6489448,0.42512005080000004
SRX6489449,0.3266160804
SRX6489450,0.8168223633
SRX6489451,-0.1195710546
SRX6489452,-0.1158221957
SRX6489453,0.45056191900000003
SRX6489454,0.0116482472
SRX6489455,-0.2425601984
SRX6489456,0.5267373926
SRX6489457,0.043538115
SRX6489458,0.18975158420000002
SRX6489459,0.3025548846
SRX6489460,-0.1802776871
SRX6489461,-0.0405716332
SRX6489462,0.0378132175
SRX6489463,0.0594716294
SRX6489464,0.3332121014
SRX6489465,0.9931201459000001
SRX6489466,-0.2578292571
SRX6489467,0.20329310650000001
SRX6489468,0.5291225212
SRX6489469,0.1011050566
SRX6489470,-0.1771588074
SRX6489471,0.09849393990000001
SRX6452027,1.07453506
SRX6452029,-9.38771e-05
SRX6452030,0.8882375614
SRX6452031,0.2575596941
SRX6452044,-0.0890539142
SRX6452045,0.22630918960000002
SRX6452046,1.0794678139
SRX6452047,0.9628607734
SRX6452048,9.38771e-05
SRX6452059,1.3398105217
SRX1828491,0.4582694525
SRX1828492,0.19833597900000002
SRX1828493,-0.2973145086
SRX1828494,1.4180243199
SRX1828495,0.893007913
SRX1828496,0.3312945744
SRX1828497,0.1358795907
SRX1828498,0.1714424434
SRX1828499,0.5364199487
SRX1828500,0.7898948092
SRX1828501,0.7793826731
SRX1828502,0.7804252582000001
SRX1828503,1.4071605718
SRX1828504,1.1202622222
SRX1828505,0.8302743663000001
SRX1828506,1.1086829898
SRX1828507,0.2734390667
SRX1828508,-0.2734390667
SRX3796953,-0.2276044426
SRX3796954,0.2276044426
SRX3796955,1.176108152
SRX3796956,1.4654348027
SRX3796957,0.3958238579
SRX3796958,0.32294339720000004
SRX3796959,0.24986020120000002
SRX3796960,0.3482602915
SRX3796961,-1.914570114
SRX3796962,-2.5649091891999998
SRX3796963,0.3537015146
SRX3796964,0.47469524220000003
SRX3796965,0.12455587970000001
SRX3796966,-0.0367710559
SRX3796967,-0.6293889793
SRX3796968,-1.1637463279
SRX3796969,-1.7312493498000001
SRX3796970,-0.4154963706
SRX3796971,-0.0160353786
SRX3796972,0.1556574638
SRX3796973,-0.7355011544000001
SRX3796974,-0.0826378606
SRX3796975,0.7649505679
SRX3796976,0.9159806745
SRX3796977,-0.5148246673
SRX3796978,-0.0245652469
SRX3796979,-1.1490057957
SRX3796980,-1.8761814534
SRX3796981,0.4532869024
SRX3796982,0.2039908681
SRX3796983,0.2298570447
SRX3796984,-0.18422077820000002
SRX3796985,-0.7898918326000001
SRX3796986,-1.0060097324
SRX3796987,-0.8844128689
SRX3796988,-2.0322742677
SRX2568270,0.24598423390000002
SRX2568271,-0.9883962057000001
SRX2568272,-1.7349998611
SRX2568273,-0.13750293830000002
SRX2568274,-0.32522438340000004
SRX2568275,-0.24598423390000002
SRX2568276,-0.9175957954
SRX2568277,-0.1499876082
SRX2568278,-0.7914407945
SRX2568279,-0.5652881208
SRX3421856,0.050574990300000004
SRX3421857,-0.050574990300000004
SRX3421858,1.4345091139
SRX3421859,1.4279180237
SRX3421860,-0.1960849173
SRX3421861,0.9775409221
SRX3421868,1.4945180712
SRX3421869,1.7307533318
SRX2606337,-0.8575977691000001
SRX2606338,-0.1572014196
SRX2606339,-0.3495976537
SRX2606340,0.2424144349
SRX2606341,0.1818571426
SRX2606342,0.8333068845
SRX2606343,1.338645206
SRX2606344,1.9651593817
SRX2606345,2.7042650115
SRX2606346,-0.40674184760000004
SRX2606347,0.2594422032
SRX2606348,0.2939763964
SRX2606349,0.1950991302
SRX2606350,0.3058230066
SRX2606351,0.018198743700000002
SRX2606352,1.5283411994
SRX2606353,0.4504346414
SRX2606354,1.5964815931
SRX2606355,1.7247053967000001
SRX2606356,0.1822963861
SRX2606357,0.5981555659000001
SRX2606358,0.0958091155
SRX2606359,0.7391069451000001
SRX2606360,0.0026234564000000003
SRX2606361,0.38542831310000003
SRX2606362,0.9537713381
SRX2606363,1.1978353347
SRX2606364,1.6043047177
SRX2606365,1.8288415017
SRX2606366,0.7273023101
SRX3648427,1.1119900207
SRX3648428,0.3969640394
SRX3648429,0.9364356231000001
SRX3648430,0.2297415102
SRX3648431,-0.184151116
SRX3648432,0.0735458811
SRX3648433,0.8131742151
SRX3648434,0.17818043760000002
SRX3648435,-1.07521649
SRX3648436,0.4673571379
SRX3648437,0.4709117497
SRX3648438,0.1462641243
SRX3648439,0.17613314770000002
SRX3648440,0.0817196214
SRX3648441,-1.6219540791
SRX3648442,1.1313989878
SRX3648443,0.8853999694
SRX3648444,0.1174067067
SRX3648445,1.0243119083
SRX3648446,0.1239564494
SRX3648447,0.3535083317
SRX3648448,0.2653989878
SRX3648449,0.6569123739
SRX3648450,0.7607627595
SRX3648451,0.5288556192
SRX3648452,-0.9228447298
SRX3648453,-1.2890850107
SRX3648454,0.49580900590000004
SRX3648455,0.6697734485
SRX3648456,-0.1460276493
SRX3648457,0.4389595419
SRX3648458,0.39670061570000004
SRX3648459,-0.7157907491000001
SRX3648460,-1.0330167416
SRX3648461,-1.5658716792
SRX3648462,-2.1474781611
SRX3648463,1.0454801484
SRX3648464,0.172748399
SRX3648465,-0.514819181
SRX3648466,0.8142258288
SRX3648467,0.19698397580000002
SRX3648468,-1.3270164095
SRX3648469,-0.3936405559
SRX3648470,-1.2147607613
SRX3648471,-1.3355520689
SRX3648472,1.182646794
SRX3648473,1.4209441954
SRX3648475,-1.4309725709
SRX3648476,-1.2345410838
SRX3648477,-2.5944734919
SRX3648478,0.7092670821
SRX3648479,0.571561086
SRX3648480,0.605012306
