,BSU_00540
B36_2,1.1974333333333327
B60_1,1.2184333333333335
B60_2,1.5292333333333321
M9exp_1,0.3809333333333331
M9exp_2,-0.013066666666667004
M9exp_3,-0.3678666666666679
M9tran_1,-0.5993666666666666
M9tran_2,-0.7172666666666672
M9tran_3,-0.30026666666666735
M9stat_1,-0.47176666666666733
M9stat_2,-1.0753666666666675
M9stat_3,-1.1031666666666666
M+G_1,-0.4973666666666663
M+G_2,-0.15146666666666775
M+G_3,-0.3214666666666677
Glu_1,0.3176333333333332
Glu_2,0.6226333333333329
Glu_3,0.3351333333333333
Fru_1,0.1337333333333337
Fru_2,0.13643333333333274
Fru_3,-0.3043666666666667
Mal_1,-0.26036666666666797
Mal_2,-0.5066666666666677
Mal_3,0.15743333333333354
G+S_2,0.44943333333333335
G+S_3,0.8499333333333325
Pyr_1,0.3815333333333335
Pyr_2,0.7044333333333324
Pyr_3,0.3249333333333322
Gly_1,-0.5173666666666676
Gly_2,-0.043566666666666976
Gly_3,-0.5882666666666676
Glucon_1,-0.7097666666666669
Glucon_2,-0.2093666666666678
Glucon_3,-1.3112666666666666
aero_1,0.7601333333333322
aero_2,-0.6250666666666671
aero_3,0.5696333333333321
nit_1,0.9377333333333322
nit_2,0.3492333333333324
nit_3,0.6171333333333333
ferm_1,0.4634333333333327
ferm_2,-0.47526666666666806
ferm_3,0.9848333333333326
T-5.40H_1,0.24293333333333322
T-4.40H_1,-0.06326666666666725
T-3.40H_1,-0.04406666666666759
T-2.40H_1,-0.29756666666666653
T-1.40H_1,-0.45176666666666776
T-1.10H_1,-0.45436666666666703
T-0.40H_1,-0.5401666666666678
T0.0H_1,-0.5815666666666672
T0.30H_1,-1.6276666666666664
T1.0H_1,-2.3395666666666664
T1.30H_1,-2.4001666666666672
T2.0H_1,-2.1344666666666665
T2.30H_1,-1.1505666666666663
T3.0H_1,-1.1387666666666671
T3.30H_1,-0.5482666666666667
T4.0H_1,-0.2589666666666677
T5.0H_1,-0.34226666666666716
HPh_1,0.2836333333333325
HPh_2,-0.1294666666666675
HPh_3,-0.22026666666666728
LPh_1,0.6292333333333335
LPh_2,0.6813333333333329
LPh_3,0.17793333333333372
LPhT_1,-0.5249666666666677
LPhT_2,-0.13766666666666794
LPhT_3,-0.042766666666667064
SMMPr_1,-0.47696666666666765
SMMPr_2,-0.40696666666666736
SMMPr_3,-0.31296666666666795
HiTm_1,0.1531333333333329
HiTm_2,0.031133333333333013
HiTm_3,-0.06596666666666628
LoTm_1,0.9117333333333324
LoTm_2,1.4874333333333336
LoTm_3,1.1800333333333324
HiOs_1,-0.042166666666666686
HiOs_2,-0.42496666666666805
HiOs_3,-0.2331666666666674
BMM_1,0.467533333333332
BMM_2,0.2798333333333325
BMM_3,0.49283333333333346
Heat_1,1.438933333333333
Heat_2,1.3791333333333338
Heat_3,1.2385333333333328
Cold_1,-0.3152666666666679
Cold_2,-1.0932666666666666
Cold_3,-1.452466666666668
Etha_1,3.8632333333333317
Etha_2,3.036833333333332
Etha_3,3.4357333333333333
SMM_1,-0.26126666666666765
SMM_2,-0.2580666666666662
SMM_3,-0.21316666666666784
Salt_1,0.9893333333333327
Salt_2,1.0238333333333323
Salt_3,1.011333333333333
Mt0_1,0.19503333333333295
Mt0_3,0.9845333333333333
M0t45_1,-0.01456666666666706
M0t45_2,0.47883333333333233
M0t45_3,0.6892333333333323
M0t90_1,-2.143366666666667
M0t90_2,-0.9657666666666671
M0t90_3,-1.4549666666666674
M40t45_1,-0.115966666666667
M40t45_2,-0.13656666666666695
M40t45_3,0.7200333333333333
M40t90_1,-1.7458666666666662
M40t90_2,-1.1156666666666677
M40t90_3,-1.004666666666667
dia0_1,0.11073333333333224
dia0_2,0.4725333333333328
dia0_3,0.6632333333333325
dia5_1,1.1224333333333334
dia5_2,1.2635333333333332
dia5_3,1.1962333333333337
dia15_1,1.8950333333333322
dia15_2,1.0435333333333325
dia15_3,-0.4746666666666677
Diami_1,0.8884333333333334
Diami_2,1.4740333333333329
Diami_3,1.220133333333333
Paraq_1,0.7298333333333336
Paraq_2,1.1836333333333329
Paraq_3,-0.3338666666666672
H2O2_1,1.0588333333333324
H2O2_2,1.410733333333333
H2O2_3,1.282333333333332
Oxctl_1,0.4272333333333336
Oxctl_2,0.33253333333333224
Oxctl_3,1.0015333333333327
GM-0.1_1,-0.49556666666666693
GM-0.2_1,-0.5744666666666678
GM+5_1,-0.6950666666666674
GM+15_1,-0.29416666666666735
GM+25_1,-0.003866666666667129
GM+45_1,0.0994333333333337
GM+60_1,0.015033333333333232
GM+90_1,0.05593333333333206
GM+120_1,-0.9862666666666673
GM+150_1,-0.3913666666666664
GM-0.1_2,0.04513333333333236
GM-0.2_2,0.21493333333333275
GM+5_2,-0.07096666666666707
GM+10_2,-0.14456666666666784
GM+15_2,-0.33586666666666787
GM+25_2,-0.06856666666666733
GM+45_2,-0.9757666666666669
GM+60_2,-1.0338666666666665
GM+90_2,-0.064466666666668
GM+150_2,-1.2263666666666673
GM-0.1_3,-0.07756666666666767
GM-0.2_3,-0.17836666666666723
GM+5_3,-0.13666666666666671
GM+10_3,-1.206666666666667
GM+15_3,-0.41836666666666744
GM+25_3,-0.6631666666666671
GM+45_3,-1.1244666666666667
GM+60_3,-0.9336666666666673
GM+90_3,-0.2832666666666679
GM+120_3,-0.4386666666666663
GM+150_3,-0.13606666666666634
MG-0.1_1,-0.030266666666667774
MG+5_1,-0.13596666666666657
MG+10_1,0.17873333333333363
MG+15_1,-0.6617666666666668
MG+25_1,-0.09886666666666777
MG+45_1,0.18503333333333316
MG+120_1,-0.9328666666666674
MG+150_1,-0.4226666666666663
MG-0.1_2,-0.7715666666666667
MG-0.2_2,-0.3490666666666673
MG+5_2,-0.3690666666666669
MG+10_2,-0.23006666666666753
MG+15_2,0.5370333333333335
MG+25_2,-0.378166666666667
MG+45_2,-0.7350666666666665
MG+60_2,-0.2771666666666679
MG+90_2,-0.7050666666666672
MG+120_2,-0.2804666666666673
MG-0.1_3,0.5196333333333332
MG-0.2_3,-0.047366666666667
MG+5_3,-0.5254666666666665
MG+10_3,-0.851466666666667
MG+15_3,-0.0559666666666665
MG+25_3,0.0751333333333335
MG+45_3,0.6223333333333336
MG+60_3,-0.18076666666666696
MG+90_3,0.16423333333333368
MG+120_3,-0.39706666666666734
MG+150_3,-0.33206666666666784
