,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,-0.6952666666666678,0.26459935752000613,2.0,55.0,-0.8823666666666679,56.0,-0.5081666666666678,,,,,,,,,,,,
19,Stress Time Course__C90,-0.2329166666666671,0.13512810588474958,2.0,57.0,-0.32846666666666735,58.0,-0.13736666666666686,,,,,,,,,,,,
20,Biofilm__BI,-0.32846666666666735,0.17875659428395962,2.0,59.0,-0.45486666666666764,60.0,-0.20206666666666706,,,,,,,,,,,,
21,Biofilm__BC,-0.5659166666666673,0.391896078912084,4.0,61.0,-0.17046666666666788,62.0,-0.7619666666666678,63.0,-0.31486666666666707,64.0,-1.0163666666666664,,,,,,,,
22,Biofilm__Sw,0.2518833333333328,0.01124299782086628,2.0,65.0,0.24393333333333267,66.0,0.2598333333333329,,,,,,,,,,,,
23,Life Cycle__BT,0.18973333333333287,0.5390982099766235,2.0,67.0,0.5709333333333326,68.0,-0.1914666666666669,,,,,,,,,,,,
24,Life Cycle__B36,1.4390833333333326,0.3417447073474583,2.0,69.0,1.6807333333333325,70.0,1.1974333333333327,,,,,,,,,,,,
25,Life Cycle__B60,1.3738333333333328,0.21976878759277801,2.0,71.0,1.2184333333333335,72.0,1.5292333333333321,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.374570972358155,3.0,73.0,0.3809333333333331,74.0,-0.013066666666667004,75.0,-0.3678666666666679,,,,,,,,,,
27,M9__M9tran,-0.538966666666667,0.21496132210237245,3.0,76.0,-0.5993666666666666,77.0,-0.7172666666666672,78.0,-0.30026666666666735,,,,,,,,,,
28,M9__M9stat,-0.8834333333333338,0.35678465961043393,3.0,79.0,-0.47176666666666733,80.0,-1.0753666666666675,81.0,-1.1031666666666666,,,,,,,,,,
29,Supplement__M+G,-0.3234333333333339,0.172958386131847,3.0,82.0,-0.4973666666666663,83.0,-0.15146666666666775,84.0,-0.3214666666666677,,,,,,,,,,
30,Supplement__Glu,0.42513333333333314,0.1712636855845393,3.0,85.0,0.3176333333333332,86.0,0.6226333333333329,87.0,0.3351333333333333,,,,,,,,,,
31,Supplement__Fru,-0.011400000000000077,0.2537201673760549,3.0,88.0,0.1337333333333337,89.0,0.13643333333333274,90.0,-0.3043666666666667,,,,,,,,,,
32,Supplement__Mal,-0.2032000000000007,0.33572045414799173,3.0,91.0,-0.26036666666666797,92.0,-0.5066666666666677,93.0,0.15743333333333354,,,,,,,,,,
33,Supplement__G+S,0.649683333333333,0.28319626586521174,2.0,94.0,0.44943333333333335,95.0,0.8499333333333325,,,,,,,,,,,,
34,Supplement__Pyr,0.47029999999999933,0.20473080699624385,3.0,96.0,0.3815333333333335,97.0,0.7044333333333324,98.0,0.3249333333333322,,,,,,,,,,
35,Supplement__Gly,-0.3830666666666674,0.29614504892028876,3.0,99.0,-0.5173666666666676,100.0,-0.043566666666666976,101.0,-0.5882666666666676,,,,,,,,,,
36,Supplement__Glucon,-0.743466666666667,0.5517224574004572,3.0,102.0,-0.7097666666666669,103.0,-0.2093666666666678,104.0,-1.3112666666666666,,,,,,,,,,
37,Stressors__aero,0.23489999999999908,0.7508192614293621,3.0,105.0,0.7601333333333322,106.0,-0.6250666666666671,107.0,0.5696333333333321,,,,,,,,,,
38,Stressors__nit,0.6346999999999993,0.2946430099855302,3.0,108.0,0.9377333333333322,109.0,0.3492333333333324,110.0,0.6171333333333333,,,,,,,,,,
39,Stressors__ferm,0.3243333333333324,0.7399220296761008,3.0,111.0,0.4634333333333327,112.0,-0.47526666666666806,113.0,0.9848333333333326,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.24293333333333322,,1.0,114.0,0.24293333333333322,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.06326666666666725,,1.0,115.0,-0.06326666666666725,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.04406666666666759,,1.0,116.0,-0.04406666666666759,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.29756666666666653,,1.0,117.0,-0.29756666666666653,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.45176666666666776,,1.0,118.0,-0.45176666666666776,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.45436666666666703,,1.0,119.0,-0.45436666666666703,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5401666666666678,,1.0,120.0,-0.5401666666666678,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5815666666666672,,1.0,121.0,-0.5815666666666672,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.6276666666666664,,1.0,122.0,-1.6276666666666664,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.3395666666666664,,1.0,123.0,-2.3395666666666664,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.4001666666666672,,1.0,124.0,-2.4001666666666672,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.1344666666666665,,1.0,125.0,-2.1344666666666665,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.1505666666666663,,1.0,126.0,-1.1505666666666663,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1387666666666671,,1.0,127.0,-1.1387666666666671,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5482666666666667,,1.0,128.0,-0.5482666666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.2589666666666677,,1.0,129.0,-0.2589666666666677,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.34226666666666716,,1.0,130.0,-0.34226666666666716,,,,,,,,,,,,,,
57,Stressors__HPh,-0.022033333333334088,0.268580050140239,3.0,131.0,0.2836333333333325,132.0,-0.1294666666666675,133.0,-0.22026666666666728,,,,,,,,,,
58,Stressors__LPh,0.4961666666666667,0.2768265582153077,3.0,134.0,0.6292333333333335,135.0,0.6813333333333329,136.0,0.17793333333333372,,,,,,,,,,
59,Stressors__LPhT,-0.23513333333333422,0.25544867064311266,3.0,137.0,-0.5249666666666677,138.0,-0.13766666666666794,139.0,-0.042766666666667064,,,,,,,,,,
60,Stressors__SMMPr,-0.39896666666666764,0.08229216244576376,3.0,140.0,-0.47696666666666765,141.0,-0.40696666666666736,142.0,-0.31296666666666795,,,,,,,,,,
61,Stressors__HiTm,0.03943333333333321,0.10978556371399617,3.0,143.0,0.1531333333333329,144.0,0.031133333333333013,145.0,-0.06596666666666628,,,,,,,,,,
62,Stressors__LoTm,1.193066666666666,0.28807121226067295,3.0,146.0,0.9117333333333324,147.0,1.4874333333333336,148.0,1.1800333333333324,,,,,,,,,,
63,Stressors__HiOs,-0.23343333333333405,0.19140013932422723,3.0,149.0,-0.042166666666666686,150.0,-0.42496666666666805,151.0,-0.2331666666666674,,,,,,,,,,
64,Stressors__BMM,0.4133999999999993,0.1163617778023926,3.0,152.0,0.467533333333332,153.0,0.2798333333333325,154.0,0.49283333333333346,,,,,,,,,,
65,Stressors__Heat,1.3521999999999998,0.10287902280510527,3.0,155.0,1.438933333333333,156.0,1.3791333333333338,157.0,1.2385333333333328,,,,,,,,,,
66,Stressors__Cold,-0.9536666666666674,0.5813106570500834,3.0,158.0,-0.3152666666666679,159.0,-1.0932666666666666,160.0,-1.452466666666668,,,,,,,,,,
67,Stressors__Etha,3.4452666666666656,0.4132824740215016,3.0,161.0,3.8632333333333317,162.0,3.036833333333332,163.0,3.4357333333333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.24416666666666723,0.02689442321374404,3.0,164.0,-0.26126666666666765,165.0,-0.2580666666666662,166.0,-0.21316666666666784,,,,,,,,,,
69,Stress Time Course__Salt,1.008166666666666,0.017466634860021743,3.0,167.0,0.9893333333333327,168.0,1.0238333333333323,169.0,1.011333333333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.5897833333333331,0.5582608037467794,2.0,170.0,0.19503333333333295,171.0,0.9845333333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3844999999999992,0.3612584854828092,3.0,172.0,-0.01456666666666706,173.0,0.47883333333333233,174.0,0.6892333333333323,,,,,,,,,,
72,Stress Time Course__M0t90,-1.5213666666666672,0.5916013522634984,3.0,175.0,-2.143366666666667,176.0,-0.9657666666666671,177.0,-1.4549666666666674,,,,,,,,,,
73,Stress Time Course__M40t45,0.15583333333333313,0.4887200834833782,3.0,178.0,-0.115966666666667,179.0,-0.13656666666666695,180.0,0.7200333333333333,,,,,,,,,,
74,Stress Time Course__M40t90,-1.2887333333333337,0.39976044493337864,3.0,181.0,-1.7458666666666662,182.0,-1.1156666666666677,183.0,-1.004666666666667,,,,,,,,,,
75,Stress Time Course__dia0,0.41549999999999915,0.28063083104558095,3.0,184.0,0.11073333333333224,185.0,0.4725333333333328,186.0,0.6632333333333325,,,,,,,,,,
76,Stress Time Course__dia5,1.1940666666666668,0.07057494834098937,3.0,187.0,1.1224333333333334,188.0,1.2635333333333332,189.0,1.1962333333333337,,,,,,,,,,
77,Stress Time Course__dia15,0.821299999999999,1.2003792164700842,3.0,190.0,1.8950333333333322,191.0,1.0435333333333325,192.0,-0.4746666666666677,,,,,,,,,,
78,Stressors__Diami,1.1941999999999997,0.2936600812731161,3.0,193.0,0.8884333333333334,194.0,1.4740333333333329,195.0,1.220133333333333,,,,,,,,,,
79,Stressors__Paraq,0.5265333333333331,0.778909320781309,3.0,196.0,0.7298333333333336,197.0,1.1836333333333329,198.0,-0.3338666666666672,,,,,,,,,,
80,Stressors__H2O2,1.2506333333333324,0.17807883085869605,3.0,199.0,1.0588333333333324,200.0,1.410733333333333,201.0,1.282333333333332,,,,,,,,,,
81,Stressors__Oxctl,0.5870999999999995,0.36201970020060137,3.0,202.0,0.4272333333333336,203.0,0.33253333333333224,204.0,1.0015333333333327,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.17600000000000074,0.2834712742648417,3.0,205.0,-0.49556666666666693,215.0,0.04513333333333236,225.0,-0.07756666666666767,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.17930000000000076,0.39470082763193387,3.0,206.0,-0.5744666666666678,216.0,0.21493333333333275,226.0,-0.17836666666666723,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3009000000000004,0.342935334040302,3.0,207.0,-0.6950666666666674,217.0,-0.07096666666666707,227.0,-0.13666666666666671,,,,,,,,,,
85,Carbon Transition__GM+15,-0.34946666666666754,0.06320704074705602,3.0,208.0,-0.29416666666666735,219.0,-0.33586666666666787,229.0,-0.41836666666666744,,,,,,,,,,
86,Carbon Transition__GM+25,-0.24520000000000053,0.36341246997500415,3.0,209.0,-0.003866666666667129,220.0,-0.06856666666666733,230.0,-0.6631666666666671,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6669333333333333,0.6678445353024413,3.0,210.0,0.0994333333333337,221.0,-0.9757666666666669,231.0,-1.1244666666666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6508333333333335,0.5788297014954686,3.0,211.0,0.015033333333333232,222.0,-1.0338666666666665,232.0,-0.9336666666666673,,,,,,,,,,
89,Carbon Transition__GM+90,-0.09726666666666794,0.17196232145443952,3.0,212.0,0.05593333333333206,223.0,-0.064466666666668,233.0,-0.2832666666666679,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7124666666666668,0.38721167337775414,2.0,213.0,-0.9862666666666673,234.0,-0.4386666666666663,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5846,0.57025683979531,3.0,214.0,-0.3913666666666664,224.0,-1.2263666666666673,235.0,-0.13606666666666634,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6756166666666674,0.7510181122982315,2.0,218.0,-0.14456666666666784,228.0,-1.206666666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.09406666666666712,0.6479600219149325,3.0,236.0,-0.030266666666667774,244.0,-0.7715666666666667,254.0,0.5196333333333332,,,,,,,,,,
94,Carbon Transition__MG+5,-0.34349999999999997,0.19600460028614974,3.0,237.0,-0.13596666666666657,246.0,-0.3690666666666669,256.0,-0.5254666666666665,,,,,,,,,,
95,Carbon Transition__MG+10,-0.30093333333333366,0.5187432634100742,3.0,238.0,0.17873333333333363,247.0,-0.23006666666666753,257.0,-0.851466666666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.060233333333333285,0.5994113890587445,3.0,239.0,-0.6617666666666668,248.0,0.5370333333333335,258.0,-0.0559666666666665,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1339666666666671,0.22867931694842905,3.0,240.0,-0.09886666666666777,249.0,-0.378166666666667,259.0,0.0751333333333335,,,,,,,,,,
98,Carbon Transition__MG+45,0.024100000000000083,0.6928624274221639,3.0,241.0,0.18503333333333316,250.0,-0.7350666666666665,260.0,0.6223333333333336,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5368000000000007,0.34792311411191607,3.0,242.0,-0.9328666666666674,253.0,-0.2804666666666673,263.0,-0.39706666666666734,,,,,,,,,,
100,Carbon Transition__MG+150,-0.37736666666666707,0.06406387437550011,2.0,243.0,-0.4226666666666663,264.0,-0.33206666666666784,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.19821666666666715,0.2133341158839816,2.0,245.0,-0.3490666666666673,255.0,-0.047366666666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.22896666666666743,0.06816509370638384,2.0,251.0,-0.2771666666666679,261.0,-0.18076666666666696,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.27041666666666675,0.6146879248854663,2.0,252.0,-0.7050666666666672,262.0,0.16423333333333368,,,,,,,,,,,,
