,44
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:1,-2.830425203
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:2,-2.044374076
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:1,-4.198314828
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:2,-4.467047982
Catabolite_repression:del_hfq_crc_wt:1,0.19680112700000002
Catabolite_repression:del_hfq_crc_wt:2,-0.19680112700000002
Catabolite_repression:delHfq:1,1.823480466
Catabolite_repression:delHfq:2,2.104075747
Catabolite_repression:deldcrc:1,1.9371827160000001
Catabolite_repression:deldcrc:2,2.139153944
Diallyl_disulphide_treatment:PAO1_ctrl_wt:1,-0.06821255100000001
Diallyl_disulphide_treatment:PAO1_ctrl_wt:2,0.139543735
Diallyl_disulphide_treatment:PAO1_ctrl_wt:3,-0.071331185
Diallyl_disulphide_treatment:PAO1_DDS:1,-9.972041175
Diallyl_disulphide_treatment:PAO1_DDS:2,-9.959597098
Diallyl_disulphide_treatment:PAO1_DDS:3,-12.61853844
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:1,-0.015967748
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:2,0.015967748
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:1,-0.54006253
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:2,0.810682521
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,0.726856024
HapZ_SagS_mutant:delHapZp:1,1.151011985
HapZ_SagS_mutant:delHapZp:2,0.099999087
HapZ_SagS_mutants:PA_HapZ_SagS_wt:1,-0.525596834
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,-0.20125919
HapZ_SagS_mutants:delHApZ:1,0.576546671
HapZ_SagS_mutants:delHApZ:2,-0.20152022500000003
HapZ_SagS_mutants:delHApZ:3,-0.763203123
HapZ_SagS_mutants:delSagS:1,1.268235005
HapZ_SagS_mutants:delSagS:2,0.160162627
HapZ_SagS_mutants:delSagS:3,0.13451602000000001
HapZ_SagS_mutants:delHapZp:1,0.10445704400000001
yhjH_knockout:PA_delyhjH_wt:1,0.433172594
yhjH_knockout:PA_delyhjH_wt:2,-0.433172594
yhjH_knockout:PA_delyhjH:1,3.548171269
yhjH_knockout:PA_delyhjH:2,3.741259844
yhjH_knockout:PA_delwspF:1,5.355682299
yhjH_knockout:PA_delwspF:2,2.512427881
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,-3.567766968
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,-2.721058513
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,-2.749559432
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,-4.450932333
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,-1.5644795679999999
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,-0.346667453
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,0.6823642790000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,1.228782743
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,5.420696285
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,5.285796503
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-1.155857782
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.06390362100000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,1.091954161
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,0.36095488600000003
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,2.383180839
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,2.592656529
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,-0.36095488600000003
Lung_infection_transcriptome:PA01_LS1:1,4.017911369
Lung_infection_transcriptome:PA01_LS1:2,5.220744024
Lung_infection_transcriptome:PA01_CS1:1,0.39775905500000003
Lung_infection_transcriptome:PA01_CS1:2,-0.39775905500000003
Testosterone_treatment:Testosterone_Control:1,0.613410264
Testosterone_treatment:Testosterone_Control:2,-0.613410264
Testosterone_treatment:Testosterone_2.5:1,0.16174664900000002
Testosterone_treatment:Testosterone_2.5:2,-0.423723495
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,0.900848246
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,0.837610763
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,-0.16599376600000001
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,1.674842369
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,0.927108652
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,2.179836922
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,-0.11465449100000001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,0.324473701
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,0.343089802
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,-1.003598911
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,-0.908166016
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,1.358855915
Dispersed_cells:PAO1_dispersed_wt:1,-0.818436661
Dispersed_cells:PAO1_dispersed_wt:2,0.818436661
Dispersed_cells:PyhjH_dispersed:1,1.75523089
Dispersed_cells:PyhjH_dispersed:2,1.465410109
Dispersed_cells:PA01_Planktonic:1,4.239626944
Dispersed_cells:PA01_Planktonic:2,2.402778646
Dispersed_cells:PAO1_Biofilm:1,-8.655850869
Dispersed_cells:PAO1_Biofilm:2,-7.9485987090000005
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,-0.057611151000000006
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,0.042096087000000004
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,-0.285808648
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,-0.6467742870000001
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,0.38009174300000004
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,0.266682544
gcsR_mutant:PAO1_rep_wt:1,-0.03099791
gcsR_mutant:PAO1_rep_wt:2,0.03099791
gcsR_mutant:GcsR_rep:1,0.879379015
gcsR_mutant:GcsR_rep:2,0.8505432970000001
ampC_mutation:PA_Cef_taz_wt:1,-0.9962460740000001
ampC_mutation:PA_mutS_Cef_taz:1,-0.7363380930000001
ampC_mutation:PA_mutS:1,-2.142321267
ampC_mutation:PA_mutS:2,-5.311724754
ampC_mutation:PA_mutS:3,-2.07403991
ampC_mutation:PA_Cef_taz_wt:2,0.9962460740000001
ampC_mutation:PA_mutS_Cef_taz:2,-1.281466432
ampC_mutation:PA_mutS:4,-1.270400244
ampC_mutation:PA_mutS:5,-3.9226294299999998
ampC_mutation:PA_mutS:6,-1.750403547
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,-2.731962586
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,-3.060754343
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,-0.984501186
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,-0.073292571
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,2.440378645
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,1.6921975260000002
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,1.660140758
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,-0.120571652
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,0.00034528
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,-1.205772748
n-alkanes_treatment:PA_alkane:1,2.7240260860000003
n-alkanes_treatment:PA_alkane:2,4.777603651
n-alkanes_treatment:PA_Glycerol:1,-2.868324133
n-alkanes_treatment:PA_Glycerol:2,-2.85926346
n-alkanes_treatment:PA_Glycerol:3,5.727587593
Catabolise_Nucleic_Acids:L_asp:1,1.271572596
Catabolise_Nucleic_Acids:L_asp:2,-1.051671523
Catabolise_Nucleic_Acids:DNA_1:1,0.14796846800000002
Catabolise_Nucleic_Acids:DNA_1:2,0.611269966
Catabolise_Nucleic_Acids:DNA_1:3,-0.759238434
cysB_mutant:PAO1HH_wt:1,0.201119725
cysB_mutant:PAO1HH_wt:2,-0.201119725
cysB_mutant:cysBHH:1,-4.855248243
cysB_mutant:cysBHH:2,-4.202249078
cysB_mutant:cysBHH:3,-5.228149495
ersA_knockout:delersA:1,3.586597231
ersA_knockout:delersA:2,6.157071301
ersA_knockout:wt_BHI:1,2.377933359
ersA_knockout:wt_BHI:2,-2.377933359
Farnesol_treatment:RNA of 0-1F_L:1,0.075084023
Farnesol_treatment:RNA of 0-1F_L:2,-0.161275795
Farnesol_treatment:RNA of 0-1F_L:3,0.086191771
Farnesol_treatment:RNA of 6-F_L1:1,-0.7294683200000001
Farnesol_treatment:RNA of 6-F_L1:2,-1.189024009
Farnesol_treatment:RNA of 6-F_L1:3,-1.280483387
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,-0.759942701
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,-0.258236522
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,-3.672687241
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-0.074860088
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,1.093039311
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,-5.201450271
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,0.11434301000000001
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,-0.11434301000000001
Metabolic_fitness_plasmid:PAO1_pAKD1:1,1.9717722100000001
Metabolic_fitness_plasmid:PAO1_pAKD1:2,1.6682849530000001
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,0.589197658
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,1.3611351790000001
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,1.046990864
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,0.29872471500000003
Metabolic_fitness_plasmid:PAO1_pBS228:1,1.535007712
Metabolic_fitness_plasmid:PAO1_pBS228:2,3.026942857
Metabolic_fitness_plasmid:PAO1_RmS149:1,-0.25149245400000003
Metabolic_fitness_plasmid:PAO1_RmS149:2,0.07764304300000001
mexZ_knockout:del_mexZ:1,-1.69596776
mexZ_knockout:del_mexZ:2,-0.292214105
mexZ_knockout:del_mexZ:3,-0.8456453180000001
mexZ_knockout:wt_LB:1,2.233514469
mexZ_knockout:wt_LB:2,-0.768242877
mexZ_knockout:wt_LB:3,-1.4652715920000001
Mucin_glycans:ABTGC:1,-0.599443979
Mucin_glycans:ABTGC:2,0.16152829400000002
Mucin_glycans:ABTGC:3,1.011182468
Mucin_glycans:ABTGC:4,-0.316476794
Mucin_glycans:ABTGC:5,-0.256789988
Mucin_glycans:MUC5B:1,-2.039789309
Mucin_glycans:MUC5B:2,-1.462410735
Mucin_glycans:Glycans:1,-0.32656792300000004
Mucin_glycans:Glycans:2,-0.15179593
NC_002516.2:Planktonic_total_RNA_Rep:1,1.409433107
NC_002516.2:Planktonic_total_RNA_Rep:2,-0.58135842
NC_002516.2:Planktonic_total_RNA_Rep:3,-0.828074686
NC_002516.2:Biofilm_total_RNA_Rep:1,-5.795723069
NC_002516.2:Biofilm_total_RNA_Rep:2,-4.764446102
Zinc_treatment:PA_Zn:1,0.805411737
Zinc_treatment:PA_Zn:2,0.5813276070000001
Zinc_treatment:PA_Zn:3,0.23424839500000003
Zinc_treatment:PA_Zn_wt:1,0.187328515
Zinc_treatment:PA_Zn_wt:2,-0.187328515
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.196842086
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.196842086
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,-1.503063188
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-2.302340196
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,0.047951946
Paeru_PRECISE:CAMHB_wt:1,3.308815359
Paeru_PRECISE:CAMHB_wt:2,4.699329864
Paeru_PRECISE:CAMHB_wt:3,7.517501012
Paeru_PRECISE:CAMHB_wt:4,6.873483336
Paeru_PRECISE:M9glucAA_Pqt10:1,1.774821093
Paeru_PRECISE:M9glucAA_Pqt10:2,-0.341337143
Paeru_PRECISE:M9glucAA_Pqt:1,-0.9833586620000001
Paeru_PRECISE:M9glucAA_Pqt:2,-0.7534208760000001
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-1.078821234
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-0.538777916
Paeru_PRECISE:M9glucAA_NaCl:1,-0.375289046
Paeru_PRECISE:M9glucAA_NaCl:2,0.076813976
Paeru_PRECISE:M9glucAA_NaCl:3,-0.809697368
Paeru_PRECISE:CAMHB_wt:5,4.124829893
Paeru_PRECISE:CAMHB_wt:6,3.782590141
Paeru_PRECISE:LB_wt:1,8.711971581
Paeru_PRECISE:LB_wt:2,9.030061589
Paeru_PRECISE:M9glucAA_wt:1,1.204939672
Paeru_PRECISE:M9glucAA_wt:2,0.5409456500000001
Paeru_PRECISE:M9glucAA_lowpH:1,5.062007042
Paeru_PRECISE:M9glucAA_lowpH:2,3.617704662
Paeru_PRECISE:M9glucAA_DPD:1,-3.772468261
Paeru_PRECISE:M9glucAA_DPD:2,-2.554287942
Paeru_PRECISE:M9sucAA_wt:1,4.570691653
Paeru_PRECISE:M9sucAA_wt:2,1.221128245
Paeru_PRECISE:M9glucAA_NaCl:4,-0.556983381
Paeru_PRECISE:M9glucAA_NaCl:5,-0.889615585
Paeru_PRECISE:M9sucAA_wt:3,3.296089725
Paeru_PRECISE:M9sucAA_wt:4,2.144583705
Paeru_PRECISE:R10LB_wt:1,3.155653329
Paeru_PRECISE:M9glucAA_NaCl:6,0.6478829890000001
Paeru_PRECISE:M9glucAA_NaCl:7,1.61906514
Paeru_PRECISE:M9fructAA_wt:1,0.370771879
Paeru_PRECISE:M9fructAA_wt:2,1.86169254
Paeru_PRECISE:M9GlcNAcAA_wt:1,1.421802653
Paeru_PRECISE:M9GlcNAcAA_wt:2,1.190643062
Paeru_PRECISE:M9pyruvAA_wt:1,0.8317135440000001
Paeru_PRECISE:M9pyruvAA_wt:2,2.6214724289999998
Paeru_PRECISE:M9fructAA_wt:3,2.047725787
Paeru_PRECISE:M9fructAA_wt:4,-0.48362480500000005
Paeru_PRECISE:M9GlcNAcAA_wt:3,4.476729597
Paeru_PRECISE:M9GlcNAcAA_wt:4,3.645819774
Paeru_PRECISE:M9glycAA_wt:1,4.475651534
Paeru_PRECISE:M9glycAA_wt:2,4.671601476
Paeru_PRECISE:M9pyruvAA_wt:3,5.789928067
Paeru_PRECISE:CAMHB_wt:7,5.249360994
Paeru_PRECISE:CAMHB_wt:8,5.530200981
Paeru_PRECISE:R10LB_wt:2,3.306516669
Paeru_PRECISE:R10LB_wt:3,2.883260443
Paeru_PRECISE:R10LB_wt:4,1.97272337
Paeru_PRECISE:R10LB_wt:5,0.8432994460000001
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,6.378087081
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,0.559776842
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,-0.623733333
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,-0.045193603000000006
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,5.195908204
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,3.108446463
Paeru_PRECISE:M9sucAA_wt:5,0.847259473
Paeru_PRECISE:M9sucAA_wt:6,0.6923155550000001
Paeru_PRECISE:R10LB_wt:6,0.646227682
Paeru_PRECISE:R10LB_wt:7,-1.047227782
Paeru_PRECISE:LB_wt:3,-1.189634173
Paeru_PRECISE:LB_wt:4,-1.338742702
Paeru_PRECISE:R10LB_NaCl:1,4.774843776
Paeru_PRECISE:R10LB_NaCl:2,-2.785857631
Paeru_PRECISE:M9glucAA_wt:3,0.376027838
Paeru_PRECISE:M9glucAA_Zn:1,11.43461536
Paeru_PRECISE:M9glucAA_Cu:1,-1.011273068
Paeru_PRECISE:M9glucAA_NaOCl:1,-3.195212435
Paeru_PRECISE:M9GlcNAcAA_8:1,-5.369106512
Paeru_PRECISE:M9GlcNAcAA_8:2,-8.406897278
Paeru_PRECISE:M9GlcNAcAA_4:1,-7.243797224
Paeru_PRECISE:M9GlcNAcAA_4:2,-9.057627193
Paeru_PRECISE:M9GlcNAcAA_2:1,-6.936856952
Paeru_PRECISE:M9GlcNAcAA_2:2,-9.398351369
Paeru_PRECISE:M9GlcNAcAA_1:1,-5.084790233
Paeru_PRECISE:M9GlcNAcAA_1:2,-6.2519037090000005
Paeru_PRECISE:M9glucAA_NaOCl:2,-6.211717139
Paeru_PRECISE:M9glucAA_Cu:2,-2.349972089
Paeru_PRECISE:M9glucAA_Fe:1,-1.12054878
Paeru_PRECISE:M9glucAA_Fe:2,-1.95961244
Paeru_PRECISE:M9glucAA_Zn:2,-0.613289932
Paeru_PRECISE:M9glucAA_wt:4,-2.121913159
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-3.740627792
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,-5.683576949
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-3.778680579
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,0.561286516
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-0.218314111
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.34297240500000004
relA-spoT_double-mutant:plank_WT_1:1,0.573186514
relA-spoT_double-mutant:plank_WT_1:2,-0.08317198
relA-spoT_double-mutant:plank_WT_1:3,-0.49001453400000006
relA-spoT_double-mutant:plank_rel-spot:1,-1.6079641960000002
relA-spoT_double-mutant:plank_rel-spot:2,-0.304400716
Rosmarinic_acid:PAO1-100UMRA:1,-1.186889806
Rosmarinic_acid:PAO1-100UMRA:2,-1.839891398
Rosmarinic_acid:PAO1_DMSO_Control:1,0.9920503430000001
Rosmarinic_acid:PAO1_DMSO_Control:2,-1.253161516
Rosmarinic_acid:PAO1_DMSO_Control:3,0.26111117300000003
Tf_toxin_expression:PAO1_WT:1,-0.074397822
Tf_toxin_expression:PAO1_WT:2,0.074397822
Tf_toxin_expression:PAO1_derfA:1,1.043136364
Tf_toxin_expression:PAO1_derfA:2,0.128170787
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,0.731089443
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,2.361458752
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-0.224806315
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-1.96580475
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-2.406525012
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-2.889104463
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,-0.291513228
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,0.291513228
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,0.897038946
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,1.649648606
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,2.360713552
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,2.098551088
natural_RNA_aptamers:PA_Water_rep_wt:1,0.25559423200000003
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.25559423200000003
natural_RNA_aptamers:PA_FMN_rep:1,0.324520805
natural_RNA_aptamers:PA_FMN_rep:2,0.593179644
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,0.133372186
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,0.696717043
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,0.607845896
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-0.057766816000000006
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-0.127177316
p-anisaldehyde_epigallocatechin_gallate:Combination:1,0.17024972200000002
p-anisaldehyde_epigallocatechin_gallate:Combination:2,0.19897339500000003
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,-0.317743488
p-anisaldehyde_epigallocatechin_gallate:Combination:3,1.5702767880000001
p-anisaldehyde_epigallocatechin_gallate:Combination:4,1.44904705
p-anisaldehyde_epigallocatechin_gallate:Combination:5,1.630792703
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.029439662000000002
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.15493164
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,1.93077516
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,1.8776836280000002
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,1.9193255690000002
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,1.8795136650000002
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-0.7629581390000001
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.3998943
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.640955774
sRNA_PA0805.1_overexpression:EmptyVector_1:4,0.10214503400000001
sRNA_PA0805.1_overexpression:EmptyVector_1:5,-0.38003697000000003
sRNA_PA0805.1_overexpression:PA08051:1,1.6918561730000001
sRNA_PA0805.1_overexpression:PA08051:2,2.202736763
sRNA_PA0805.1_overexpression:PA08051:3,2.450550341
sRNA_PA0805.1_overexpression:PA08051:4,3.384418726
sRNA_PA0805.1_overexpression:PA08051:5,2.439892434
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-0.875884482
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,-1.237863047
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,-0.310336526
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,0.310336526
