,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,1.0630999999999997,0.4015064258514432,3.0,79.0,1.5250000000000004,80.0,0.7975999999999992,81.0,0.8666999999999998,,,,,,,,,,
29,Supplement__M+G,0.07646666666666609,0.14529230307670518,3.0,82.0,-0.08539999999999992,83.0,0.1191999999999993,84.0,0.19559999999999889,,,,,,,,,,
30,Supplement__Glu,-0.4710666666666666,0.08388953053470564,3.0,85.0,-0.5198,86.0,-0.5191999999999997,87.0,-0.3742000000000001,,,,,,,,,,
31,Supplement__Fru,0.09229999999999923,0.7494365950499084,3.0,88.0,-0.5772000000000013,89.0,0.9018999999999995,90.0,-0.04780000000000051,,,,,,,,,,
32,Supplement__Mal,0.24623333333333322,0.32274921120481964,3.0,91.0,-0.028900000000000148,92.0,0.16610000000000014,93.0,0.6014999999999997,,,,,,,,,,
33,Supplement__G+S,1.7226499999999998,0.2240821389580172,2.0,94.0,1.5641999999999996,95.0,1.8811,,,,,,,,,,,,
34,Supplement__Pyr,0.19033333333333266,0.18802705479088203,3.0,96.0,0.013999999999999346,97.0,0.38819999999999943,98.0,0.16879999999999917,,,,,,,,,,
35,Supplement__Gly,-0.1969000000000006,0.35420896374880195,3.0,99.0,-0.4032,100.0,0.2120999999999995,101.0,-0.3996000000000013,,,,,,,,,,
36,Supplement__Glucon,0.11726666666666574,0.07416578276626885,3.0,102.0,0.03479999999999883,103.0,0.17849999999999966,104.0,0.13849999999999874,,,,,,,,,,
37,Stressors__aero,0.6629333333333332,0.24329973969022894,3.0,105.0,0.5724999999999998,106.0,0.4778000000000002,107.0,0.9384999999999994,,,,,,,,,,
38,Stressors__nit,1.2582666666666658,0.30591048254895276,3.0,108.0,1.0508999999999986,109.0,1.6095999999999986,110.0,1.1143,,,,,,,,,,
39,Stressors__ferm,1.0036999999999996,0.27986587859187106,3.0,111.0,0.6943000000000001,112.0,1.0775999999999986,113.0,1.2392000000000003,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3871000000000002,,1.0,114.0,0.3871000000000002,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.07540000000000013,,1.0,115.0,0.07540000000000013,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1623000000000001,,1.0,116.0,-0.1623000000000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5059000000000005,,1.0,117.0,-0.5059000000000005,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5912000000000006,,1.0,118.0,-0.5912000000000006,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.454600000000001,,1.0,119.0,-0.454600000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7584,,1.0,120.0,-0.7584,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.49189999999999934,,1.0,121.0,0.49189999999999934,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,3.3511999999999986,,1.0,122.0,3.3511999999999986,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,2.7211,,1.0,123.0,2.7211,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,4.1066,,1.0,124.0,4.1066,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.201599999999999,,1.0,125.0,2.201599999999999,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.0653999999999986,,1.0,126.0,2.0653999999999986,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.2935999999999996,,1.0,127.0,1.2935999999999996,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.658199999999999,,1.0,128.0,1.658199999999999,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.4269999999999996,,1.0,129.0,1.4269999999999996,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.787799999999999,,1.0,130.0,0.787799999999999,,,,,,,,,,,,,,
57,Stressors__HPh,0.4829666666666655,0.07341078485708583,3.0,131.0,0.5201999999999991,132.0,0.39839999999999876,133.0,0.5302999999999987,,,,,,,,,,
58,Stressors__LPh,0.9629666666666665,0.3764698172939405,3.0,134.0,0.5921000000000003,135.0,1.3447999999999993,136.0,0.952,,,,,,,,,,
59,Stressors__LPhT,2.127033333333333,0.339402362003173,3.0,137.0,1.8742999999999999,138.0,1.9939999999999998,139.0,2.5127999999999986,,,,,,,,,,
60,Stressors__SMMPr,-0.5803000000000006,0.13739184837536736,3.0,140.0,-0.7147000000000006,141.0,-0.5861000000000001,142.0,-0.44010000000000105,,,,,,,,,,
61,Stressors__HiTm,-0.5437333333333338,0.19125136165092602,3.0,143.0,-0.32290000000000063,144.0,-0.6554000000000002,145.0,-0.6529000000000007,,,,,,,,,,
62,Stressors__LoTm,0.5925999999999997,0.11945589144115029,3.0,146.0,0.724499999999999,147.0,0.4916999999999998,148.0,0.5616000000000003,,,,,,,,,,
63,Stressors__HiOs,-0.7604666666666672,0.03460958441434063,3.0,149.0,-0.793000000000001,150.0,-0.7241,151.0,-0.7643000000000004,,,,,,,,,,
64,Stressors__BMM,0.471433333333333,0.16423158445723318,3.0,152.0,0.6594999999999995,153.0,0.3562999999999992,154.0,0.3985000000000003,,,,,,,,,,
65,Stressors__Heat,0.8174666666666658,0.1920575521382415,3.0,155.0,1.0104999999999986,156.0,0.8155000000000001,157.0,0.6263999999999985,,,,,,,,,,
66,Stressors__Cold,0.11003333333333327,0.5832715433940981,3.0,158.0,0.7012999999999998,159.0,0.09370000000000012,160.0,-0.4649000000000001,,,,,,,,,,
67,Stressors__Etha,-0.3416666666666674,0.11138861402016524,3.0,161.0,-0.2245000000000008,162.0,-0.3543000000000003,163.0,-0.44620000000000104,,,,,,,,,,
68,Stress Time Course__SMM,1.4716999999999996,0.053128241077603604,3.0,164.0,1.4176000000000002,165.0,1.4736999999999991,166.0,1.5237999999999996,,,,,,,,,,
69,Stress Time Course__Salt,0.016666666666666313,0.08106943525974082,3.0,167.0,0.08779999999999966,168.0,-0.07160000000000011,169.0,0.033799999999999386,,,,,,,,,,
70,Stress Time Course__Mt0,2.1164999999999994,0.33714851326974515,2.0,170.0,1.8780999999999999,171.0,2.354899999999999,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.509166666666666,0.4329374358187716,3.0,172.0,1.1121999999999996,173.0,1.4444999999999997,174.0,1.9707999999999988,,,,,,,,,,
72,Stress Time Course__M0t90,5.714266666666666,0.46038446252380577,3.0,175.0,5.299799999999999,176.0,6.2097999999999995,177.0,5.633199999999999,,,,,,,,,,
73,Stress Time Course__M40t45,3.0612333333333326,1.977093068960926,3.0,178.0,1.8287999999999993,179.0,5.3416999999999994,180.0,2.0131999999999994,,,,,,,,,,
74,Stress Time Course__M40t90,6.0859,0.3106344636385346,3.0,181.0,5.742699999999999,182.0,6.347799999999999,183.0,6.167199999999999,,,,,,,,,,
75,Stress Time Course__dia0,1.8728666666666662,0.31391996326027705,3.0,184.0,1.7553,185.0,2.2286,186.0,1.6346999999999987,,,,,,,,,,
76,Stress Time Course__dia5,2.5596333333333328,0.14076300413579387,3.0,187.0,2.509499999999999,188.0,2.7186000000000003,189.0,2.450799999999999,,,,,,,,,,
77,Stress Time Course__dia15,1.6387666666666654,0.6964281034919062,3.0,190.0,2.4357999999999986,191.0,1.3327999999999989,192.0,1.1476999999999986,,,,,,,,,,
78,Stressors__Diami,-0.19076666666666675,0.13911226880952413,3.0,193.0,-0.3133999999999997,194.0,-0.2193000000000005,195.0,-0.03960000000000008,,,,,,,,,,
79,Stressors__Paraq,-0.5721666666666675,0.6423162175543548,3.0,196.0,-0.29520000000000124,197.0,-0.11480000000000068,198.0,-1.3065000000000007,,,,,,,,,,
80,Stressors__H2O2,-0.39780000000000076,0.32127251672061813,3.0,199.0,-0.6789000000000005,200.0,-0.047600000000000975,201.0,-0.46690000000000076,,,,,,,,,,
81,Stressors__Oxctl,-0.1944000000000005,0.010927488274988524,3.0,202.0,-0.2060000000000013,203.0,-0.19289999999999985,204.0,-0.18430000000000035,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.6852,0.23781192148418423,3.0,205.0,-0.8232999999999997,215.0,-0.8216999999999999,225.0,-0.4106000000000005,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.6381666666666673,0.2518279041991443,3.0,206.0,-0.3481000000000005,216.0,-0.7655000000000012,226.0,-0.8009000000000004,,,,,,,,,,
84,Carbon Transition__GM+5,-0.7298000000000009,0.27264357685447127,3.0,207.0,-0.8840000000000003,217.0,-0.8904000000000014,227.0,-0.4150000000000009,,,,,,,,,,
85,Carbon Transition__GM+15,-0.15493333333333403,0.19737399355875967,3.0,208.0,-0.3786000000000005,219.0,-0.0052000000000003155,229.0,-0.0810000000000013,,,,,,,,,,
86,Carbon Transition__GM+25,0.1526999999999994,0.09406237292350189,3.0,209.0,0.09259999999999913,220.0,0.261099999999999,230.0,0.10440000000000005,,,,,,,,,,
87,Carbon Transition__GM+45,-0.13110000000000058,0.3600162635215247,3.0,210.0,0.009499999999999176,221.0,-0.5402000000000005,231.0,0.13739999999999952,,,,,,,,,,
88,Carbon Transition__GM+60,-0.07533333333333363,0.2926799674274503,3.0,211.0,-0.40690000000000026,222.0,0.033799999999999386,232.0,0.1471,,,,,,,,,,
89,Carbon Transition__GM+90,0.07873333333333221,0.5804462277707846,3.0,212.0,-0.5383000000000013,223.0,0.6138999999999992,233.0,0.16059999999999874,,,,,,,,,,
90,Carbon Transition__GM+120,-0.09055000000000035,0.5354919653925729,2.0,213.0,-0.4692000000000007,234.0,0.2881,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.711200000000001,0.1611533741502173,3.0,214.0,-0.7872000000000003,224.0,-0.8203000000000014,235.0,-0.5261000000000013,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7859000000000007,0.3614729865425635,2.0,218.0,-0.5303000000000004,228.0,-1.041500000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.03859999999999945,0.8281931175758463,3.0,236.0,0.16779999999999973,244.0,-0.8466000000000005,254.0,0.7945999999999991,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4567666666666674,0.41585610892871794,3.0,237.0,-0.2508999999999997,246.0,-0.9354000000000013,256.0,-0.18400000000000105,,,,,,,,,,
95,Carbon Transition__MG+10,-0.6346666666666673,0.3286492557930616,3.0,238.0,-0.41100000000000136,247.0,-1.0120000000000005,257.0,-0.48099999999999987,,,,,,,,,,
96,Carbon Transition__MG+15,-0.4558333333333338,0.377156019882135,3.0,239.0,-0.8862000000000005,248.0,-0.2984000000000009,258.0,-0.18290000000000006,,,,,,,,,,
97,Carbon Transition__MG+25,-0.5269666666666671,0.25939033006905454,3.0,240.0,-0.49040000000000106,249.0,-0.8026999999999997,259.0,-0.2878000000000007,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6018333333333347,0.48475082602645814,3.0,241.0,-0.8066000000000013,250.0,-0.9506000000000014,260.0,-0.04830000000000112,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8400000000000004,0.10121941513365879,3.0,242.0,-0.9168000000000003,253.0,-0.7253000000000007,263.0,-0.8779000000000003,,,,,,,,,,
100,Carbon Transition__MG+150,-0.10995000000000044,0.3773828891192614,2.0,243.0,0.15690000000000026,264.0,-0.37680000000000113,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0799000000000003,0.5789790324355448,2.0,245.0,-0.48930000000000007,255.0,0.32949999999999946,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5244000000000009,0.45848803692135776,2.0,251.0,-0.8486000000000011,261.0,-0.2002000000000006,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6654000000000004,0.7814944145673729,2.0,252.0,-1.2180000000000009,262.0,-0.11280000000000001,,,,,,,,,,,,
