,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.51902554975,0.10412227242705557,4.0,23.0,0.5801321198,42.0,0.4187607781,70.0,0.44381376720000004,79.0,0.6333955339,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.29196076365,0.23124484752181818,4.0,24.0,0.10182784260000001,29.0,0.6042221629,68.0,0.13264392460000002,74.0,0.3291491245,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.39113291915000004,0.07583384741547966,4.0,27.0,0.3190374158,31.0,0.4974390798,69.0,0.3648523164,75.0,0.3832028646,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.8100595228,0.47020882989725216,4.0,30.0,0.8261540281,32.0,1.3688763063,59.0,0.8271464087,86.0,0.2180613481,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.086215403,,1.0,35.0,1.086215403,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.33563653087500006,0.4892130835554129,4.0,36.0,1.0120866805,44.0,0.2983409936,60.0,0.1815180596,61.0,-0.1493996102,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.11368833800679028,4.0,37.0,-0.1160601421,46.0,-0.0519654039,57.0,0.0188650074,84.0,0.1491605387,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.78576644255,0.07581859413091423,2.0,39.0,0.7321546005,43.0,0.8393782846000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.7017403238,0.1238221997434095,2.0,47.0,-0.7892958409,55.0,-0.6141848067,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.8779058626737825,3.0,87.0,0.3726508241,90.0,0.630110272,93.0,-1.0027610961,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.09420657906666667,0.2676208739922362,3.0,88.0,-0.1355484931,91.0,0.030113762000000002,94.0,0.3880544683,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.034002055566666654,0.2302905102650555,3.0,89.0,0.2995534774,92.0,-0.08670920800000001,95.0,-0.11083810270000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.15223191673730385,4.0,96.0,-0.1456269792,97.0,0.1992048667,98.0,-0.0867830202,99.0,0.0332051327,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.38641314790000003,0.28608707593009375,2.0,100.0,0.5887072593,104.0,0.1841190365,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.31291070925000003,0.15622005472021847,2.0,101.0,-0.4233749693,105.0,-0.20244644920000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.2721305490496585e-17,0.6407829595264105,12.0,102.0,0.1117453439,110.0,-0.13254678890000002,117.0,0.7096666425,125.0,-0.6150396334,131.0,-0.2613430203,134.0,0.2826699696,138.0,-1.5487500128,159.0,0.1752089238,162.0,-0.1001149741,164.0,0.2989344165,170.0,0.9551325177000001,174.0,0.1244366155,,,,
33,immunity_isolated__WT_npr1,-0.0017094390499999973,0.21886208811391927,2.0,103.0,-0.1564683057,126.0,0.1530494276,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.07934283134999999,0.5776321938029073,14.0,106.0,0.144089988,113.0,-1.584732939,121.0,-0.5375796196,127.0,0.1384023755,136.0,-0.35213682900000004,142.0,0.23799391720000002,145.0,0.7944590353000001,150.0,-0.2706161634,160.0,-0.13394634730000002,161.0,-0.20036605670000002,163.0,0.2400213242,167.0,-0.4533399956,172.0,0.4744330799,176.0,0.3925185916
35,immunity_isolated__AvrRpt2_npr1,-0.27729751263333335,0.4233913665814256,3.0,107.0,-0.2618218916,128.0,-0.7082145147000001,146.0,0.1381438684,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.41605535496666674,0.26403695773942315,3.0,108.0,-0.7029751824,129.0,-0.3618886354,147.0,-0.1833022471,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.33102857335,0.33149857742371136,2.0,109.0,0.0966236813,148.0,0.5654334654000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.26378179635,0.9119505209246233,4.0,111.0,-0.3604323653,119.0,1.3459520754,140.0,-0.6091541502000001,165.0,0.6787616255000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.13042574345,0.14017734567060752,4.0,112.0,0.019392838000000003,120.0,0.0483491105,141.0,0.1239306751,166.0,0.3300303502,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.04934017753333334,0.21928334092051846,3.0,114.0,-0.2179369164,122.0,-0.1286466318,143.0,0.1985630156,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.2733738411500001,0.9114952074712763,4.0,115.0,-1.4686886487000002,123.0,-0.3827879126,144.0,0.0623181432,168.0,0.6956630535,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6113518706333333,1.038302414576889,3.0,116.0,0.114114794,124.0,-1.8007323423,169.0,-0.1474380636,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.48496807529999997,0.1687715732265281,2.0,118.0,-0.6043075992,139.0,-0.3656285514,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.09569171219999999,0.8180922023191733,3.0,130.0,-0.9639532063,152.0,0.6607220392,156.0,0.0161560305,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.12785515695,0.09590450050019993,2.0,132.0,-0.1956698796,135.0,-0.0600404343,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.0432075735,0.001957037376558438,2.0,133.0,-0.044591407900000005,137.0,-0.0418237391,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.49140370515,0.49578673501295734,2.0,149.0,1.1408295428,151.0,1.8419778675,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.12383815833333334,0.36676156742904653,3.0,153.0,0.2522510087,155.0,0.4091265861,158.0,-0.2898631198,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.5773324181,0.19879367917264473,2.0,154.0,0.4367640595,157.0,0.7179007767000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.17082353665,0.12471996478666748,2.0,171.0,0.2590138695,175.0,0.0826332038,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.26692574395,0.6078690692638168,2.0,173.0,0.162902597,177.0,-0.6967540849,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.2861996233619056,3.0,178.0,-0.0261875557,182.0,0.2983934157,183.0,-0.27220586,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.03055522606666668,0.6397835198454802,3.0,179.0,0.172965017,180.0,0.5871341635,181.0,-0.6684335023,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.06788521000470243,3.0,184.0,0.0550037897,185.0,-0.07586860940000001,186.0,0.020864819700000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.030956649000000003,0.022833737489572174,3.0,187.0,-0.043680826000000006,188.0,-0.0445933369,189.0,-0.0045957841,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3447834895333333,0.15054513483113643,3.0,190.0,-0.5173102808,191.0,-0.2769515166,192.0,-0.24008867120000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.04829285416666667,0.0986580421315779,3.0,193.0,-0.161540802,194.0,-0.0023733658,195.0,0.0190356053,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5572234388,0.08634519203075577,3.0,196.0,-0.6499032442,197.0,-0.5427164191,198.0,-0.4790506531,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.16447140333333335,0.2309354735597485,3.0,199.0,-0.0585378298,200.0,0.40259100480000004,201.0,0.149361035,,,,,,,,,,,,,,,,,,,,,,
