,PP_5100
SRX5704162,-0.2031385056666659
SRX5704163,0.0896794723333345
SRX5704164,-0.0834428516666658
SRX5704165,0.210187090333334
SRX5704166,-0.0522484776666658
SRX5704167,0.0379319413333343
SRX5704168,0.1141646983333339
SRX5704169,0.4887621053333344
SRX5704170,0.7286111403333342
SRX5704171,0.3402881203333345
SRX5704172,0.0794311073333338
SRX5704173,0.4286850243333342
SRX5704174,-0.1307518256666657
SRX5704175,0.0843460333333343
SRX4552613,-0.3198482959999991
SRX4552614,-0.2518935959999995
SRX4552615,-0.2315918979999995
SRX4552616,0.3957853180000006
SRX4552617,0.3946404980000011
SRX4552618,0.0909531150000004
SRX4552619,-0.0820393709999995
SRX4552621,0.0820393710000004
SRX4552622,0.3863560070000007
SRX4552623,-0.0858073739999989
SRX4552624,-0.1089262569999993
SRX7195897,-0.0257751136666675
SRX7195898,0.0693197543333328
SRX7195899,-0.043544640666667
SRX7195900,0.1465487943333334
SRX7195901,0.0349372223333324
SRX7195902,0.692004169333333
SRX801088,-0.0690598495000003
SRX801089,0.0690598494999985
SRX801090,-0.0591753775000007
SRX801091,-0.2013166025000012
SRX801092,0.1278994944999993
SRX801093,0.1835774514999997
SRX3921725,-0.0207511430000009
SRX3921834,-0.0417111220000006
SRX3921973,0.0624622649999997
SRX3922005,0.106465373999999
SRX3922933,-0.0703291680000006
SRX3923031,0.1408335369999998
SRX5739419,-0.0873406459999994
SRX5739420,-0.1287032449999996
SRX5739421,-0.0318916329999998
SRX5739422,0.2680801239999999
SRX5739423,0.2661026739999999
SRX5739424,0.0624633829999998
SRX5739425,0.3548304779999993
SRX5739426,-0.0207515479999997
SRX5739427,-0.041711835
SBRG_Stress3__butanol__1,-0.5534459645000007
SBRG_Stress3__butanol__2,-0.552256132500001
SBRG_Stress3__glc__1,-0.0416208065000009
SBRG_Stress3__glc__2,0.0416208064999992
SBRG_Stress3__isopentanol__1,-3.2745048815000013
SBRG_Stress3__isopentanol__2,-2.6080479505000014
SRX3141766,-0.5043940944999985
SRX3141767,0.0692286645000006
SRX3141769,-0.7855598514999986
SRX3141770,-0.0692286644999988
SRX7584765,-0.0162014055000003
SRX7584767,-0.2335583185
SRX7584769,0.0108859424999998
SRX7584771,-0.0866628045000004
SRX7584773,-0.0412869315000001
SRX7584774,0.4885179724999995
SRX7584775,-0.3073912705000001
SRX7584776,0.2094294725000001
SRX7584777,-0.0634620745000003
SRX7584778,-0.1491029365000002
SRX7584779,-0.0464060375000006
SRX7584780,0.0646979795
SRX7584781,0.2181046064999998
SRX7584783,0.2049769794999996
SRX7584785,0.3519481134999997
SRX7584787,0.0162014054999994
SRX7584789,-0.3445156125000004
SRX7584791,-0.4192020484999998
DRX086758,-0.1487343260000004
DRX086759,0.0412185679999996
DRX086760,-0.0080041910000003
DRX086761,0.1155199490000002
DRX086762,-0.1962635549999998
DRX086763,-0.3433815860000004
DRX086764,-0.1523581280000003
DRX086765,-0.2032832440000005
DRX086766,0.1835666680000001
DRX086767,0.0066562379999997
DRX086768,-0.0809153990000002
DRX086769,-0.1319856819999998
DRX086770,-0.1005764610000001
DRX086771,-0.1991757860000005
DRX086772,-0.2810722210000005
DRX086773,-0.093773209
DRX086775,-1.528124054
DRX086776,-1.7145712170000005
DRX086742,-0.324907661500001
DRX086745,0.3085751414999995
DRX086746,-0.0960217225000006
DRX086747,-0.1793538565000005
DRX086748,0.1300000074999996
DRX086749,0.1453755714999989
CJ522_f_1,0.3767059850000001
CJ522_f_2,-0.1646347329999997
CJ522_f_3,0.1308172030000003
CJ522_fg_1,0.4393029890000006
CJ522_fg_2,0.4039993700000002
CJ522_fg_3,0.8376934980000001
CJ522_gfg_1,0.4132595490000001
CJ522_gfg_2,0.1893335170000005
CJ522_gfg_3,-0.340573751
CJ522_gg_1,-0.3819618769999993
CJ522_gg_2,-0.1033342719999996
CJ522_gg_3,-0.3417349169999992
CJ522_glc_1,-0.0729718329999995
CJ522_glc_2,-0.1123093409999995
CJ522_glc_3,0.3698542659999999
CJ522_glu_1,0.3628171720000006
CJ522_glu_2,0.4702938620000001
CJ522_glu_3,0.3791711080000004
GB032_f_1,-0.0783046249999994
GB032_f_2,-0.2081747599999994
GB032_f_3,-0.1434037239999996
GB032_fg_1,-0.0235789049999999
GB032_fg_2,0.0119725510000003
GB032_fg_3,0.1544049680000006
GB032_gfg_1,-0.0420979929999996
GB032_gfg_2,0.6215349510000001
GB032_gfg_3,0.1239517040000004
GB032_gg_1,0.3344577620000004
GB032_gg_2,0.2620183860000002
GB032_gg_3,0.2139313490000001
GB032_glc_1,0.0752235850000007
GB032_glc_2,0.1043157990000001
GB032_glc_3,0.4232427080000001
GB032_glu_1,0.6691061080000003
GB032_glu_2,0.6234475180000008
GB032_glu_3,0.5621159780000005
GB045_f_1,0.3494765450000008
GB045_f_2,0.1669126610000004
GB045_f_3,0.5211458780000005
GB045_fg_1,0.2580079490000004
GB045_fg_2,0.5958281590000007
GB045_gfg_1,0.5930496290000002
GB045_gfg_2,0.1062170170000005
GB045_gfg_3,0.5601765900000002
GB045_gg_1,0.0304536909999999
GB045_gg_2,-0.2493209739999997
GB045_gg_3,-0.0354938979999994
GB045_glc_1,-0.1298635289999996
GB045_glc_2,0.2548248750000006
GB045_glc_3,0.2536411030000005
GB045_glu_1,0.4335221179999999
GB045_glu_2,0.5475758160000002
GB045_glu_3,0.1550021109999999
GB062_f_1,0.3582608390000006
GB062_f_2,0.4956520210000006
GB062_f_3,0.8990367720000005
GB062_fg_1,-0.1639043739999994
GB062_fg_2,0.2065210150000007
GB062_fg_3,-0.0590383359999995
GB062_gfg_1,0.2632303260000004
GB062_gfg_2,0.3388032360000004
GB062_gfg_3,0.2389330980000004
GB062_gg_1,-0.1183830059999992
GB062_gg_2,0.2699421060000002
GB062_gg_3,0.3747723170000006
GB062_glc_1,-0.3229779119999998
GB062_glc_2,0.0620289090000003
GB062_glc_3,0.2215311490000004
GB062_glu_1,0.0300126900000003
GB062_glu_2,0.5913667670000002
GB062_glu_3,0.9356231070000004
KT2440_f_1,0.3927956620000001
KT2440_f_2,0.188773888
KT2440_f_3,0.3019401830000001
KT2440_fg_1,0.4474848010000007
KT2440_fg_2,0.093786294
KT2440_fg_3,0.24214277
KT2440_gfg_1,0.5356636090000002
KT2440_gfg_2,-0.0508475779999999
KT2440_gfg_3,0.2999266560000002
KT2440_gg_1,0.3207587820000004
KT2440_gg_2,0.1371832080000006
KT2440_gg_3,0.8656785520000003
KT2440_glc_1,0.432253481
KT2440_glc_2,-0.0409841539999993
KT2440_glc_3,-0.0021565269999994
KT2440_glu_1,0.2800955300000005
KT2440_glu_2,-0.1384252409999993
KT2440_glu_3,-0.1416702889999994
SRX2012748,-0.0459094010000002
SRX2012749,0.2143964780000002
SRX2012750,-0.1684870769999999
SRX2012751,-1.0260110110000005
SRX2012752,-1.016017271
SRX2012753,-1.0117967950000004
SRX2012754,-0.953214226
SRX2012755,-0.8663594730000002
SRX2012756,-1.2356478639999997
SRX2012757,0.0376492429999997
SRX2012758,-0.6153220560000001
SRX2012759,-0.9167797760000004
SRX2012760,-0.630467275
SRX2012761,-0.7162991769999998
SRX2012762,-0.3306876709999997
SRX2012763,0.1166548269999996
SRX2012764,-0.1386525010000001
SRX2012765,-0.6660270449999999
SRX2012766,-0.1631771420000003
SRX2012767,0.0626956419999995
SRX2012768,0.1426918920000002
SRX4364709,-0.2117999636666665
SRX4364710,0.0758598033333326
SRX4364711,0.135940160333333
SRX4364712,0.1570316963333331
SRX4364713,0.2310408883333332
SRX4364714,0.1629874483333333
SRX2020724,-0.7790916205
SRX2020727,-0.9442880615
SRX2021818,0.2580687964999999
SRX2021819,-0.2580687964999999
SRX2021820,-0.0099264605
SRX2021821,-0.3556200624999999
SRX2021822,0.1147076675000002
SRX2021823,0.0209317115000002
SBRG_relA__LB_control__1,0.0655524869999997
SBRG_relA__LB_control__2,-0.0538369680000005
SBRG_relA__LB_control__3,-0.0117155189999991
SBRG_relA__relA_control__1,-0.5181100279999997
SBRG_relA__relA_control__2,-0.2642261029999995
SBRG_relA__relA_control__3,-0.2409151190000003
SBRG_relA__relA_lignin__1,-0.2664076079999997
SBRG_relA__relA_lignin__2,0.1824294890000004
SBRG_relA__relA_lignin__3,0.1670333169999995
SRX7747531,0.097009912999999
SRX7747532,0.1219839899999986
SRX7747533,0.0969475159999984
SRX7747534,0.0152617059999986
SRX7747535,-0.0259678580000013
SRX7747536,0.0107061519999991
ERX1035001,-0.0785643765000001
ERX1035002,0.0785643765000001
ERX1035005,-0.0815643255000004
ERX1035006,0.1038316944999993
ERX1035007,0.0764514844999997
ERX1035009,-0.0626451415
ERX1035010,-0.0202011305000002
ERX1035011,0.1609631674999994
