,PP_4438
SRX801093,0.6410821789999999
SRX3921725,0.6005958526666666
SRX3921834,-0.0513331623333332
SRX3921973,-0.5492626903333333
SRX3922005,1.0372355386666667
SRX3922933,0.3274476296666667
SRX3923031,0.7005306196666667
SRX5739419,0.663084335
SRX5739420,-0.672418832
SRX5739421,-0.672418832
SRX5739422,1.149236495
SRX5739423,-0.0326365709999999
SRX5739424,-0.672418832
SRX5739425,0.833448663
SRX5739426,0.4774392030000001
SRX5739427,0.194979629
SBRG_Stress3__butanol__1,-2.1824278845000005
SBRG_Stress3__butanol__2,-2.0268086865000003
SBRG_Stress3__glc__1,-0.2206660435000005
SBRG_Stress3__glc__2,0.2206660434999996
SBRG_Stress3__isopentanol__1,-2.0635404345
SBRG_Stress3__isopentanol__2,-1.2245674085000005
SRX3141766,0.9906460635000004
SRX3141767,-0.4417479174999998
SRX3141769,0.4173929255000002
SRX3141770,0.4417479174999998
SRX7584765,-0.1512134520000003
SRX7584767,-0.5265848580000001
SRX7584769,-0.5736298480000004
SRX7584771,1.206305128
SRX7584773,2.369224162
SRX7584774,2.52383274
SRX7584775,2.8974999489999997
SRX7584776,2.8219642789999995
SRX7584777,1.123733599
SRX7584778,2.118873731
SRX7584779,2.671146193
SRX7584780,2.223864581
SRX7584781,2.288486739
SRX7584783,3.0289585379999995
SRX7584785,3.027554963
SRX7584787,0.1512134519999999
SRX7584789,-0.1520210800000003
SRX7584791,-0.3736380550000002
DRX086758,0.0372599947499999
DRX086759,0.3519822277500001
DRX086760,-0.67157101025
DRX086761,0.28232878775
DRX086762,0.99451240175
DRX086763,-0.24527209525
DRX086764,0.31372100175
DRX086765,-0.27953303625
DRX086766,-0.35068672325
DRX086767,0.78240506575
DRX086768,0.6558440197500001
DRX086769,0.29022619475
DRX086770,0.74749124375
DRX086771,0.36511383575
DRX086772,0.5574716727500001
DRX086773,-0.67157101025
DRX086775,-0.67157101025
DRX086776,-0.67157101025
DRX086742,1.665858575
DRX086745,2.732085025
DRX086746,-1.03661705
DRX086747,3.10985115
DRX086748,-1.03661705
DRX086749,-1.03661705
CJ522_f_1,1.3975929036666668
CJ522_f_2,1.3048934706666668
CJ522_f_3,0.0256035696666666
CJ522_fg_1,0.4496878626666666
CJ522_fg_2,-0.9006975233333333
CJ522_fg_3,1.2889138706666667
CJ522_gfg_1,0.4260401056666666
CJ522_gfg_2,1.2026065926666667
CJ522_gfg_3,0.4797231886666667
CJ522_gg_1,0.1507127336666666
CJ522_gg_2,1.7970098816666669
CJ522_gg_3,0.0250432576666667
CJ522_glc_1,0.4182909416666668
CJ522_glc_2,0.8875512876666668
CJ522_glc_3,-0.1637506893333332
CJ522_glu_1,0.8891884526666668
CJ522_glu_2,-0.9006975233333333
CJ522_glu_3,-0.2051017233333333
GB032_f_1,1.478156328666667
GB032_f_2,0.9011084346666668
GB032_f_3,0.7552285546666667
GB032_fg_1,0.9852190866666668
GB032_fg_2,1.2393701026666668
GB032_fg_3,0.6747748856666668
GB032_gfg_1,0.5642467136666668
GB032_gfg_2,1.2263781416666668
GB032_gfg_3,0.8437118006666667
GB032_gg_1,-0.2273473883333333
GB032_gg_2,0.7172517926666667
GB032_gg_3,0.2203939976666667
GB032_glc_1,0.3186044456666667
GB032_glc_2,0.7127119956666667
GB032_glc_3,0.4020153616666667
GB032_glu_1,0.5174329926666666
GB032_glu_2,1.0403435006666668
GB032_glu_3,1.1120538696666666
GB045_f_1,0.4394205616666667
GB045_f_2,0.8172449246666668
GB045_f_3,0.6371585296666668
GB045_fg_1,0.2183788976666666
GB045_fg_2,0.8906677106666666
GB045_gfg_1,1.5733297246666669
GB045_gfg_2,1.3441173846666667
GB045_gfg_3,1.5879326716666666
GB045_gg_1,1.0915054906666666
GB045_gg_2,0.0489638806666666
GB045_gg_3,0.6563041936666666
GB045_glc_1,0.4691820256666666
GB045_glc_2,0.4348155456666668
GB045_glc_3,-0.2351421553333332
GB045_glu_1,1.109750148666667
GB045_glu_2,-0.2777895103333333
GB045_glu_3,-0.9006975233333333
GB062_f_1,1.2409231416666668
GB062_f_2,0.1474669586666667
GB062_f_3,0.4091416536666666
GB062_fg_1,0.6736841356666666
GB062_fg_2,1.226791793666667
GB062_fg_3,0.4406904306666667
GB062_gfg_1,0.4047914116666667
GB062_gfg_2,0.3954690496666667
GB062_gfg_3,0.2757287446666666
GB062_gg_1,-0.0918185823333332
GB062_gg_2,0.7004189786666667
GB062_gg_3,-0.1850030133333333
GB062_glc_1,0.0873372126666667
GB062_glc_2,1.5694394256666668
GB062_glc_3,-0.2142229573333333
GB062_glu_1,0.7873692406666667
GB062_glu_2,0.8754497846666668
GB062_glu_3,0.0357548226666667
KT2440_f_1,1.1652426986666669
KT2440_f_2,0.0009194886666666
KT2440_f_3,0.3489881306666668
KT2440_fg_1,-0.4739726723333333
KT2440_fg_2,-0.1867286733333333
KT2440_fg_3,0.3394819626666666
KT2440_gfg_1,-0.1637090133333333
KT2440_gfg_2,-0.9006975233333333
KT2440_gfg_3,0.1064088016666667
KT2440_gg_1,-0.9006975233333333
KT2440_gg_2,1.0448820666666667
KT2440_gg_3,0.1871978216666666
KT2440_glc_1,0.5872902806666668
KT2440_glc_2,0.9969167676666668
KT2440_glc_3,-0.4622117173333333
KT2440_glu_1,0.6765029826666668
KT2440_glu_2,-0.9006975233333333
KT2440_glu_3,0.2241945406666666
SRX2012748,-0.4840399676666667
SRX2012749,-0.4840399676666667
SRX2012750,0.9680799353333334
SRX2012751,1.4956542453333332
SRX2012752,1.2112377823333331
SRX2012753,1.4930858043333333
SRX2012754,1.1456841523333334
SRX2012755,1.6640664023333331
SRX2012756,0.8846232193333332
SRX2012757,1.5169377153333332
SRX2012758,-0.4840399676666667
SRX2012759,0.4140070183333333
SRX2012760,0.6115490913333332
SRX2012761,0.6897961123333334
SRX2012762,2.643415714333333
SRX2012763,2.7436921793333333
SRX2012764,1.5456836243333332
SRX2012765,1.9047184933333332
SRX2012766,0.6118901623333333
SRX2012767,1.0974607543333332
SRX2012768,2.656231803333333
SRX4364709,-0.4029231746666666
SRX4364710,0.1813068523333333
SRX4364711,0.2216163223333333
SRX4364712,0.1708797213333333
SRX4364713,0.6369576833333335
SRX4364714,0.5869457993333334
SRX2020724,0.0139020465000001
SRX2020727,-0.2526423044999992
SRX2021818,-0.4125544234999996
SRX2021819,0.4125544235000005
SRX2021820,-0.0595173964999995
SRX2021821,-1.7573426354999997
SRX2021822,-0.8524293114999995
SRX2021823,-0.4013664224999997
SBRG_relA__LB_control__1,0.3322014086666667
SBRG_relA__LB_control__2,0.4041209856666667
SBRG_relA__LB_control__3,-0.7363223943333332
SBRG_relA__relA_control__1,0.1026779906666668
SBRG_relA__relA_control__2,0.6271951076666666
SBRG_relA__relA_control__3,1.1819757376666669
SBRG_relA__relA_lignin__1,0.0765041056666668
SBRG_relA__relA_lignin__2,-0.5256294883333332
SBRG_relA__relA_lignin__3,-0.1659919603333333
SRX7747531,0.3716406229999998
SRX7747532,-0.543027873
SRX7747533,-0.027244003
SRX7747534,-0.2051569179999999
SRX7747535,0.0093614989999999
SRX7747536,0.1957954189999999
ERX1035001,0.3783933815000004
ERX1035002,-0.3783933814999995
ERX1035005,0.3170627695000005
ERX1035006,0.5494168135000006
ERX1035007,-0.2752844444999995
ERX1035009,0.2822538315000003
ERX1035010,0.6948944395000005
ERX1035011,-0.1450692484999995
