,PA4622
SRX7058495,-1.090408845
SRX7058509,-0.35745270500000004
SRX2662717,-0.17960095
SRX2662718,-0.879117475
SRX2662721,0.19126847500000002
SRX2662722,-0.19126847500000002
SRX8143226,0.08650572100000001
SRX8143227,-0.08650572200000001
SRX8143228,0.185878175
SRX8143229,0.46519723
ERX2456848,0.300039286
ERX2456849,-0.073846066
ERX2456850,0.44736986700000003
ERX2456851,-0.164776221
ERX2456852,0.5270721930000001
ERX2456853,0.306700476
ERX2456854,-0.337810247
ERX2456855,-0.38769514200000005
ERX2456856,-0.114498132
ERX2456857,0.026085609000000003
ERX2456858,0.49946707700000004
ERX2456859,0.314450834
SRX540108,-0.42508760300000004
SRX540109,0.42508760300000004
SRX540110,0.643903544
SRX540111,0.272837129
SRX540112,-2.213751636
SRX540113,-1.845798544
SRX540114,-1.773855196
SRX540115,-2.059885681
SRX1737662,-0.534978158
SRX1737664,-0.444653911
SRX1737665,-0.470359067
SRX1737667,0.022943103000000003
SRX1737668,-0.043801334000000004
SRX1737670,0.020858231
SRX1516139,-0.119714601
SRX1516140,0.119714601
SRX1516141,-0.134132164
SRX1516142,0.304652226
SRX591667,0.401097017
SRX591668,-0.281170342
SRX591669,-0.192588067
SRX591670,-1.216527628
SRX591671,0.338333575
SRX591675,-0.401097017
SRX591676,0.11191227100000001
SRX591677,0.079912018
SRX591678,-1.182459217
SRX591679,0.09415965700000001
SRX2520351,-0.525822707
SRX2520352,-0.7755379210000001
SRX2520353,-1.127705581
SRX2520354,-1.049590922
SRX2520355,-0.134979135
SRX2520356,0.844661113
SRX2520357,0.591678652
SRX2520358,-0.22657270100000002
SRX2520359,-0.023435832
SRX2520360,0.19852032700000002
SRX2652927,-0.723151765
SRX2652931,-0.480295216
SRX2652933,-0.000404552
SRX2652935,-0.071512829
SRX2652937,0.07191738
SRX2940624,0.802256061
SRX2940626,-2.268214669
SRX2940627,-0.018114378
SRX2940628,0.039526264000000005
SRX2940629,-0.021411886
SRX3763712,-0.8641266110000001
SRX3763714,0.8641266110000001
SRX3763715,1.119017204
SRX3763716,-0.056817095000000005
SRX3763717,1.208478444
ERX2259197,0.371908059
ERX2259198,-0.108037721
ERX2259199,-0.17330472700000002
ERX2259200,0.17330472700000002
SRX6976948,0.164259495
SRX6976949,-0.223747898
SRX6976950,0.059488402
SRX6976951,-0.035753909
SRX6976952,0.095739828
SRX6976953,-0.098970285
SRX4342817,0.546531859
SRX4342818,-0.052943592000000005
SRX4342819,0.931004762
SRX4342820,-0.328684601
SRX4342821,-0.164903665
SRX4342822,0.28815340300000003
ERX2300159,0.37707621300000005
ERX2300160,-0.37707621300000005
ERX2300161,0.399431876
ERX2300162,-0.08961986100000001
ERX2300163,0.552278967
ERX2300164,-0.066805393
ERX2300165,-0.123593161
ERX2300166,0.103800024
ERX2300167,0.23080724600000002
ERX2300168,-0.65401191
ERX2300169,0.188967353
ERX2300170,0.309423235
ERX2068556,-0.515013301
ERX2068557,-0.249408875
ERX2068558,-0.125527507
ERX2068559,1.1307086960000001
ERX2068560,-0.39793776000000003
ERX2068561,-0.7327709360000001
SRX6747256,-0.137683163
SRX6747257,-0.09859862300000001
SRX6747258,-0.16022766300000002
SRX6747259,0.49185143400000003
SRX6747260,-0.095341986
SRX6747265,0.352521495
SRX6747266,0.363128563
SRX6747268,0.277238454
SRX6747269,0.259990582
SRX6747953,0.186535384
SRX6747954,-0.081926814
SRX6747955,-0.10460857100000001
SRX6747957,-0.5151750150000001
SRX6747958,-0.810274134
SRX7747527,-0.537402766
SRX7747528,-0.503937227
SRX7747537,-0.21745745700000002
SRX7747538,-0.011436801
SRX7747540,0.011436801
ERX2813653,0.14342005400000002
ERX2813654,-0.14342005500000002
ERX2813656,1.146112874
ERX2813657,0.477983643
ERX2813658,0.9290794590000001
Paeru_0017,0.9021744420000001
Paeru_0018,0.460589142
Paeru_0019,0.731766802
Paeru_0020,0.7090543650000001
Paeru_0033,0.23817238500000001
Paeru_0034,-0.11084835800000001
Paeru_0035,0.25374977
Paeru_0036,-0.240745168
Paeru_0037,0.37022334500000004
Paeru_0038,-0.459792688
Paeru_0039,1.22036162
Paeru_0040,1.162022791
Paeru_0041,1.092078482
Paeru_0042,1.199214432
Paeru_0043,1.00807479
Paeru_0044,0.713122205
Paeru_0045,0.98473822
Paeru_0046,0.28398558300000004
Paeru_0047,0.32786969400000004
Paeru_0048,1.484065057
Paeru_0049,1.425607145
Paeru_0050,0.691244366
Paeru_0051,0.7039511420000001
Paeru_0052,0.8472459710000001
Paeru_0053,0.541386579
Paeru_0056,1.14997895
Paeru_0057,1.246694911
Paeru_0058,0.787357276
Paeru_0059,0.5762761150000001
Paeru_0060,0.013904996000000001
Paeru_0061,1.454499725
Paeru_0062,1.199810685
Paeru_0063,0.704227083
Paeru_0064,0.731051652
Paeru_0065,0.042195372
Paeru_0066,0.28514780500000003
Paeru_0068,1.161924119
Paeru_0069,1.033329212
Paeru_0070,-0.026383797
Paeru_0071,0.06603447400000001
Paeru_0072,0.645703546
Paeru_0073,0.29746880400000003
Paeru_0074,0.9772496220000001
Paeru_0075,0.213720964
Paeru_0077,0.5238910370000001
Paeru_0106,1.010594666
Paeru_0107,0.6200716380000001
Paeru_0111,0.31765379
Paeru_0112,0.250379002
Paeru_0131,-0.7500549400000001
Paeru_0132,-0.53170389
Paeru_0133,-0.21940366300000003
Paeru_0134,-0.521696128
Paeru_0135,-0.33014586500000004
Paeru_0136,-0.6693451530000001
Paeru_0137,-0.42441970100000004
Paeru_0138,0.330310928
Paeru_0161,0.7645114900000001
Paeru_0162,0.49459837700000003
Paeru_0166,-0.28836600300000004
Paeru_0167,-0.157433859
Paeru_0220,0.884623397
Paeru_0221,0.443296303
Paeru_0258,-0.9571873240000001
Paeru_0259,-0.520145811
Paeru_0260,-1.130327323
Paeru_0261,4.176280188
Paeru_0262,0.460128727
Paeru_0263,1.041606337
Paeru_0264,0.14748003
Paeru_0265,0.479408612
Paeru_0266,0.752774241
Paeru_0267,0.251573298
Paeru_0268,-0.06372966000000001
Paeru_0269,-0.365870898
Paeru_0270,0.9579063910000001
Paeru_0271,0.8953330070000001
Paeru_0282,-0.17486367700000002
Paeru_0283,2.316841802
Paeru_0284,0.130718749
Paeru_0285,-2.211166007
Paeru_0286,0.167523207
Paeru_0287,0.518472045
SRX6923929,-0.5581709
SRX6923930,-1.093709706
SRX6923932,-0.608259322
SRX6923933,-0.09832534500000001
SRX6923934,-0.100167164
SRX6923935,0.198492509
SRX7940213,-0.117998816
SRX7940214,-0.09518991800000001
SRX7940215,0.21318873500000002
SRX7940216,-0.10182614300000001
SRX7940217,-0.042776774000000004
SRX3169722,-0.31658186400000005
SRX3169723,-0.443151722
SRX3169725,0.241481469
SRX3169726,-0.055981909
SRX3169728,-0.185499559
SRX6853212,-0.14905629
SRX6853213,0.14905629
SRX6853214,-0.06674676
SRX6853215,-0.29470512800000004
ERX541575,0.278235522
ERX541576,0.165382523
ERX541577,-1.541530264
ERX541578,-1.259146916
ERX541585,-0.331123063
ERX541586,0.101203583
ERX541587,0.16747545700000002
ERX541588,-0.16747545700000002
ERX541593,-0.7591547670000001
ERX541594,-0.9305535380000001
ERX541595,-0.489904734
ERX541596,-0.8295465280000001
SRX3324112,-0.16958462900000001
SRX3324113,0.16958462900000001
SRX3324116,-0.41444957800000004
SRX3324117,-1.199918077
SRX7058493,0.431447552
SRX7058498,0.211291045
SRX7058499,0.179723763
SRX7058500,0.224624823
SRX7058501,0.160690035
SRX7058502,-0.7370900530000001
SRX7058503,-0.738644602
SRX7058504,-0.24572887300000001
SRX7058505,-0.799643577
SRX7058506,-0.49874529300000003
SRX7058508,-0.210339367
SRX7058510,-0.083515805
SRX7058511,-0.102202873
SRX7058512,-1.10261008
SRX7058513,-0.960851682
SRX7058514,-1.033850535
SRX7058515,-0.989500966
SRX6874325,0.12800376400000002
SRX6874326,-0.08131569300000001
SRX6874327,-0.287129532
SRX6874328,-0.032719377
SRX6874329,0.27316083900000004
SRX6874330,-0.8170957010000001
SRX6874331,-0.500927605
SRX6874332,-0.970247799
SRX6874333,-1.096095662
SRX6874334,-0.334429527
SRX2255950,-0.427661795
SRX2255951,0.000807546
SRX2255954,0.17385464
SRX2255955,-0.17385464
