,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.34962566415379664,2.0,26.0,0.24722267800000003,27.0,-0.24722267800000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.38857682250000003,0.17952239870615888,2.0,28.0,-0.26163531700000003,29.0,-0.5155183280000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.230734518,0.5572889293166589,2.0,30.0,0.163328263,31.0,-0.624797299,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1986988722753222,2.0,32.0,-0.14050132,33.0,0.14050132,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.143882431,0.0977594103736409,2.0,34.0,-0.213008773,35.0,-0.074756089,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.478683801,0.010296211539342105,2.0,36.0,-0.485964322,37.0,-0.47140328000000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.19986005385799638,3.0,38.0,0.220371168,39.0,-0.16952741000000002,40.0,-0.050843759,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.17695777533333334,0.22361603509837838,3.0,41.0,-0.026844516000000002,42.0,0.41616369400000003,43.0,0.14155414800000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.00549873385951057,2.0,44.0,0.0038881920000000004,45.0,-0.0038881920000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1241512285,0.20090626236339465,2.0,46.0,-0.017910952,47.0,0.266213409,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.526875104,,1.0,48.0,-0.526875104,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.38147396,0.6833758293042278,2.0,49.0,0.10174572300000001,50.0,-0.8646936430000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2634375514999999,1.3731134452857823,2.0,51.0,1.23437538,52.0,-0.7075002770000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.826145022333333,0.20459132765468233,3.0,53.0,-1.638755948,54.0,-1.795253796,55.0,-2.044425323,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-1.06410115,0.833664567721874,3.0,56.0,-1.274197796,57.0,-1.772619764,58.0,-0.14548589,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.090832378,,1.0,59.0,0.090832378,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03157740894880389,2.0,60.0,0.0223286,61.0,-0.0223286,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.144189212,0.009987099809946429,2.0,62.0,-0.151251158,63.0,-0.137127266,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.018293083000000016,0.5580368220169841,2.0,64.0,0.376298538,65.0,-0.41288470400000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.49560776375000004,0.10548614754078385,4.0,66.0,-0.38002470800000004,67.0,-0.622790364,68.0,-0.44633472,69.0,-0.533281263,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.08155268798372807,4.0,70.0,0.10021248,71.0,-0.054929908000000006,72.0,0.031522498,73.0,-0.076805071,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2744562605,0.3169400131108,2.0,74.0,-1.050345828,75.0,-1.498566693,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333320013991e-10,0.07773766805019734,3.0,76.0,0.074610357,77.0,-0.080526886,78.0,0.00591653,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.5055144640250558,2.0,79.0,0.357452706,82.0,-0.35745270500000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.019749658,0.09992718056165663,2.0,80.0,-0.9490904710000001,81.0,-1.090408845,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5293592125000001,0.4946328783795491,2.0,83.0,-0.17960095,84.0,-0.879117475,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2704944713994193,2.0,85.0,0.19126847500000002,86.0,-0.19126847500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.12233756456816985,2.0,87.0,0.08650572100000001,88.0,-0.08650572200000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3255377025,0.19750839790511823,2.0,89.0,0.185878175,90.0,0.46519723,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.224521029,0.2686889792278494,3.0,91.0,0.300039286,92.0,-0.073846066,93.0,0.44736986700000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22299881600000004,0.3534374526046236,3.0,94.0,-0.164776221,95.0,0.5270721930000001,96.0,0.306700476,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.3539944223705258,6.0,97.0,-0.337810247,98.0,-0.38769514200000005,99.0,-0.114498132,100.0,0.026085609000000003,101.0,0.49946707700000004,102.0,0.314450834,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.60116465335927,2.0,103.0,-0.42508760300000004,104.0,0.42508760300000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.45837033650000003,0.26238357831708164,2.0,105.0,0.643903544,106.0,0.272837129,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.0297750900000002,0.26018212651175765,2.0,107.0,-2.213751636,108.0,-1.845798544,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.9168704385,0.20225409556957702,2.0,109.0,-1.773855196,110.0,-2.059885681,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.48333037866666667,0.046538248718603556,3.0,111.0,-0.534978158,112.0,-0.444653911,113.0,-0.470359067,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03794738881594837,3.0,114.0,0.022943103000000003,115.0,-0.043801334000000004,116.0,0.020858231,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16930201234828368,2.0,117.0,-0.119714601,118.0,0.119714601,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08526003100000001,0.31026741764780275,2.0,119.0,-0.134132164,120.0,0.304652226,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5672368412687918,2.0,121.0,0.401097017,126.0,-0.401097017,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0846290355,0.27795138121882734,2.0,122.0,-0.281170342,127.0,0.11191227100000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.34652827699999994,0.6818313474961816,6.0,123.0,-0.192588067,124.0,-1.216527628,125.0,0.338333575,128.0,0.079912018,129.0,-1.182459217,130.0,0.09415965700000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.6999471365821305,5.0,131.0,-0.525822707,132.0,-0.7755379210000001,135.0,-0.134979135,136.0,0.844661113,137.0,0.591678652,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0886482515,0.05523540508897488,2.0,133.0,-1.127705581,134.0,-1.049590922,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.017162735333333335,0.2126159317170146,3.0,138.0,-0.22657270100000002,139.0,-0.023435832,140.0,0.19852032700000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6017234905,0.17172551265346303,2.0,141.0,-0.723151765,142.0,-0.480295216,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.07171596028768054,3.0,143.0,-0.000404552,144.0,-0.071512829,145.0,0.07191738,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7329793039999999,2.1711506746178086,2.0,146.0,0.802256061,147.0,-2.268214669,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.034270432578255974,3.0,148.0,-0.018114378,149.0,0.039526264000000005,150.0,-0.021411886,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2220595728836998,2.0,151.0,-0.8641266110000001,152.0,0.8641266110000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7568928509999999,0.7061117018787301,3.0,153.0,1.119017204,154.0,-0.056817095000000005,155.0,1.208478444,,,,,,,,,,
62,ersA_knockout__delersA,0.13193516900000002,0.3393729156398669,2.0,156.0,0.371908059,157.0,-0.108037721,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24508989534676673,2.0,158.0,-0.17330472700000002,159.0,0.17330472700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.20072764325023476,3.0,160.0,0.164259495,161.0,-0.223747898,162.0,0.059488402,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.012994788666666668,0.09933020786688485,3.0,163.0,-0.035753909,164.0,0.095739828,165.0,-0.098970285,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.3815437425777984,4.0,166.0,0.546531859,167.0,-0.052943592000000005,169.0,-0.328684601,170.0,-0.164903665,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6095790825,0.4545645552438877,2.0,168.0,0.931004762,171.0,0.28815340300000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.533266294472886,2.0,172.0,0.37707621300000005,173.0,-0.37707621300000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1549060075,0.34581179958376,2.0,174.0,0.399431876,175.0,-0.08961986100000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.242736787,0.4377587490825338,2.0,176.0,0.552278967,177.0,-0.066805393,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.009896568500000001,0.16079126310910713,2.0,178.0,-0.123593161,179.0,0.103800024,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.211602332,0.6256616253313577,2.0,180.0,0.23080724600000002,181.0,-0.65401191,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.249195294,0.0851751709960066,2.0,182.0,0.188967353,183.0,0.309423235,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.29664989433333333,0.19899392292904797,3.0,184.0,-0.515013301,185.0,-0.249408875,186.0,-0.125527507,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.993430888559983,3.0,187.0,1.1307086960000001,188.0,-0.39793776000000003,189.0,-0.7327709360000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.276296567678601,5.0,190.0,-0.137683163,191.0,-0.09859862300000001,192.0,-0.16022766300000002,193.0,0.49185143400000003,194.0,-0.095341986,,,,,,
77,Mucin_glycans__MUC5B,0.357825029,0.0075003297113068286,2.0,195.0,0.352521495,196.0,0.363128563,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.268614518,0.012196087252237578,2.0,197.0,0.277238454,198.0,0.259990582,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.16194197334675173,3.0,199.0,0.186535384,200.0,-0.081926814,201.0,-0.10460857100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6627245745000001,0.20866658816707592,2.0,202.0,-0.5151750150000001,203.0,-0.810274134,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.41959915000000003,0.17585770842308796,3.0,204.0,-0.537402766,205.0,-0.503937227,206.0,-0.21745745700000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.016174079084362174,2.0,207.0,-0.011436801,208.0,0.011436801,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.20282658619018845,2.0,209.0,0.14342005400000002,210.0,-0.14342005500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8510586586666666,0.3408292846758524,3.0,211.0,1.146112874,212.0,0.477983643,213.0,0.9290794590000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8301925346250001,0.24221157266642337,8.0,214.0,0.9021744420000001,215.0,0.460589142,216.0,0.731766802,217.0,0.7090543650000001,227.0,1.199214432,228.0,1.00807479,259.0,1.010594666,260.0,0.6200716380000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0636620135,0.24679493415006726,2.0,218.0,0.23817238500000001,219.0,-0.11084835800000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.006502300999999988,0.3496607239222214,2.0,220.0,0.25374977,221.0,-0.240745168,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.044784671499999984,0.5869099654278572,2.0,222.0,0.37022334500000004,223.0,-0.459792688,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.2179210234285713,0.11598020123885502,7.0,224.0,1.22036162,225.0,1.162022791,226.0,1.092078482,239.0,1.14997895,240.0,1.246694911,244.0,1.454499725,245.0,1.199810685,,
90,Paeru_PRECISE__LB_wt,0.75644503125,0.23698555986590122,4.0,229.0,0.713122205,230.0,0.98473822,275.0,0.884623397,276.0,0.443296303,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.7603945173750996,4.0,231.0,0.28398558300000004,232.0,0.32786969400000004,279.0,-1.130327323,296.0,0.518472045,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.4548361010000002,0.04133598598920641,2.0,233.0,1.484065057,234.0,1.425607145,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.697597754,0.008985047476618496,2.0,235.0,0.691244366,236.0,0.7039511420000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6685626346666668,0.1484588819337765,6.0,237.0,0.8472459710000001,238.0,0.541386579,241.0,0.787357276,242.0,0.5762761150000001,271.0,0.7645114900000001,272.0,0.49459837700000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.16366012914285716,0.3936001079915178,7.0,243.0,0.013904996000000001,261.0,0.31765379,262.0,0.250379002,263.0,-0.7500549400000001,264.0,-0.53170389,273.0,-0.28836600300000004,274.0,-0.157433859,,
96,Paeru_PRECISE__M9fructAA_wt,0.368732353,0.40479409013618495,4.0,246.0,0.704227083,247.0,0.731051652,252.0,-0.026383797,253.0,0.06603447400000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.31762888175000004,0.24829958564717677,4.0,248.0,0.042195372,249.0,0.28514780500000003,254.0,0.645703546,255.0,0.29746880400000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9063814560000001,0.3374290340155709,3.0,250.0,1.161924119,251.0,1.033329212,258.0,0.5238910370000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5954852930000001,0.5398962917020643,2.0,256.0,0.9772496220000001,257.0,0.213720964,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3057832636666667,0.3480060370311191,6.0,265.0,-0.21940366300000003,266.0,-0.521696128,267.0,-0.33014586500000004,268.0,-0.6693451530000001,269.0,-0.42441970100000004,270.0,0.330310928,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7386665675,0.3090350175023287,2.0,277.0,-0.9571873240000001,278.0,-0.520145811,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1719016975,2.8346192453940118,2.0,280.0,4.176280188,295.0,0.167523207,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3884852644999999,1.3128944060502266,2.0,281.0,0.460128727,292.0,2.316841802,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.43337132999999994,0.8601741960094944,2.0,282.0,1.041606337,291.0,-0.17486367700000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.313444321,0.234708951201835,2.0,283.0,0.14748003,284.0,0.479408612,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5021737695,0.3544025855323923,2.0,285.0,0.752774241,286.0,0.251573298,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.214800279,0.21364611826589858,2.0,287.0,-0.06372966000000001,288.0,-0.365870898,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9266196990000001,0.044246064148189816,2.0,289.0,0.9579063910000001,290.0,0.8953330070000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.040223629,1.6559625917250034,2.0,293.0,0.130718749,294.0,-2.211166007,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7533799760000001,0.295796308878284,3.0,297.0,-0.5581709,298.0,-1.093709706,299.0,-0.608259322,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.1719020220100494,3.0,300.0,-0.09832534500000001,301.0,-0.100167164,302.0,0.198492509,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.18497875255978563,3.0,303.0,-0.117998816,304.0,-0.09518991800000001,305.0,0.21318873500000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0723014585,0.0417542092446867,2.0,306.0,-0.10182614300000001,307.0,-0.042776774000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.37986679300000004,0.08949840488561837,2.0,308.0,-0.31658186400000005,309.0,-0.443151722,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.21892619806098665,3.0,310.0,0.241481469,311.0,-0.055981909,312.0,-0.185499559,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21079742687501715,2.0,313.0,-0.14905629,314.0,0.14905629,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.18072594400000003,0.1611909078410185,2.0,315.0,-0.06674676,316.0,-0.29470512800000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2218090225,0.07979912087013867,2.0,317.0,0.278235522,318.0,0.165382523,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.40033859,0.19967518026496067,2.0,319.0,-1.541530264,320.0,-1.259146916,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.11495974,0.305701103074236,2.0,321.0,-0.331123063,322.0,0.101203583,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23684606265403213,2.0,323.0,0.16747545700000002,324.0,-0.16747545700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8448541525000001,0.12119723326114017,2.0,325.0,-0.7591547670000001,326.0,-0.9305535380000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.659725631,0.2401630157117645,2.0,327.0,-0.489904734,328.0,-0.8295465280000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2398288823018097,2.0,329.0,-0.16958462900000001,330.0,0.16958462900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.8071838275000001,0.5554101020513189,2.0,331.0,-0.41444957800000004,332.0,-1.199918077,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.296619838675082,4.0,333.0,0.431447552,340.0,-0.24572887300000001,344.0,-0.083515805,345.0,-0.102202873,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.195507404,0.02232143916582804,2.0,334.0,0.211291045,335.0,0.179723763,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.192657429,0.045208722148524304,2.0,336.0,0.224624823,337.0,0.160690035,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5968925784000001,0.24490468063475837,5.0,338.0,-0.7370900530000001,339.0,-0.738644602,341.0,-0.799643577,342.0,-0.49874529300000003,343.0,-0.210339367,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.031730881,0.10023832451594152,2.0,346.0,-1.10261008,347.0,-0.960851682,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0116757505,0.031359880982600674,2.0,348.0,-1.033850535,349.0,-0.989500966,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.21279566211933754,5.0,350.0,0.12800376400000002,351.0,-0.08131569300000001,352.0,-0.287129532,353.0,-0.032719377,354.0,0.27316083900000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7437592588000002,0.3191137238662327,5.0,355.0,-0.8170957010000001,356.0,-0.500927605,357.0,-0.970247799,358.0,-1.096095662,359.0,-0.334429527,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2134271245,0.3029735765516312,2.0,360.0,-0.427661795,361.0,0.000807546,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.245867589769492,2.0,362.0,0.17385464,363.0,-0.17385464,,,,,,,,,,,,
