,b0838
SRX5694364,-1.5489416606000002
SRX5694365,-0.8844642661000001
SRX5694366,-0.9229463132
SRX5694367,0.045014522200000004
SRX5694368,0.0384387467
SRX5694369,0.4738329966
SRX5694370,0.3025635621
SRX5694371,-1.1873721542
SRX5694372,0.2707237859
SRX5694373,1.2592112163
SRX5694374,-2.6733401961
SRX5694375,1.2337638478
SRX5694376,-0.7721455681
SRX5694377,-2.3940447401
SRX5694378,-0.0642124389
SRX5694379,1.095172502
SRX5694380,0.6549998393
SRX5694381,2.2866000799
SRX5694382,-0.4651372427
SRX5694383,1.4243761398
SRX5694384,-0.47399822010000003
SRX5694385,1.0507284018
SRX5694386,-0.925619606
SRX5694387,-0.9008808475000001
SRX5694388,-0.38322214990000003
SRX5694389,1.1843191199
SRX5694390,1.2596290747
SRX5694391,2.4564911844
SRX5694392,1.3497498856
SRX5694393,-0.2736173167
SRX5694394,0.9744241923
SRX5694395,0.0092849105
SRX5694396,-0.25102859
SRX5694397,1.1677673446
SRX5694398,1.1523240547
SRX5694399,0.2553743437
SRX5694400,-0.13960823420000001
SRX5694401,0.9864041923
SRX5694402,-0.9020149197
SRX5694403,-0.0267726562
SRX5694404,0.7876842655
SRX5694405,0.5852827609
SRX5694406,0.22629179370000002
SRX5694407,0.462610057
SRX5694408,0.9741708662
SRX5694409,-0.2498563688
SRX5694410,0.0994452889
SRX5694411,1.2782102764
SRX5694412,1.0402031614
SRX5694413,-0.2180443256
SRX5694414,2.3886154387
SRX5694415,1.3953904811
SRX5694416,0.0052250727000000005
SRX5694417,-0.4789557545
SRX5694418,0.0757055729
SRX5694419,-1.035894378
SRX5694420,0.5305788314000001
SRX5694421,0.0123490334
SRX5694422,2.270581225
SRX5694423,-0.7687914053
SRX5694424,1.2692243562
SRX5694425,1.2305864172
SRX5694426,0.032310615800000005
SRX5694427,1.3006193845
SRX5694428,0.8222251960000001
SRX5694429,0.9260009265
SRX5694430,1.3104244259
SRX5694431,0.0836759561
SRX5694432,-0.0851799555
SRX5694433,0.1819264173
SRX5694434,0.3397545812
SRX5694435,-0.1639245
SRX5694436,-0.269552086
SRX5694437,1.4893731456000001
SRX5694438,1.5142817016999999
SRX5694439,-2.6501556379
SRX5694440,-0.4683430242
SRX5694441,0.7868956454
SRX5694442,-0.5497005849000001
SRX5694443,0.4799912139
SRX5694444,1.1842730632
SRX5694445,-1.140135588
SRX5694446,-0.5644553757
SRX5694447,0.6459473383000001
SRX5694448,0.022212654000000002
SRX5694449,1.1013548168
SRX5694450,-1.163131186
SRX5694451,0.596143604
SRX5694452,-0.1230199018
SRX5694453,0.4204137247
SRX5694454,-0.5456061862
SRX5694455,-0.836728196
SRX5694456,0.6302906779
SRX5694457,-0.6015413163000001
SRX5694459,-0.9971838417000001
SRX5694460,-1.1081356059
SRX5694461,0.3795578781
SRX5694462,0.2959083963
SRX5694463,0.8691537328000001
SRX5694464,0.3860770227
SRX5694465,0.1287061294
SRX5694466,1.9952298137
SRX5694467,-0.1180508968
SRX5694468,-2.5934343776
SRX5694469,1.2968459594000001
SRX5694470,-0.0160802991
SRX5694471,0.4948535365
SRX5694472,-0.43223566960000004
SRX5694474,1.2147578937
SRX5694475,0.37541288780000004
SRX5694476,0.867730061
SRX5694477,-1.106190904
SRX5694478,1.1577813762
SRX5694479,0.780221594
SRX5694480,1.0017258659
SRX5694481,0.6060945656
SRX5694482,-0.39724456420000004
SRX5694483,0.8332088553
SRX5694484,0.1109487109
SRX5694485,2.3070896246
SRX5694486,-0.2518096837
SRX5694487,0.268230324
SRX5694488,1.0988113799
SRX5694489,0.48466130350000003
SRX5694491,-0.9305837444
SRX5694492,-1.5436367634
SRX5694493,0.5554974323
SRX5694494,0.9996152074
SRX5694495,-0.0695734897
SRX5694496,-0.0661446368
SRX5694497,1.1058655334
SRX5694498,0.9212223316
SRX5694499,0.0766375256
SRX5694500,1.5704645782000002
SRX5694501,0.2155933445
SRX5694502,-1.2854796589
SRX5694503,-1.2019284621
SRX5694504,-0.38688733070000003
SRX5694505,-1.675090451
SRX5694506,-0.25119835300000004
SRX5694507,-0.3066100875
SRX5694508,0.4342356893
SRX5694509,1.0822029504
SRX5694510,1.1053655628
SRX5694511,1.4461851401
SRX5694512,-1.1899162475
SRX5694513,0.9791173970000001
SRX5694514,-0.9767910348000001
SRX5694515,1.4651754857000001
SRX5694516,-2.6701245276
SRX5694517,0.30425517480000003
SRX5694518,0.4586365965
SRX5694519,0.9679872885
SRX5694520,-0.1760757395
SRX5694521,0.5304753895000001
SRX5694522,0.8246359994
SRX5694523,0.9774542263
SRX5694524,0.3361541287
SRX5694525,-0.7376126183
SRX5694526,1.1185193204
SRX5694527,1.3365577897
SRX5694528,0.140327726
SRX5694529,1.1346700738
SRX5694530,-0.0139625744
SRX5694532,-0.14849667090000002
SRX5694533,-0.13235983140000002
SRX5694534,0.6443912111
SRX5694535,0.4690970618
SRX5694536,1.3061178932
SRX5694537,0.2424515458
SRX5694538,0.6640960711
SRX5694539,1.2555061949
SRX5694540,-0.245978581
SRX5694541,0.0783046433
SRX5694543,-3.062647503
SRX5694544,0.22853621370000002
SRX5694545,1.3304324453
SRX5694546,0.8118262394
SRX5694547,1.2047987414
SRX5694548,0.0108552263
SRX5694550,0.69547315
SRX5694551,-0.2160240759
SRX5694552,0.1836787836
SRX5694553,0.0462947027
SRX5694554,0.656971407
SRX5694555,-1.0885697751
SRX6072760,-0.0696831043
SRX6072761,0.396824092
SRX6072762,0.3608831262
SRX6072763,1.0529070117
SRX6072764,-0.41536290410000004
SRX6072765,0.8953208618
SRX6376491,0.5055795963
SRX6376492,-1.67691879
SRX6376493,-1.3982100986
SRX6376494,-1.5907434456
SRX6376495,0.7867434877
SRX6376496,0.7767392885000001
SRX2723951,1.2141828606
SRX2723952,2.2244539775
SRX2723953,2.0579573586
SRX2723954,2.464573426
SRX2723955,0.8624694347
SRX2723956,1.3511333076
SRX2723957,0.1183862908
SRX2723958,0.9978158927
SRX2723959,0.0835275164
SRX2723960,1.6206199698
SRX2723961,2.5047484962
SRX2723962,1.1254479952
SRX2723963,0.3791041866
SRX2723964,1.0501895888
SRX2723965,0.6353176772
SRX2723966,0.3297494744
SRX2723967,-0.0546238452
SRX2723968,-0.2751256292
SRX6977206,-1.2719253519
SRX6977207,-1.4815827921
SRX6977208,0.7452942282
SRX6977209,0.618959304
SRX6977210,0.6516496092
SRX6977211,0.19666677130000002
SRX6977212,0.0062433524
SRX6977213,-0.2029101237
SRX6977214,-1.222765002
SRX1153733,-0.011344304500000001
SRX1153734,0.011344304500000001
SRX1153735,-0.9305267743000001
SRX1153736,-0.9485113395
SRX5204053,-0.32971687850000003
SRX5204054,0.7835506203
SRX5204055,0.011523141
SRX5204056,0.0843858265
SRX5204057,0.1095681921
SRX5204058,0.2409761872
SRX5204059,0.3395598553
SRX5204060,0.3013759299
SRX5204061,0.5622909688000001
SRX5204062,0.1379309916
SRX5204063,0.27960134740000003
SRX5204064,0.242659426
SRX5204065,0.35677897470000003
SRX5204066,0.3095360683
SRX5204067,0.3015013586
SRX5204068,-0.1671656696
SRX5204069,-0.0480235963
SRX5204070,-0.0933128072
SRX5204071,0.3321776249
SRX5204072,0.3123420898
SRX5204073,0.2699149632
SRX5204074,0.17151147760000002
SRX5204075,0.0480315845
SRX5204076,0.2029189371
SRX5204077,0.1794301915
SRX5204078,0.07455554090000001
SRX5204079,0.0006714323
SRX5204080,0.7119747468000001
SRX5204081,0.6101700640000001
SRX5204082,0.6373060383
SRX5204083,0.1484279929
SRX5204084,0.3033327084
SRX5204085,0.1100624199
SRX5204086,-0.47137312340000004
SRX5204087,-0.1490431559
SRX5204088,-0.5633603827
SRX5204089,0.3572605089
SRX5204090,0.4753580334
SRX5204091,0.32009855530000003
SRX5204092,0.1436202314
SRX5204093,-0.0362125778
SRX5204094,0.2255154989
SRX5204095,0.1921995577
SRX5204096,-0.2022457885
SRX5204097,0.0100462307
SRX683459,-0.2701944162
SRX683460,-0.1295562428
SRX683461,-0.077358837
SRX683462,-0.2205360412
SRX683463,0.3475532532
SRX683464,0.0346276052
SRX683465,-1.1769606133
SRX683466,-0.4683368948
SRX683467,-0.5282130809
SRX683468,-0.7769010892
SRX683469,-0.4591698051
SRX683470,-0.959615081
SRX322077,-0.0158547906
SRX322078,-0.0151771499
SRX322079,0.12845412180000002
SRX322080,0.41215178490000004
SRX322081,0.30507257660000003
SRX322082,0.4010082354
SRX322083,-0.17343611820000002
SRX322084,-0.0105323252
SRX322085,0.18396844340000001
SRX2708592,0.405149554
SRX2708593,0.5458648372
SRX2708594,1.1583563072
SRX2708595,-0.0426703882
SRX2708596,0.0571437403
SRX2708597,-0.0144733521
SRX2708598,-0.9412666259
SRX2708600,-0.24630312510000002
SRX2708601,-0.602802076
SRX2708602,-0.7410848757
SRX2708603,-0.9345083877
SRX3073814,-0.155129877
SRX3073815,-0.1811272256
SRX3073816,0.5824059742000001
SRX3073817,0.5798888037000001
SRX3073818,-0.0785851105
SRX3073819,-0.0515525633
SRX3073820,0.10529118800000001
SRX3073821,1.5207309761999999
SRX3073822,0.2966976561
SRX3073823,0.9444224951
SRX3073824,0.155129877
SRX3073825,0.6461045743
SRX3073826,1.088108904
SRX3073827,1.4702064999
SRX3073828,1.1054498454
SRX3073829,-0.1284906801
SRX3073830,0.4771680882
SRX3073831,-0.5452695578
SRX3073832,1.6681720293
SRX3073833,1.3294866329000001
SRX2391456,-0.0351151711
SRX2391457,-0.34251463590000003
SRX2391458,-0.31481526460000003
SRX2391459,-0.4175203597
SRX2391460,-0.31609525520000004
SRX2391461,-0.2176747161
SRX2391462,-0.2051487516
SRX2391463,-0.0655872365
SRX2391464,-0.1708262251
SRX2391465,-0.1566158525
SRX2391466,-0.1532395819
SRX2391467,-0.0636396055
SRX2391468,-0.0402312999
SRX2391469,0.0260885025
SRX2391470,0.3421700315
SRX2391471,0.0222945305
SRX2391472,0.0266944947
SRX2391473,-0.18181894210000002
SRX2391474,-0.2786983507
SRX2391475,0.0046193814
SRX2391476,0.0154878562
SRX2391477,-0.3368160088
SRX2391478,-0.269151372
SRX2391479,0.1174308235
SRX2391480,-0.060713046400000005
SRX2391481,0.019190003
SRX2391482,0.152425007
SRX2391483,-0.1838306066
SRX2391484,-0.3082085338
SRX2391485,-0.40992226730000003
SRX2391486,-0.5582797252
SRX2391487,-0.5455728539
SRX2391488,-0.5268312244
SRX2391489,-0.3785321734
SRX2391490,-0.3247068628
SRX2391491,-0.2143015898
SRX2391492,-0.1689999222
SRX2391493,-0.1515385713
SRX2391494,-0.1502421612
SRX2391495,0.0636396055
SRX2391496,-0.015774007700000002
SRX2391497,-0.0560395198
SRX2391498,0.0695291851
SRX2391499,-0.01229036
SRX2391500,-0.1787968536
SRX2391501,-0.3143497326
SRX2391502,-0.5066763655000001
SRX2391503,-0.1112204662
SRX2391505,-0.0267177834
SRX2391506,-0.20630334600000003
SRX2391507,-0.3486141891
SRX2391508,-0.11396963210000001
SRX2391510,0.039941180900000005
SRX2391512,0.10828973300000001
SRX2391513,0.06563778940000001
SRX2391514,-0.0737993084
SRX5632598,0.5141143535
SRX5632599,0.4474758099
SRX5632600,1.0975098957
SRX5632601,1.0125330839
SRX5632602,1.7463726308
SRX5632603,1.0874821648
SRX5632604,1.6539835836
SRX5632605,1.749477584
SRX5632606,0.5490186180000001
SRX5632607,0.2171225681
SRX5632608,-0.0444698963
SRX5632609,-0.0930889832
SRX5632610,0.3766261386
SRX5632611,0.13755887960000002
SRX5632612,-0.2095751266
SRX5632613,0.24000594190000002
SRX5632614,-0.0005202796
SRX5632615,0.23205797920000001
ERX2874132,-0.031274170500000004
ERX2874133,-0.2566797225
ERX2874134,1.0454359117
ERX2874135,1.0968283003
ERX2874136,0.6511099568000001
ERX2874137,0.6693863169000001
ERX2874138,0.3491930274
ERX2874139,0.2126791144
ERX2874140,0.0773502693
ERX2874141,-0.0773502693
ERX2874142,0.0564698671
ERX2874143,-0.27561986650000003
ERX2874144,0.055102315400000004
ERX2874145,-0.06856470120000001
ERX2874146,-0.160475066
ERX2874147,-0.1811931099
SRX1300292,-0.1701305575
SRX1300293,0.1701305575
SRX1300299,0.2604361462
SRX1300300,0.2839089543
SRX1300304,-0.091873403
SRX1300305,0.599142415
SRX1300306,0.3408508384
SRX1300310,0.8664154796
SRX1300311,0.7908235068
SRX7291195,1.4936522192
SRX7291196,1.5664754758
SRX7291197,1.5462683255
SRX7291198,0.019199831900000002
SRX7291199,0.0278531363
SRX7291200,-0.0470529681
SRX7291201,1.5037337387
SRX7291202,1.5743843751000002
SRX7291203,1.5644183678
SRX7291204,0.3189183953
SRX7291205,0.2872004064
SRX7291206,0.4205592708
SRX2436955,0.49718079140000004
SRX2436956,0.21181229140000002
SRX2436957,-0.0381663683
SRX2436958,0.0284702909
SRX2436959,0.2776761998
SRX2436960,0.0337920998
SRX2436961,0.9033581832
SRX2436962,-0.21198882
SRX2436963,0.44735246500000003
SRX2436964,0.1595911863
SRX2436965,-1.4727670267000001
SRX2436966,-0.27441967500000003
SRX2436967,0.8829256124
SRX2436969,0.7145304264
SRX2436970,-0.3031676158
SRX2436971,0.8006993384000001
SRX2437029,-0.0454997828
SRX2437030,0.4692786819
SRX2437031,-0.255360332
SRX2437032,-0.3205701365
SRX2437033,-0.2198207081
SRX2437034,-1.671829923
SRX2437035,0.3574530254
SRX2437036,0.6377961718
SRX2437037,0.1500301516
SRX2437038,-0.158087093
SRX2437039,-0.2234270401
SRX2437040,0.5515168436
SRX2437041,0.5322198792
SRX2437042,-0.2785752098
SRX2437043,0.3518629354
SRX2437044,-0.1418056647
SRX4705203,-0.10543743200000001
SRX4705204,-0.0796312706
SRX4705205,-0.0475019093
SRX4705206,-0.15333896460000002
SRX4705207,0.2871446722
SRX4705208,-0.2331847648
SRX4705209,0.1099848788
SRX4705210,0.3268077331
SRX4705211,0.3000048536
SRX4705212,0.4092346519
SRX4705213,0.0761537572
SRX4705214,-0.07562994070000001
SRX4705215,-0.1846454146
SRX4705216,-0.1499471389
SRX4705217,0.1569739246
SRX4705218,0.1770948124
SRX4705219,0.3343726768
SRX4705220,0.23529986700000002
SRX4705221,-0.0312327399
SRX4705222,0.32199602590000004
SRX4705223,0.2218863606
SRX4705224,0.1162621013
SRX4705225,-0.38051180100000004
SRX4705226,-0.3389822735
SRX4705227,-0.45243975350000004
SRX4705228,-0.127949128
SRX4705229,-0.0151483756
SRX4705230,-0.0061785505
SRX4705231,0.029699462700000002
SRX4705232,-0.06305495850000001
SRX4705233,0.4147706916
SRX4705234,-0.0988563685
SRX4705235,-0.1058454915
SRX4705236,0.30140048080000004
SRX4705237,-0.3773547493
SRX4705238,-0.0552256677
SRX2038319,0.20867263090000002
SRX2038320,0.1154710489
SRX2038321,0.4585967588
SRX2038322,-0.14099560460000002
SRX2038323,-0.9461838423000001
SRX2038324,-0.6390653598
SRX2038325,-0.3908192152
SRX2038326,0.5654817971
SRX2038327,-0.07752507930000001
SRX2038328,0.29982273
SRX2038329,-0.13010512300000002
SRX2038330,-0.3873985237
SRX2038331,-0.0099036534
SRX2038332,0.3976180179
SRX2038334,-0.5278162023
SRX2038335,-0.22572074700000003
SRX2038336,-0.3522324197
SRX2038337,0.18094410700000002
SRX2038338,-0.4631513076
SRX2038339,0.38025500630000003
SRX2038340,-0.7495682686
SRX2038341,-0.5745383438
SRX2038342,-0.3660415158
SRX2038343,-0.2700440288
SRX2038344,-0.4199564094
SRX2038345,-0.0335545131
SRX2038346,0.3748029449
SRX2038347,0.2791266921
SRX2038348,0.4504162399
SRX2038349,-0.2003397999
SRX2038350,-0.6657501966
SRX2038351,0.12194905340000001
SRX2038352,-0.3182689507
SRX2038353,-0.3497026648
SRX2038354,-0.4624455664
SRX2038355,-0.4424731569
SRX2038356,-0.2056837554
SRX2038357,0.2544786767
SRX2038358,-0.5245369651
SRX2038359,-0.42125536620000004
SRX2038360,-0.42020366010000004
SRX2038361,0.31468777000000003
SRX2038362,0.1780182978
SRX2038363,0.1240748106
SRX2038364,0.1717461301
SRX2038365,0.5953234664
SRX2038366,0.280382372
SRX2038367,0.8897286885000001
SRX2038368,-0.2217673325
SRX2038369,-0.1653395104
SRX2038370,-0.09462401720000001
SRX2038371,0.0038407315
SRX2038372,0.2851717999
SRX2038373,-0.3155330709
SRX2038374,0.0698625321
SRX2038375,0.3130640471
ERX530520,0.0805730239
ERX530521,0.3269243377
ERX530522,0.4571088432
ERX530523,0.5408252321
ERX530524,-0.0805730239
ERX530525,0.4665728142
ERX530526,0.2340705572
ERX530527,0.5331667537
ERX3212443,0.8604512691
ERX3212444,0.6724063653
ERX3212445,0.6844680415000001
ERX3212446,0.6382742426
ERX3212447,0.4246372331
ERX3212448,0.4207000366
ERX3212449,-0.0055122518
ERX3212450,-0.0207803534
ERX3212451,0.0262926052
ERX3212452,-0.048576459200000005
ERX3212453,0.032420204
ERX3212454,0.0426928052
SRX7478973,-0.1246760811
SRX7478974,0.158105675
SRX7478975,-0.033429593800000004
SRX7478976,0.0200563772
SRX7478977,-0.0595553152
SRX7478978,0.0621825284
SRX7478979,0.1884569545
SRX7478980,0.1400359948
SRX7478981,0.047498794600000005
SRX7478982,0.1720212256
SRX7478983,0.1292010515
SRX7478984,0.1433349568
ERX1521038,0.6074640369000001
ERX1521039,-0.1602083431
ERX1521040,0.7652257192
ERX1521041,0.0991825204
ERX1521042,0.5203215158
ERX1521043,0.061410143900000005
ERX1521044,0.6072858111
ERX1521045,-0.6072858111
SRX621182,-0.7511018318
SRX621183,-0.7515311597000001
SRX621184,-0.42347981500000004
SRX621185,-0.9779419421000001
SRX621188,-1.1920778353
SRX621189,-0.8525155132000001
SRX621190,0.2483203695
SRX621191,-0.2483203695
SRX621192,-1.9378493714
SRX621193,-1.7693598437
SRX6489436,0.3510298143
SRX6489437,0.5399088065000001
SRX6489438,0.8982199484000001
SRX6489439,-0.4178402335
SRX6489440,-0.6360696311
SRX6489441,1.0539098647
SRX6489442,-0.044323441500000005
SRX6489443,-0.7504655967
SRX6489444,1.0246731044
SRX6489445,-0.6988791941
SRX6489446,-0.7150518592
SRX6489447,0.8876693107
SRX6489448,-0.5668466563
SRX6489449,-0.8069255941
SRX6489450,1.3789813851
SRX6489451,-0.0781020369
SRX6489452,-0.251754986
SRX6489453,0.6704763109
SRX6489454,-0.11158844500000001
SRX6489455,-0.2444957805
SRX6489456,0.42992539090000004
SRX6489457,0.32670585420000003
SRX6489458,1.0221681009
SRX6489459,1.0776497703
SRX6489460,0.4965808598
SRX6489461,1.0590937041
SRX6489462,1.288187167
SRX6489463,0.428222296
SRX6489464,0.8643961047000001
SRX6489465,1.6319856745
SRX6489466,0.31902889830000003
SRX6489467,1.5877385297000002
SRX6489468,1.3563356310999999
SRX6489469,1.2950444295
SRX6489470,0.9617753709
SRX6489471,1.6417098071
SRX6452027,-0.5721798136
SRX6452029,0.07028587730000001
SRX6452030,-0.6570563497
SRX6452031,-0.405030239
SRX6452044,-0.5018367278
SRX6452045,0.49599361620000004
SRX6452046,-0.2782373586
SRX6452047,0.1051005604
SRX6452048,-0.07028587730000001
SRX6452059,0.0256658011
SRX1828491,0.1807295734
SRX1828492,0.0439964401
SRX1828493,0.8051947788
SRX1828494,1.515111955
SRX1828495,-0.09478378700000001
SRX1828496,-0.011106046100000001
SRX1828497,0.1173222495
SRX1828498,-0.24328633730000002
SRX1828499,0.2462278642
SRX1828500,0.41058903960000004
SRX1828501,0.07611973350000001
SRX1828502,-0.3688264198
SRX1828503,0.5482658019000001
SRX1828504,0.6950593199
SRX1828505,-0.184595221
SRX1828506,0.1927923803
SRX1828507,0.056447777500000004
SRX1828508,-0.056447777500000004
SRX3796953,-0.0998641589
SRX3796954,0.0998641589
SRX3796955,0.5603569816
SRX3796956,0.4034495468
SRX3796957,-0.9659350627000001
SRX3796958,-0.8832966373000001
SRX3796959,-0.2178145693
SRX3796960,-0.3119969098
SRX3796961,-0.5974059813
SRX3796962,-0.1461756582
SRX3796963,-1.5339146353
SRX3796964,-0.7540679705000001
SRX3796965,-1.7882621296
SRX3796966,-1.8349165778
SRX3796967,-0.6958298788
SRX3796968,-0.8381815507
SRX3796969,-1.0972636799
SRX3796970,-1.1385995412
SRX3796971,-0.5588657635000001
SRX3796972,-0.7304721906
SRX3796973,-0.0541568657
SRX3796974,0.4155273505
SRX3796975,-1.0252171906
SRX3796976,-0.6614605141000001
SRX3796977,-0.24214942
SRX3796978,-0.052088068700000004
SRX3796979,-0.3356723928
SRX3796980,-0.1337465676
SRX3796981,-0.7584111172
SRX3796982,-0.6783609149000001
SRX3796983,-1.8238055735
SRX3796984,-1.7415665367000002
SRX3796985,-0.9096377866
SRX3796986,-0.7211146792
SRX3796987,-1.1982989767
SRX3796988,-0.9603800828000001
SRX2568270,0.7927624710000001
SRX2568271,0.17799041070000002
SRX2568272,0.1753486162
SRX2568273,0.47689841060000004
SRX2568274,0.6516502254000001
SRX2568275,-0.7927624710000001
SRX2568276,0.41887573310000004
SRX2568277,-0.036889116300000004
SRX2568278,0.2760838332
SRX2568279,0.3900727979
SRX3421856,-0.0101804211
SRX3421857,0.0101804211
SRX3421858,-0.1200854474
SRX3421859,-0.2721366648
SRX3421860,-0.2028923806
SRX3421861,-0.0744038146
SRX3421868,-1.4701534935
SRX3421869,-1.5875455029
SRX2606337,-0.34425089600000003
SRX2606338,-0.2932711086
SRX2606339,0.2264343198
SRX2606340,1.1347120231
SRX2606341,1.6499693001
SRX2606342,1.944558062
SRX2606343,1.8410404734
SRX2606344,1.4186676718
SRX2606345,1.7981663904
SRX2606346,0.44630835830000004
SRX2606347,0.0788346159
SRX2606348,0.0940595199
SRX2606349,0.5375077586
SRX2606350,1.2006227861
SRX2606351,1.4422758065
SRX2606352,2.0881665756
SRX2606353,0.1525705879
SRX2606354,1.5454000399
SRX2606355,1.5631956815999999
SRX2606356,0.8473147928
SRX2606357,0.2654162801
SRX2606358,0.0540932805
SRX2606359,1.0944100554
SRX2606360,1.058441303
SRX2606361,1.8185707128000002
SRX2606362,1.6844512936
SRX2606363,1.2641843062
SRX2606364,0.9873314904
SRX2606365,1.0301775902
SRX2606366,1.2042626777
SRX3648427,1.0244542039
SRX3648428,0.3323591417
SRX3648429,0.1145920985
SRX3648430,0.3165624037
SRX3648431,0.4851158351
SRX3648432,0.0796060255
SRX3648433,0.7074122314
SRX3648434,0.3194134105
SRX3648435,-1.0819578611
SRX3648436,-2.1851651573
SRX3648437,-2.1344847348
SRX3648438,-2.2773702261
SRX3648439,0.21636011730000002
SRX3648440,-0.2465099084
SRX3648441,-1.8388594496000001
SRX3648442,-1.4188986659
SRX3648443,-1.3654934548
SRX3648444,-2.1497314649
SRX3648445,0.7497483745
SRX3648446,0.23260517490000002
SRX3648447,0.07371220290000001
SRX3648448,0.5905873809000001
SRX3648449,0.5519055489
SRX3648450,0.5027657790000001
SRX3648451,0.40733720370000004
SRX3648452,-1.0434853098
SRX3648453,-1.0091106027
SRX3648454,-1.7777057446
SRX3648455,-2.0383702873
SRX3648456,-2.3551968585
SRX3648457,0.6774830058
SRX3648458,0.2763748144
SRX3648459,-0.9438504506000001
SRX3648460,0.17760509800000002
SRX3648461,-0.5447184546
SRX3648462,-1.4084771983
SRX3648463,0.6916030865
SRX3648464,0.2012030303
SRX3648465,-0.5914371767000001
SRX3648466,0.8280983786
SRX3648467,0.3105919489
SRX3648468,-1.2064303194
SRX3648469,-0.2045145407
SRX3648470,-1.0051316916
SRX3648471,-1.594866513
SRX3648472,1.5094926332
SRX3648473,1.6661226195
SRX3648475,-0.022613301500000002
SRX3648476,-0.431317665
SRX3648477,-1.5810380150999999
SRX3648478,0.9560563542
SRX3648479,0.7374811633
SRX3648480,0.7313739081
SRX3648481,0.24240982830000002
SRX3648482,-0.8997668665
SRX3648483,-1.4197865858
SRX1429221,0.0951412777
SRX1429222,-0.22494951700000002
SRX1429223,0.12980823930000002
SRX1429224,-0.1287859066
SRX1429225,-0.0032203592
SRX1429226,-0.0343277414
SRX1429227,-0.09812431340000001
SRX1429228,-0.0394741267
SRX1429229,0.0334974086
