,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,-0.15213588145,0.3784673121972671,8.0,43.0,0.0818049242,142.0,-0.4651372427,166.0,0.22629179370000002,177.0,-0.4789557545,221.0,0.2959083963,256.0,0.0766375256,282.0,-0.7376126183,305.0,-0.2160240759,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.94875813945,0.03629728003305456,2.0,44.0,0.9230920866000001,154.0,0.9744241923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6848002431833334,0.7627003401755388,18.0,45.0,1.4358178911000001,54.0,0.14058393660000001,106.0,0.0310459501,108.0,0.0879704319,135.0,1.2337638478,143.0,1.4243761398,150.0,1.2596290747,183.0,-0.7687914053,204.0,1.1842730632,226.0,-0.1180508968,253.0,-0.0661446368,255.0,0.9212223316,257.0,1.5704645782000002,264.0,-0.3066100875,268.0,1.4461851401,284.0,1.3365577897,300.0,1.3304324453,306.0,0.1836787836
30,abx_mega__dmso-10,1.4853904746,0.08260148700161721,3.0,46.0,1.4021965797,57.0,1.4865883188,66.0,1.5673865252999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.05794039378,0.14842025731300698,5.0,47.0,0.1095540866,72.0,-0.0975469379,112.0,0.0723393742,156.0,-0.25102859,212.0,-0.1230199018,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.9593763913333332,0.3861990216229898,3.0,48.0,0.5267018674,184.0,1.2692243562,266.0,1.0822029504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.21334180776666667,0.05604821266102925,3.0,50.0,0.1562017548,245.0,0.268230324,258.0,0.2155933445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.1122057609,0.3008280723900432,4.0,51.0,0.1250922071,119.0,-0.1447803934,120.0,-0.0619641596,278.0,0.5304753895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.2530077026499997,0.02485271364603668,2.0,52.0,2.2354341803,182.0,2.270581225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.0621453256,0.5153620104305373,5.0,53.0,-0.4251857767,90.0,-0.0986298904,100.0,-0.6596531846,216.0,0.6302906779,293.0,0.2424515458,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.41950014545000003,0.043134542139192635,2.0,60.0,0.4500008727,78.0,0.3889994182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1669732649625,0.7767208787009036,8.0,62.0,0.2359404293,91.0,1.1401111043,103.0,0.5386657697,105.0,0.9770184297000001,117.0,0.9819392227,141.0,2.2866000799,174.0,2.3886154387,201.0,0.7868956454,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.39840029515,0.2933935289696749,4.0,63.0,0.32921024330000004,181.0,0.0123490334,207.0,0.6459473383000001,239.0,0.6060945656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.5127424799,0.025224410194553716,2.0,64.0,0.49490612840000003,180.0,0.5305788314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.33268190316,0.3380471322854515,5.0,65.0,0.21986100500000003,69.0,-0.18497938800000002,211.0,0.596143604,233.0,0.37541288780000004,308.0,0.656971407,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.22017983916,0.5388891269634357,5.0,68.0,0.590402255,81.0,-0.730954317,128.0,0.0384387467,217.0,-0.6015413163000001,240.0,-0.39724456420000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.181521441,0.015901588132321426,2.0,73.0,-0.1927655618,95.0,-0.1702773202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.169722582875,0.6344914734774613,4.0,74.0,-1.6730244307,124.0,-1.5489416606000002,131.0,-1.1873721542,196.0,-0.269552086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.7063772080999999,0.7323900431915727,5.0,75.0,1.5072222485,87.0,0.1466647817,89.0,1.4932299069,127.0,0.045014522200000004,194.0,0.3397545812,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.2882925711500004,0.026583047921641883,2.0,80.0,2.2694955177000002,243.0,2.3070896246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6794171557,0.18086616536350683,3.0,83.0,0.4910582861,85.0,0.851720031,304.0,0.69547315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.68782065115,0.1715107680716826,2.0,84.0,-0.566544224,121.0,-0.8090970783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5077457246,0.10973587279583592,3.0,86.0,-0.590314439,148.0,-0.38322214990000003,202.0,-0.5497005849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.7947237783500001,0.25377650536582624,2.0,88.0,0.6152766905,168.0,0.9741708662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.29923990586000004,0.17348241098601833,5.0,93.0,-0.2106674786,144.0,-0.47399822010000003,153.0,-0.2736173167,200.0,-0.4683430242,252.0,-0.0695734897,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5641808778,0.3670906521126675,3.0,96.0,0.7719933134,237.0,0.780221594,285.0,0.140327726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7538922766,0.34632124914780793,4.0,97.0,-0.8930901636,169.0,-0.2498563688,179.0,-1.035894378,215.0,-0.836728196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.40055927552500004,0.33595873695707995,4.0,98.0,0.8671316502,132.0,0.2707237859,223.0,0.3860770227,297.0,0.0783046433,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.58967778778,0.6721670942961505,5.0,99.0,1.2579752293,173.0,-0.2180443256,193.0,0.1819264173,213.0,0.4204137247,292.0,1.3061178932,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8825183739666667,0.1990574207966105,3.0,107.0,1.0245679941,140.0,0.6549998393,276.0,0.9679872885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.3305310314999998,0.17910375755392896,3.0,109.0,1.3709548159,115.0,1.4859682048,286.0,1.1346700738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.245258228875,0.16983868817186343,4.0,110.0,1.2345426108,145.0,1.0507284018,185.0,1.2305864172,272.0,1.4651754857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.9519790408000001,0.15503994884427283,3.0,113.0,0.9255915626000001,283.0,1.1185193204,301.0,0.8118262394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.37864321211666674,0.7465009947653056,6.0,114.0,-0.6273294585,116.0,-1.080750459,206.0,-0.5644553757,218.0,-0.9971838417000001,222.0,0.8691537328000001,224.0,0.1287061294,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.50841204875,0.531818145936845,2.0,125.0,-0.8844642661000001,289.0,-0.13235983140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7608207949666667,0.26174449949335854,3.0,129.0,0.4738329966,161.0,0.9864041923,188.0,0.8222251960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3744596647666667,0.09690398560307695,3.0,130.0,0.3025635621,247.0,0.48466130350000003,281.0,0.3361541287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.39305407125,0.5361163362255875,2.0,136.0,-0.7721455681,287.0,-0.0139625744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.9803647145666667,0.48373035218215565,3.0,151.0,2.4564911844,197.0,1.4893731456000001,225.0,1.9952298137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.2543458189,0.09598951507670259,3.0,152.0,1.3497498856,236.0,1.1577813762,295.0,1.2555061949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.1396342597333333,0.03618707558160701,3.0,157.0,1.1677673446,158.0,1.1523240547,246.0,1.0988113799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5199436616666667,0.5352282307755581,6.0,160.0,-0.13960823420000001,167.0,0.462610057,209.0,1.1013548168,220.0,0.3795578781,242.0,0.1109487109,302.0,1.2047987414,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.3798751038,0.7176913237131238,5.0,163.0,-0.0267726562,232.0,1.2147578937,254.0,1.1058655334,288.0,-0.14849667090000002,296.0,-0.245978581,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.60285724405,0.2477733109030656,4.0,164.0,0.7876842655,230.0,0.4948535365,274.0,0.30425517480000003,279.0,0.8246359994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.851024961575,0.3256494618007323,4.0,171.0,1.2782102764,189.0,0.9260009265,250.0,0.5554974323,290.0,0.6443912111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.3279709262500001,0.17299230505340651,4.0,175.0,1.3953904811,198.0,1.5142817016999999,228.0,1.2968459594000001,267.0,1.1053655628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333377838107e-11,0.014207627210233907,3.0,176.0,0.0052250727000000005,229.0,-0.0160802991,303.0,0.0108552263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.1480842219,0.27273413258671386,3.0,187.0,1.3006193845,190.0,1.3104244259,241.0,0.8332088553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.8387605111750001,0.45406975385411613,4.0,195.0,-0.1639245,219.0,-1.1081356059,235.0,-1.106190904,271.0,-0.9767910348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.794309222833333,0.23260215732246772,3.0,199.0,-2.6501556379,273.0,-2.6701245276,298.0,-3.062647503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.14651066115,0.456206062836351,2.0,277.0,-0.1760757395,291.0,0.4690970618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4480356778666666,0.5663469056874343,3.0,310.0,-0.0696831043,312.0,0.3608831262,313.0,1.0529070117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.2922606832333334,0.6615686762446741,3.0,311.0,0.396824092,314.0,-0.41536290410000004,315.0,0.8953208618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6896874574999999,0.15952052976697753,3.0,316.0,0.5055795963,320.0,0.7867434877,321.0,0.7767392885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5552907780666667,0.14269653952320263,3.0,317.0,-1.67691879,318.0,-1.3982100986,319.0,-1.5907434456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.8321980655666668,0.541652449642551,3.0,322.0,1.2141828606,323.0,2.2244539775,324.0,2.0579573586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.5593920561,0.8211047920210532,3.0,325.0,2.464573426,326.0,0.8624694347,327.0,1.3511333076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.39990989996666665,0.5180950353438953,3.0,328.0,0.1183862908,329.0,0.9978158927,330.0,0.0835275164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.7502721537333332,0.6987308026799197,3.0,331.0,1.6206199698,332.0,2.5047484962,333.0,1.1254479952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6882038175333333,0.33865411874211965,3.0,334.0,0.3791041866,335.0,1.0501895888,336.0,0.6353176772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.30611484133753275,3.0,337.0,0.3297494744,338.0,-0.0546238452,339.0,-0.2751256292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.325424382,0.13745279838654592,3.0,340.0,-1.2719253519,341.0,-1.4815827921,348.0,-1.222765002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6719677138,0.06557245838808656,3.0,342.0,0.7452942282,343.0,0.618959304,344.0,0.6516496092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.19986159796557518,3.0,345.0,0.19666677130000002,346.0,0.0062433524,347.0,-0.2029101237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.016043269279590135,2.0,349.0,-0.011344304500000001,350.0,0.011344304500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.9395190569,0.012717008009611537,2.0,351.0,-0.9305267743000001,352.0,-0.9485113395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.15511896093333333,0.570355985852561,3.0,353.0,-0.32971687850000003,354.0,0.7835506203,355.0,0.011523141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.14497673526666666,0.08408602120999838,3.0,356.0,0.0843858265,357.0,0.1095681921,358.0,0.2409761872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4010755846666667,0.14091594338711952,3.0,359.0,0.3395598553,360.0,0.3013759299,361.0,0.5622909688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.22006392166666666,0.07348836669965468,3.0,362.0,0.1379309916,363.0,0.27960134740000003,364.0,0.242659426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3226054672,0.02986654652165591,3.0,365.0,0.35677897470000003,366.0,0.3095360683,367.0,0.3015013586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.10283402436666667,0.0601389939208062,3.0,368.0,-0.1671656696,369.0,-0.0480235963,370.0,-0.0933128072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.30481155930000003,0.031807097127853935,3.0,371.0,0.3321776249,372.0,0.3123420898,373.0,0.2699149632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.14082066640000002,0.08187775899439796,3.0,374.0,0.17151147760000002,375.0,0.0480315845,376.0,0.2029189371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.08488572156666667,0.08982598717595804,3.0,377.0,0.1794301915,378.0,0.07455554090000001,379.0,0.0006714323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6531502830333334,0.05271933638030239,3.0,380.0,0.7119747468000001,381.0,0.6101700640000001,382.0,0.6373060383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.18727437373333333,0.10232366335361817,3.0,383.0,0.1484279929,384.0,0.3033327084,385.0,0.1100624199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3945922206666667,0.21756877389510623,3.0,386.0,-0.47137312340000004,387.0,-0.1490431559,388.0,-0.5633603827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.38423903253333336,0.08106945749199777,3.0,389.0,0.3572605089,390.0,0.4753580334,391.0,0.32009855530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.11097438416666666,0.13388319550808786,3.0,392.0,0.1436202314,393.0,-0.0362125778,394.0,0.2255154989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333333200139905e-11,0.19741448236811296,3.0,395.0,0.1921995577,396.0,-0.2022457885,397.0,0.0100462307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3160559096248279,3.0,398.0,-0.2701944162,400.0,-0.077358837,402.0,0.3475532532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.10515489293333334,0.12932011064611204,3.0,399.0,-0.1295562428,401.0,-0.2205360412,403.0,0.0346276052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.7214478331,0.39599326153035586,3.0,404.0,-1.1769606133,406.0,-0.5282130809,408.0,-0.4591698051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7349510216666667,0.24831113584277467,3.0,405.0,-0.4683368948,407.0,-0.7769010892,409.0,-0.959615081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.03247406043333334,0.08312186195094165,3.0,410.0,-0.0158547906,411.0,-0.0151771499,412.0,0.12845412180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.37274419896666666,0.05886961040441233,3.0,413.0,0.41215178490000004,414.0,0.30507257660000003,415.0,0.4010082354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.17893491154246835,3.0,416.0,-0.17343611820000002,417.0,-0.0105323252,418.0,0.18396844340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7031235661333334,0.400472014173047,3.0,419.0,0.405149554,420.0,0.5458648372,421.0,1.1583563072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.1564823173178713e-18,0.05145700635298908,3.0,422.0,-0.0426703882,423.0,0.0571437403,424.0,-0.0144733521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5937848755,0.49141340409282264,2.0,425.0,-0.9412666259,426.0,-0.24630312510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7594651131333334,0.16661525785918788,3.0,427.0,-0.602802076,428.0,-0.7410848757,429.0,-0.9345083877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.21938677598267006,2.0,430.0,-0.155129877,440.0,0.155129877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.23248867435,0.5849412153224433,2.0,431.0,-0.1811272256,441.0,0.6461045743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.8352574391,0.35758597092748456,2.0,432.0,0.5824059742000001,442.0,1.088108904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.0250476518,0.6295496803934044,2.0,433.0,0.5798888037000001,443.0,1.4702064999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.51343236745,0.8372391464788047,2.0,434.0,-0.0785851105,444.0,1.1054498454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0900216217,0.054403464121002644,2.0,435.0,-0.0515525633,445.0,-0.1284906801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.2912296381,0.262956677898053,2.0,436.0,0.10529118800000001,446.0,0.4771680882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.48773070919999995,1.460882987526428,2.0,437.0,1.5207309761999999,447.0,-0.5452695578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.9824348427,0.9697788295132898,2.0,438.0,0.2966976561,448.0,1.6681720293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
