,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
108,PGI KO Evolution__pgi_ale8,3.9360590207,,1.0,167.0,3.9360590207,,,,,,,,,,
109,ICA__wt_glc,4.50208822115,0.8710623896588968,6.0,168.0,3.8788697405,169.0,3.1704298107,170.0,4.7185665612,171.0,5.6302147656,192.0,4.5559428049,193.0,5.058505644
110,ICA__arg_sbt,4.91879887495,0.05562309073602801,2.0,172.0,4.9581303396,173.0,4.8794674103,,,,,,,,
111,ICA__cytd_rib,7.25096319385,0.18151597773482342,2.0,174.0,7.3793143726,175.0,7.1226120151,,,,,,,,
112,ICA__gth,8.466241439400001,0.14257977081031845,2.0,176.0,8.3654223166,177.0,8.5670605622,,,,,,,,
113,ICA__leu_glcr,4.12544273535,0.053179661474748924,2.0,178.0,4.1630464346,179.0,4.0878390361,,,,,,,,
114,ICA__met_glc,3.3635431157499998,0.32126869730877067,2.0,180.0,3.5907143902,181.0,3.1363718413,,,,,,,,
115,ICA__no3_anaero,6.19281618425,0.10060191903495963,2.0,182.0,6.2639524834,183.0,6.1216798851,,,,,,,,
116,ICA__phe_acgam,3.64250275645,0.2377811029726818,2.0,184.0,3.4743661261,185.0,3.8106393868,,,,,,,,
117,ICA__thm_gal,5.5458347734,0.0655202716656985,2.0,186.0,5.499504945,187.0,5.5921646018,,,,,,,,
118,ICA__tyr_glcn,4.18431609115,0.1715386961025336,2.0,188.0,4.0630199159,189.0,4.3056122664,,,,,,,,
119,ICA__ura_pyr,4.8108019019,0.40914973437890745,2.0,190.0,4.5214893501999995,191.0,5.1001144536,,,,,,,,
120,ICA__bw_delpurR_cytd,3.09873318255,0.5816288724595026,2.0,194.0,3.5100069024,195.0,2.6874594627,,,,,,,,
121,ICA__ade_glc,5.12076762525,0.2600142701806379,2.0,196.0,4.9369097716,197.0,5.3046254789,,,,,,,,
122,yTF__wt_glc,5.692016713699999,0.2291616125192418,2.0,198.0,5.8540584439,199.0,5.5299749835,,,,,,,,
123,yTF__delyafC,6.67128234155,0.24922822993477617,2.0,200.0,6.4950513701,201.0,6.847513313,,,,,,,,
124,yTF__delyeiE,4.4654996425,0.5907792165406933,2.0,202.0,4.8832436327,203.0,4.0477556523,,,,,,,,
125,yTF__delyiaJ,6.2646769528499995,0.12826255773959674,2.0,204.0,6.1739816285,205.0,6.3553722772,,,,,,,,
126,yTF__delyieP,5.80541745885,0.11663865252657139,2.0,206.0,5.7229414767,207.0,5.887893441,,,,,,,,
127,yTF__wt_ph5,5.5242729763,0.06786175663522677,2.0,208.0,5.5722584846,209.0,5.476287468,,,,,,,,
128,yTF__wt_ph8,5.14922145765,0.25266344773303206,2.0,210.0,4.9705614204,211.0,5.3278814949,,,,,,,,
129,yTF__delybaO,5.99716997375,0.1423307183974648,2.0,212.0,6.0978129899,213.0,5.8965269576,,,,,,,,
130,yTF__delybaQ,5.572512365150001,0.2013530112256665,2.0,214.0,5.7148904448,215.0,5.4301342855,,,,,,,,
131,yTF__delybiH,6.6783011957500005,0.20740605881887209,2.0,216.0,6.5316429651,217.0,6.8249594264,,,,,,,,
132,yTF__delydcI_ph5,5.0173149593,0.1911263411633805,2.0,218.0,4.8821682274,219.0,5.1524616912,,,,,,,,
133,yTF__delydcI_ph8,4.95916453255,0.6748698361359723,2.0,220.0,5.4363695701,221.0,4.481959495,,,,,,,,
134,yTF__delyddM,5.7512486437499994,0.18165545270893488,2.0,222.0,5.8796984462,223.0,5.6227988413,,,,,,,,
135,yTF__delyheO,6.33757208695,0.05679756497683026,2.0,224.0,6.2974101436,225.0,6.3777340303,,,,,,,,
136,False Positives__bw_glc,4.9768753534000005,0.009493892547226357,2.0,226.0,4.9835885492,227.0,4.9701621576,,,,,,,,
137,False Positives__fps_thrA_ale1,5.60181852825,0.19621557018189054,2.0,228.0,5.7405638885,229.0,5.463073168,,,,,,,,
138,False Positives__fps_thrA_ale2,5.1599105213,0.053190060257783715,2.0,230.0,5.1975215735999996,231.0,5.122299469,,,,,,,,
139,False Positives__fps_serB_ale1,5.6044039683,0.3047725682086837,2.0,232.0,5.819910718,233.0,5.3888972186,,,,,,,,
140,False Positives__fps_serB_ale4,6.84729975525,0.3300556203949469,2.0,234.0,7.0806843226,235.0,6.6139151879,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.91019146575,0.1115314946034917,2.0,236.0,5.9890561419,237.0,5.8313267896,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.45113583505,0.05194463555895311,2.0,238.0,5.4144054310000005,239.0,5.4878662391,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5281039525,,1.0,240.0,6.5281039525,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.79010720345,0.20048617991205456,2.0,241.0,3.6483420661,242.0,3.9318723408,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.79010720345,0.20048617991205456,2.0,243.0,3.6483420661,244.0,3.9318723408,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.109423474,0.14554496271030543,2.0,245.0,6.2123393041,246.0,6.0065076439,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3848124408,,1.0,247.0,5.3848124408,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.3368514173,0.18815401597018566,2.0,248.0,6.4698963979,249.0,6.2038064367,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.2480669822,0.029919491599980405,2.0,250.0,4.2692232576,251.0,4.2269107068,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.353054992200001,0.1644510003211549,2.0,252.0,5.2367705747,253.0,5.4693394097,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7189401033,0.1545113868327853,2.0,254.0,6.6096840539,255.0,6.8281961527,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.57148340375,0.1456123248842615,2.0,256.0,5.4685199414,257.0,5.6744468661,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.4769038046,0.015643723118363633,2.0,258.0,8.4658420219,259.0,8.4879655873,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.80675279085,0.12752769588587842,2.0,260.0,6.7165770923,261.0,6.8969284894000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.6987431403999995,0.3752247880507924,2.0,262.0,5.4334191483,263.0,5.9640671325,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.2325356609,0.005399622944632474,2.0,264.0,6.2287175509,265.0,6.2363537709,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.20605751215,0.03407949816230443,2.0,266.0,5.1819596679,267.0,5.2301553564,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.77574015125,0.01039648401853032,2.0,268.0,4.7683887269,269.0,4.7830915756,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.01700057345,0.020814979917604608,2.0,270.0,3.0317189869,271.0,3.00228216,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.0210163242,0.11476081683707118,2.0,272.0,5.1021644760000004,273.0,4.9398681724,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.9798984963,0.41730661471644465,2.0,274.0,5.2749788334,275.0,4.6848181592,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.6225130675,0.4124386602694178,2.0,276.0,3.330874894,277.0,3.914151241,,,,,,,,
