,b3494
rpoB__rpoBE672K_glc__2,2.3683579499
rpoB__rpoBE672K_lb__1,2.3223220883
rpoB__rpoBE672K_lb__2,1.2034330644
crp__wt_fru__1,5.1511079661
crp__wt_glyc__1,3.7338001985
crp__wt_glyc__2,4.2780076226
crp__delar1_glyc__1,4.6926802274
crp__delar1_glyc__2,5.0793579637
crp__delar1ar2_glyc__1,3.4846894826
crp__delar1ar2_glyc__2,4.1777529538
crp__delar1ar2_glyc__3,4.0224756405
crp__delar2_glyc__1,3.5593907998
crp__delar2_glyc__2,3.7576130902
crp__delar2_glyc__3,3.2487291339
crp__delcrp_fru__1,4.9575229897
crp__delcrp_fru__2,5.0743251582
crp__delcrp_fru__3,5.255768089
crp__delcrp_glc__1,4.7228270693
crp__delcrp_glc__2,5.1066936599
crp__delcrp_glc__3,4.9313230782
crp__delcrp_glyc__1,4.1950059752
crp__delcrp_glyc__2,5.1635174796
crp__delcrp_glyc__3,4.3346559326000005
glu__glu_ale3__1,4.090765168
glu__glu_ale4__1,2.184068035
glu__glu_ale5__1,2.9430351616
glu__glu_ale6__1,2.8012818945999998
glu__glu_ale8__1,4.5361644504
glu__glu_ale9__1,3.2597180932
glu__glu_ale10__1,4.1361399614
42c__wt_42c__1,2.6820971132
42c__42c_ale1__1,4.2022165665
42c__42c_ale2__1,4.0897780984
42c__42c_ale3__1,3.2466779835
42c__42c_ale4__1,4.0320442946
42c__42c_ale5__1,3.5676577837
42c__42c_ale6__1,4.8720624381
42c__42c_ale8__1,5.3113679204
42c__42c_ale9__1,3.0689430568
42c__42c_ale10__1,4.8598710066
ssw__wt_ac__1,7.5222890275
ssw__wt_glc__1,5.2311124998
ssw__wt_glyc__1,7.1490369427000005
ssw__wt_xyl__1,5.9928942796
ssw__glc_ale1__1,4.3097560209
ssw__glc_ale2__1,4.4269463656
ssw__glc_ale3__1,2.6953294640000003
ssw__glyc_ale1__1,4.7509337981
ssw__glyc_ale2__1,4.6477866488
ssw__xyl_ale1__1,4.7804448341
ssw__xyl_ale2__1,5.3144128788
ssw__xyl_ale3__1,6.6055617571
ssw__glc_ac_ac2__1,6.6554591468
ssw__glc_ac_glc1__1,6.3071841307
ssw__glc_ac_glc2__1,5.8976710016
ssw__glc_glyc_glc__1,7.2508136965
ssw__glc_glyc_glyc__1,6.200031232
ssw__glc_xyl_glc__1,4.8510769919
ssw__glc_xyl_xyl__1,4.4799845369
pgi__glu4_delpgi__1,5.2004707831
pgi__pgi_ale1__1,4.1338385625
pgi__pgi_ale2__1,4.6405417287
pgi__pgi_ale3__1,4.4279730355
pgi__pgi_ale5__1,4.1079689022
pgi__pgi_ale6__1,4.4220451449
pgi__pgi_ale7__1,4.6137438351
pgi__pgi_ale8__1,3.9360590207
ica__wt_glc__1,3.8788697405
ica__wt_glc__2,3.1704298107
ica__wt_glc__3,4.7185665612
ica__wt_glc__4,5.6302147656
ica__arg_sbt__1,4.9581303396
ica__arg_sbt__2,4.8794674103
ica__cytd_rib__1,7.3793143726
ica__cytd_rib__2,7.1226120151
ica__gth__1,8.3654223166
ica__gth__2,8.5670605622
ica__leu_glcr__1,4.1630464346
ica__leu_glcr__2,4.0878390361
ica__met_glc__1,3.5907143902
ica__met_glc__2,3.1363718413
ica__no3_anaero__1,6.2639524834
ica__no3_anaero__2,6.1216798851
ica__phe_acgam__1,3.4743661261
ica__phe_acgam__2,3.8106393868
ica__thm_gal__1,5.499504945
ica__thm_gal__2,5.5921646018
ica__tyr_glcn__1,4.0630199159
ica__tyr_glcn__2,4.3056122664
ica__ura_pyr__1,4.5214893501999995
ica__ura_pyr__2,5.1001144536
ica__wt_glc__5,4.5559428049
ica__wt_glc__6,5.058505644
ica__bw_delpurR_cytd__1,3.5100069024
ica__bw_delpurR_cytd__2,2.6874594627
ica__ade_glc__1,4.9369097716
ica__ade_glc__2,5.3046254789
ytf__wt_glc__1,5.8540584439
ytf__wt_glc__2,5.5299749835
ytf__delyafC__1,6.4950513701
ytf__delyafC__2,6.847513313
ytf__delyeiE__1,4.8832436327
ytf__delyeiE__2,4.0477556523
ytf__delyiaJ__1,6.1739816285
ytf__delyiaJ__2,6.3553722772
ytf__delyieP__1,5.7229414767
ytf__delyieP__2,5.887893441
ytf__wt_ph5__1,5.5722584846
ytf__wt_ph5__2,5.476287468
ytf__wt_ph8__1,4.9705614204
ytf__wt_ph8__2,5.3278814949
ytf__delybaO__1,6.0978129899
ytf__delybaO__2,5.8965269576
ytf__delybaQ__1,5.7148904448
ytf__delybaQ__2,5.4301342855
ytf__delybiH__1,6.5316429651
ytf__delybiH__2,6.8249594264
ytf__delydcI_ph5__1,4.8821682274
ytf__delydcI_ph5__2,5.1524616912
ytf__delydcI_ph8__1,5.4363695701
ytf__delydcI_ph8__2,4.481959495
ytf__delyddM__1,5.8796984462
ytf__delyddM__2,5.6227988413
ytf__delyheO__1,6.2974101436
ytf__delyheO__2,6.3777340303
fps__bw_glc__1,4.9835885492
fps__bw_glc__2,4.9701621576
fps__fps_thrA_ale1__1,5.7405638885
fps__fps_thrA_ale1__2,5.463073168
fps__fps_thrA_ale2__1,5.1975215735999996
fps__fps_thrA_ale2__2,5.122299469
fps__fps_serB_ale1__1,5.819910718
fps__fps_serB_ale1__2,5.3888972186
fps__fps_serB_ale4__1,7.0806843226
fps__fps_serB_ale4__2,6.6139151879
fps__fps_ptsI_ale1__1,5.9890561419
fps__fps_ptsI_ale1__2,5.8313267896
fps__fps_ptsI_ale3__1,5.4144054310000005
fps__fps_ptsI_ale3__2,5.4878662391
pal__lyx_ale2_f6__1,6.5281039525
pal__lyx_ale2__1,3.6483420661
pal__lyx_ale2__2,3.9318723408
pal__lyx_ale4__1,3.6483420661
pal__lyx_ale4__2,3.9318723408
pal__5drib_ale10_f18__1,6.2123393041
pal__5drib_ale10_f18__2,6.0065076439
pal__5drib_ale10__1,5.3848124408
pal__arab_ale14_f9__1,6.4698963979
pal__arab_ale14_f9__2,6.2038064367
pal__arab_ale14__1,4.2692232576
pal__arab_ale14__2,4.2269107068
pal__arab_ale16__1,5.2367705747
pal__arab_ale16__2,5.4693394097
pal__tartr_ale26_f10__1,6.6096840539
pal__tartr_ale26_f10__2,6.8281961527
pal__tartr_ale26__1,5.4685199414
pal__tartr_ale26__2,5.6744468661
pal__tartr_ale28_f10__1,8.4658420219
pal__tartr_ale28_f10__2,8.4879655873
pal__tartr_ale28__1,6.7165770923
pal__tartr_ale28__2,6.8969284894000005
efeU__delmenFentC_citr__1,5.4334191483
efeU__delmenFentC_citr__2,5.9640671325
efeU__delmenFentC__1,6.2287175509
efeU__delmenFentC__2,6.2363537709
efeU__menFentC_ale39__1,5.1819596679
efeU__menFentC_ale39__2,5.2301553564
efeU__menFentC_ale29__1,4.7683887269
efeU__menFentC_ale29__2,4.7830915756
efeU__menFentC_ale30__1,3.0317189869
efeU__menFentC_ale30__2,3.00228216
efeU__menFentCubiC_ale36__1,5.1021644760000004
efeU__menFentCubiC_ale36__2,4.9398681724
efeU__menFentCubiC_ale37__1,5.2749788334
efeU__menFentCubiC_ale37__2,4.6848181592
efeU__menFentCubiC_ale38__1,3.330874894
efeU__menFentCubiC_ale38__2,3.914151241
