,STM4085
SRX7973257,-0.21644586440000002
SRX7973258,0.4545925785
SRX7973259,0.8996024358
SRX7973260,0.18948386590000002
SRX7973261,-0.8867885917
SRX7973262,-1.4448349144
SRX7973264,-1.4174408718
SRX7973265,-1.1583526383
SRX7973266,-1.0877804554
ERX3475890,-1.2735132784
ERX3475891,-2.2918924507
ERX3475892,-0.8405740082000001
ERX3475894,-0.3815707782
ERX3475895,-1.9447654903
ERX3475896,-0.1625991865
ERX3475897,0.06889574600000001
ERX3475899,0.09370344060000001
ERX3475900,-0.7164613435
ERX3475901,-1.801750656
SRX8524961,-0.0016289859
SRX8524962,0.4998250555
SRX8524963,0.3928840879
SRX8524964,0.3361514091
SRX8524965,-0.0840741064
SRX8524966,0.0840741064
SRX8524967,0.1997284155
SRX8524968,-0.023648167100000003
SRX8524969,-0.8550180337000001
SRX8524970,-0.9435036594
SRX8524971,0.6338665835
SRX8524972,0.9006327304
SRX3266937,-0.24481672210000002
SRX3266939,0.24481672210000002
SRX4401053,0.0106128965
SRX4401054,-0.0106128965
SRX4401055,0.0092166576
SRX4401056,0.4764154279
SRX4401057,-0.1856302693
SRX4401058,0.134033014
SRX4401081,-1.0015282185
SRX4401082,-0.2285351495
SRX4401083,-0.1686851126
SRX4401084,-3.3075387804
SRX4401085,-3.4543814924
SRX4401086,-3.5228005837
SRX4401087,-0.34540457690000004
SRX4401088,-0.5940987839
SRX4401089,-0.262280029
SRX4401090,-3.2490499796
SRX4401091,-3.1404612258
SRX4401092,-3.0504379659
SRX4401093,0.1734781799
SRX4401094,0.3548316676
SRX4401095,-0.0935558467
SRX4401096,-2.4633057005
SRX4401097,-2.582667626
SRX4401098,-2.4266912715
SRX4401099,-0.1200735939
SRX4401100,0.47455983490000003
SRX4401101,-0.35448624100000004
SRX4401102,-2.80389988
SRX4401103,-2.9531514328
SRX4401104,-2.9503124704
SRX8757611,1.0201251823
SRX8757612,0.7868137597
SRX8757613,0.2037732894
SRX8757614,-0.1609750074
SRX8757615,0.5740312632
SRX8757616,0.8112191694
SRX8757617,1.6109319565
SRX8757618,0.0445109018
SRX8757619,-0.040995459500000005
SRX8757620,-0.2285535447
SRX8757621,0.1329199228
SRX8757622,0.5719296678
SRX8757623,0.6120159967000001
SRX8757625,0.8963303042
SRX8757626,0.00023105480000000002
SRX8757628,-0.558260215
SRX8757630,0.0092608384
SRX8757631,-0.6064815988000001
SRX8757632,0.2021728586
SRX8757633,-0.4067306492
SRX8757634,-0.1953347449
SRX6054568,-0.07460076460000001
SRX6054569,0.07460076460000001
ERX540771,-0.09618757730000001
ERX540772,0.09618757730000001
ERX540773,-0.6316867656
ERX540774,-0.1240668473
SRX4702827,0.0235237098
SRX4702828,-0.1403306546
SRX4702829,0.1168069449
SRX4702830,-0.016185231300000002
SRX4702831,-0.1135118011
SRX4702832,0.23929875920000002
SRX2993586,0.2739824833
SRX2993587,-0.2739824833
SRX2993588,1.7773388771
SRX2993589,0.788170118
SRX2993590,0.7872209769
SRX1462169,0.8357054878
SRX1462104,0.46095326210000004
SRX1462103,-0.2654733715
SRX1462105,0.6643733044
SRX1462171,0.253296533
SRX1462102,0.2654733715
ERX1045682,-1.152388819
ERX1045674,0.10810301330000001
ERX1045681,0.0322089666
ERX1045662,-0.9435196485
ERX1045684,0.1143453235
ERX1045660,-0.0980074454
ERX1045664,0.3762768542
ERX1045670,-0.5835780551
ERX1045667,0.1153856353
ERX1045675,-0.6886460240000001
ERX1045673,-1.3488708454
ERX1045677,-0.016222071
ERX1045679,0.3847548076
ERX1045659,-0.9471871079
ERX1045663,-0.034060484700000004
ERX1045668,0.0660496991
ERX1045689,-0.114917475
ERX1045685,-0.50501727
ERX1045683,-1.2024490512
ERX1045680,-1.4357689392
ERX1045666,-0.1819200988
ERX1045658,-0.11249380540000001
SRX1816875,0.3899029163
SRX1816859,-0.1933631378
SRX1816857,0.20809400720000001
SRX1816863,-0.0572053583
SRX1816867,0.5814642010000001
SRX1816858,-0.0147308694
SRX1816879,0.831933083
SRX1816878,0.7584488003000001
SRX1816868,0.6953306211
SRX1816866,0.0835835372
SRX1816870,0.39985826760000004
SRX1816880,0.7745382602
SRX1816864,0.0316296874
SRX1816874,0.5919357988
SRX1816877,0.15854645
SRX1816861,0.2087812098
SRX1816872,0.8440017447
SRX1816862,0.2303465079
SRX1816871,0.6094012084
SRX1816876,0.23779589980000002
SRX1816869,0.1505814664
SRX8370456,0.1457822171
SRX8370458,0.33509463110000004
SRX8370457,-0.48087684820000004
ERX321085,0.030312451400000003
ERX321083,0.1480951032
ERX321086,-0.1480951032
ERX321081,0.055683162800000005
SRX974437,0.0
SRX976478,-1.9081567153
SRX976341,-2.2400406437
SRX976476,0.6591011206
SRX976336,-2.2810493258
SRX976480,-2.5295695964
SRX976335,-0.5951578232
SRX976343,-3.645283415
SRX976468,0.4798836721
SRX976471,-0.7549842326
SRX976474,-3.7109599316
SRX976469,-0.4054524867
SRX976470,-2.0840104276
SRX976482,-2.0908623508
SRX976344,-2.7147647325
SRX976475,-2.1013260525
SRX976473,-1.8545564391
SRX3456073,-4.1154741137
SRX3456063,-3.0039885378
SRX3456076,-1.415521049
SRX3456082,-3.2487744369
SRX3456094,-1.445204547
SRX3456067,-1.9131190943
SRX3456061,-0.3056848821
SRX3456065,-0.0637337788
SRX3456064,-4.0142543877
SRX3456085,-1.6298542962
SRX3456079,-4.4314937065
SRX3456084,-2.268049141
SRX3456074,-3.8316573128
SRX3456080,-2.0234216191
SRX3456070,-0.5360522146
SRX3456069,-4.4115783206
SRX3456089,-1.5482917857
SRX3456062,-1.3584218081000001
SRX3456087,-2.575533591
SRX3456066,-0.6470307070000001
SRX3456092,-2.4634061381
SRX3456075,-0.8089359905
SRX3456098,-1.6325422758
SRX3456096,-2.499819463
SRX3456068,-3.9450639075
SRX3456060,0.0637337788
SRX3456072,-2.5079701177000002
SRX3456093,-2.0338349458
SRX3456097,-1.9225780399999999
SRX3456077,-2.8649776768
SRX3456071,-0.9558015792000001
SRX3456078,-4.4693227732
SRX4029144,-0.7587523681
SRX4029145,-0.6358928082
SRX4029142,-0.3131415682
SRX4029141,0.26476074
SRX4029146,-1.015404194
SRX4029143,0.0483808282
ERX2173642,-0.0064681466
ERX2173639,0.28853083290000003
ERX2173641,-0.21955977980000002
ERX2173640,-0.28853083290000003
SRX3139264,0.1508085308
SRX3139266,-0.31450624320000004
SRX3139265,-0.1508085308
SRX3139267,-0.3211779553
SRX2949967,0.18680001000000002
SRX2949969,0.13182704380000002
SRX2949968,-0.18680001000000002
SRX2949970,0.20162588580000002
SRX7514165,-2.1674047598
SRX7514167,-2.0590418254
SRX7514159,-1.8479212505
SRX7514156,0.2321209152
SRX7514162,-2.1480099833
SRX7514172,1.0632355445
SRX7514171,0.2433520553
SRX7514155,1.0420662269
SRX7514161,-1.4880546123
SRX7514173,1.1603313303
SRX7514166,-2.3284133821
SRX7514160,-1.6998617124000002
SRX7514164,0.9368525620000001
SRX7514175,1.1195522813
SRX7514168,-1.1064172756
SRX7514158,-0.08735657790000001
SRX7514163,-2.1444424921
SRX7514169,0.49326758740000004
SRX7514152,0.27439950080000003
SRX7514157,-0.14476433730000002
SRX7514170,0.4605504118
SRX7514174,1.0629748807
SRX7514154,1.0802995817
SRX7476251,0.1517340379
SRX7476248,-0.23210835130000002
SRX7476249,0.0913990096
SRX7476252,-1.2307485823
SRX7476246,-0.048365680200000004
SRX7476255,0.059476762100000004
SRX7476247,0.5571821224
SRX7476254,0.44933005730000003
SRX7476244,0.9422064528
SRX7476250,-0.1517340379
SRX7476245,1.042887299
SRX7476253,-1.8364377555
SRX1639010,-1.8551208901
SRX1639002,-2.0802365253
SRX1639013,-1.3330470336
SRX1638990,-0.11226444840000001
SRX1638991,-1.1720250094
SRX1639016,-1.4950751544
SRX1639008,-1.4848999306000001
SRX1638993,-1.2172936887999999
SRX1639000,-0.84515203
SRX1639009,-1.1595595167
SRX1639012,-1.6094664162
SRX1639015,-1.3557766379
SRX1639001,-0.7899449451
SRX1638989,0.0
SRX1638992,-1.08276132
SRX1638995,-1.0728242598
SRX1639011,-1.6072403262
SRX1639014,-1.3395671436
SRX1639007,-1.6734313222
SRX1638994,-1.0763733611
SRX334198,0.7753266974
SRX334211,-2.3646970612000002
SRX334183,0.22033685320000002
SRX334205,-0.5405335888
SRX334185,0.0158854701
SRX334203,0.44514522110000004
SRX334202,0.8206666804
SRX334201,-0.42829178640000004
SRX334184,0.3292374198
SRX334199,-0.9323601071000001
SRX334188,-1.0338011168
SRX334207,-1.8217698166
SRX334186,-1.0097677843
SRX334196,1.0631208294
SRX334194,0.3346126376
SRX334212,-2.6899357806
SRX334190,-0.7089224605000001
SRX334181,-0.6897989399000001
SRX334189,-1.11586757
SRX334204,-0.2611341051
SRX334200,-1.0003248031
SRX334214,0.0
SRX334197,1.6404104425
SRX334213,-0.1288919261
SRX334210,-1.8614846597999999
SRX334195,0.6965775468000001
SRX334206,-1.0000788879
SRX666590,0.1444119963
SRX666587,0.0306601485
SRX666588,-0.0306601485
SRX666589,0.6348868208
SRX4665717,-1.5133872675
SRX4665719,-1.2403427439
SRX4665716,-1.2104288321
SRX4665710,-0.8989315254
SRX4665712,-0.5472204924
SRX4665726,-1.2555895842
SRX4665731,-3.0016533279
SRX4665733,-2.7174388004
SRX4665732,-0.7712589432
SRX4665725,0.0
SRX4665713,-0.5903853496
SRX4665711,-0.9504407347
SRX4665728,-0.8214056721
SRX4665709,0.6054993510000001
SRX4665727,-1.0905043397
SRX4665706,0.43860473780000003
SRX4665722,-0.793582534
SRX4665708,0.1981423485
SRX4665715,-1.294354905
SRX4665718,-1.5457265156000002
SRX4665705,-0.1268517924
SRX4665704,0.3603084332
SRX4665714,-0.9023240115000001
SRX4665723,-0.8549087951000001
SRX4665703,0.1210576961
SRX4665720,-0.6556661084000001
SRX4665729,-0.5742047116
SRX4665695,-1.0244388673
SRX4665685,-1.9441582099999999
SRX4665673,0.35389159060000003
SRX4665700,-0.7480455741
SRX4665682,-1.1983277603
SRX4665670,-0.4920463561
SRX4665701,-1.1113643187
SRX4665699,-0.8832484654
SRX7268193,-0.5668808971
SRX4665686,-0.9355016159
SRX4665679,-0.4861318298
SRX4665690,-1.3224874500000001
SRX4665681,-0.5335619818
SRX4665687,0.5941303123
SRX4665676,1.1628097693
SRX4665693,-0.7455357449000001
SRX4665692,0.0
SRX7268192,-0.8787087628
SRX4665684,-1.0132857524
SRX4665677,-0.8955126781
SRX4665698,-2.1903882542
SRX4665675,0.0604349889
SRX4665683,-1.8307602801
SRX4665696,-1.1524070261000001
SRX4665694,-0.7287487766
SRX4665678,-0.7267393027
SRX4665689,-1.4514714428
SRX4665697,-1.1848222898
SRX4665680,-0.7136879580000001
SRX4665702,-3.4021387895
SRX4665672,0.0951506315
SRX4665671,0.3723747571
SRX3471976,-0.9161201008000001
SRX3471978,-1.817687993
SRX3471973,-0.2274290356
SRX3471974,-1.6379774396
SRX3471975,0.0
SRX3471977,-2.8380399048
SRX1392948,-2.3569823714
SRX1392949,-2.1371307979
SRX1392950,-2.7687916808
SRX1392951,-2.4119966942
SRX1392954,0.1520040386
SRX1392955,-0.1520040386
SRX4340129,-0.0507303412
SRX4340130,0.0507303412
SRX4340131,-0.1878981761
SRX4340132,-0.268655142
SRX4340133,-0.07365523560000001
SRX4340134,0.0625876494
SRX8537506,-0.2077554486
SRX8537507,0.0151218483
SRX8537508,0.1926336003
SRX8537509,-0.7344177744
SRX8537510,-0.3772332761
SRX8537511,-0.4661929106
