,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,1.6404104425,,1.0,441.0,1.6404104425,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1288919261,,1.0,442.0,-0.1288919261,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.8614846597999999,,1.0,443.0,-1.8614846597999999,,,,,,
209,Infection_conditions__Temp10,0.6965775468000001,,1.0,444.0,0.6965775468000001,,,,,,
210,Infection_conditions__NonSPI2,-1.0000788879,,1.0,445.0,-1.0000788879,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.38964940855,0.3468180744052318,2.0,446.0,0.1444119963,449.0,0.6348868208,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04335999783307311,2.0,447.0,0.0306601485,448.0,-0.0306601485,,,,
213,comparative_st474__st474_InSPI2,-1.39097438005,0.16417993819245527,4.0,450.0,-1.5133872675,452.0,-1.2104288321,468.0,-1.294354905,469.0,-1.5457265156000002
214,comparative_st474__st474_LEP,-1.2403427439,,1.0,451.0,-1.2403427439,,,,,,
215,comparative_st474__st474_EEP,-0.8989315254,,1.0,453.0,-0.8989315254,,,,,,
216,comparative_st474__st474_ESP,-0.7475926470500001,0.2081283870903063,4.0,454.0,-0.5472204924,460.0,-0.5903853496,461.0,-0.9504407347,472.0,-0.9023240115000001
217,comparative_st474__st474_NaCl_shock,-1.2555895842,,1.0,455.0,-1.2555895842,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.0016533279,,1.0,456.0,-3.0016533279,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7174388004,,1.0,457.0,-2.7174388004,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7712589432,,1.0,458.0,-0.7712589432,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8287049078000001,0.2582271976872357,3.0,462.0,-0.8214056721,464.0,-1.0905043397,476.0,-0.5742047116,,
223,comparative_st474__st474_Bile_shock,0.6054993510000001,,1.0,463.0,0.6054993510000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.22402045953333335,0.3063757182138957,3.0,465.0,0.43860473780000003,470.0,-0.1268517924,471.0,0.3603084332,,
225,comparative_st474__st474_Macrophage,-0.82424566455,0.04336421508862682,2.0,466.0,-0.793582534,473.0,-0.8549087951000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1981423485,,1.0,467.0,0.1981423485,,,,,,
227,comparative_st474__st474_25C,0.1210576961,,1.0,474.0,0.1210576961,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6556661084000001,,1.0,475.0,-0.6556661084000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.0226042399500002,0.2077802189715504,4.0,477.0,-1.0244388673,500.0,-1.1524070261000001,501.0,-0.7287487766,504.0,-1.1848222898
230,comparative_D23580__D23580_InSPI2,-1.4966330007,0.4599023195880976,4.0,478.0,-1.9441582099999999,481.0,-1.1983277603,495.0,-1.0132857524,499.0,-1.8307602801
231,comparative_D23580__D23580_Anaerobic_growth,0.2738056597333333,0.15499555218055946,3.0,479.0,0.35389159060000003,507.0,0.0951506315,508.0,0.3723747571,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9297049464,0.2569051480388433,2.0,480.0,-0.7480455741,483.0,-1.1113643187,,,,
233,comparative_D23580__D23580_25C,-0.4920463561,,1.0,482.0,-0.4920463561,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8832484654,,1.0,484.0,-0.8832484654,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5668808971,,1.0,485.0,-0.5668808971,,,,,,
236,comparative_D23580__D23580_LEP,-0.9355016159,,1.0,486.0,-0.9355016159,,,,,,
237,comparative_D23580__D23580_ESP,-0.615030268075,0.12310447765550776,4.0,487.0,-0.4861318298,489.0,-0.5335619818,502.0,-0.7267393027,505.0,-0.7136879580000001
238,comparative_D23580__D23580_Macrophage,-1.3869794464,0.0912054559733967,2.0,488.0,-1.3224874500000001,503.0,-1.4514714428,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5941303123,,1.0,490.0,0.5941303123,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1628097693,,1.0,491.0,1.1628097693,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7455357449000001,,1.0,492.0,-0.7455357449000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.8787087628,,1.0,494.0,-0.8787087628,,,,,,
244,comparative_D23580__D23580_EEP,-0.8955126781,,1.0,496.0,-0.8955126781,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.1903882542,,1.0,497.0,-2.1903882542,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0604349889,,1.0,498.0,0.0604349889,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.4021387895,,1.0,506.0,-3.4021387895,,,,,,
248,pgtE__ESP_tex,-0.9161201008000001,,1.0,509.0,-0.9161201008000001,,,,,,
249,pgtE__Pooled_tex,-1.817687993,,1.0,510.0,-1.817687993,,,,,,
250,pgtE__ESP,-0.2274290356,,1.0,511.0,-0.2274290356,,,,,,
251,pgtE__InSPI2,-1.6379774396,,1.0,512.0,-1.6379774396,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8380399048,,1.0,514.0,-2.8380399048,,,,,,
254,aroA__SF101,-2.24705658465,0.1554585384763828,2.0,515.0,-2.3569823714,516.0,-2.1371307979,,,,
255,aroA__SF100,-2.5903941875000003,0.2522921545182235,2.0,517.0,-2.7687916808,518.0,-2.4119966942,,,,
256,aroA__WT_vivo,0.0,0.21496617292360345,2.0,519.0,0.1520040386,520.0,-0.1520040386,,,,
257,flagella_mutants__SF102,0.0,0.0717435365488546,2.0,521.0,-0.0507303412,522.0,0.0507303412,,,,
258,flagella_mutants__del_fliHIJ,-0.22827665905,0.05710379821594078,2.0,523.0,-0.1878981761,524.0,-0.268655142,,,,
259,flagella_mutants__del_fliF,-0.0055337931000000035,0.09633826787191896,2.0,525.0,-0.07365523560000001,526.0,0.0625876494,,,,
260,myricanol__Control,0.0,0.20062240737706197,3.0,527.0,-0.2077554486,528.0,0.0151218483,529.0,0.1926336003,,
261,myricanol__Myricanol,-0.5259479870333333,0.1859386816295114,3.0,530.0,-0.7344177744,531.0,-0.3772332761,532.0,-0.4661929106,,
