,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.547452716,0.587165268452525,2.0,97.0,0.132264173,98.0,0.9626412590000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5570010785,0.22729198443028256,2.0,99.0,0.39628137500000005,100.0,0.717720782,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.25761272322244144,5.0,101.0,0.16799735,102.0,0.214697677,103.0,0.06483019,104.0,-0.015439908,105.0,-0.43208530900000003,,,,,,
42,Mucin_glycans__MUC5B,-0.26447614350000004,0.0672761438098128,2.0,106.0,-0.31204756100000003,107.0,-0.21690472600000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1796596305,0.15091816022599647,2.0,108.0,0.072944376,109.0,0.286374885,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.009456623666666664,0.4328588652758385,3.0,110.0,-0.05903805300000001,111.0,-0.38507122,112.0,0.472479144,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.17283227433333334,0.5300350174628424,3.0,113.0,-0.428896897,114.0,0.376853569,115.0,0.570540151,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.2931166328026382,6.0,116.0,0.109756195,117.0,0.29671447700000003,118.0,0.203400668,119.0,-0.520974055,120.0,0.035437957,121.0,-0.12433524200000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3473476206632548,2.0,122.0,0.24561185800000002,123.0,-0.24561185800000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1841684375,0.1552923991419488,2.0,124.0,-0.293976746,125.0,-0.07436012900000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.054267346,0.10993431553514127,2.0,126.0,-0.132002646,127.0,0.023467954000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41219859675000003,0.08480719856044548,4.0,128.0,-0.380043903,129.0,-0.53321659,130.0,-0.336548677,131.0,-0.398985217,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.11515713173410166,4.0,132.0,-0.17160744800000002,133.0,0.053945886000000005,134.0,0.042986244,135.0,0.074675317,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.652914193,0.16360028793088435,2.0,136.0,0.768597066,137.0,0.53723132,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.12717822122949685,3.0,138.0,-0.146716135,139.0,0.078842751,140.0,0.06787338400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.8811637455753107,5.0,141.0,-1.007298691,142.0,-0.8895504890000001,145.0,0.376497582,146.0,0.725806197,147.0,0.794545402,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.771450666,0.3840775993468392,2.0,143.0,-1.499866791,144.0,-2.043034541,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.182533453,0.19593516905113623,3.0,148.0,-0.37357924800000003,149.0,-0.191971113,150.0,0.017950002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.124883142,0.07892991622332614,2.0,151.0,-0.180695021,152.0,-0.06907126300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.241090051924381,3.0,153.0,0.09207124900000001,154.0,0.181487071,155.0,-0.27355832,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16173757067934025,2.0,156.0,-0.11436573300000001,157.0,0.11436573300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4329891705000001,0.15712394712657826,2.0,158.0,0.321885762,159.0,0.5440925790000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32372087086463774,2.0,160.0,0.22890522300000002,161.0,-0.22890522300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.23693587000000002,0.21433929221506864,2.0,162.0,0.08537510300000001,163.0,0.38849663700000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.0060293066666666645,0.09147891180009943,3.0,164.0,-0.0059136860000000005,165.0,-0.097565974,166.0,0.08539174000000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05959248323045451,2.0,167.0,-0.042138249,168.0,0.042138249,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.249751992375,0.36616825785286605,8.0,169.0,0.5554245830000001,170.0,-0.008792271,171.0,-0.229396338,172.0,-0.232219364,182.0,0.221367806,183.0,0.449870898,214.0,0.615037653,215.0,0.626722972
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.34803701,0.0747127115813397,2.0,173.0,0.400866875,174.0,0.295207145,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.268389578,0.054789382637498975,2.0,175.0,0.22964763400000002,176.0,0.30713152200000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.281736651,0.2588737427928976,2.0,177.0,0.46478803,178.0,0.098685272,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2039975772857143,0.31416117470105315,7.0,179.0,-0.053957479,180.0,0.07731222900000001,181.0,-0.29186739300000003,194.0,0.20879008100000002,195.0,0.44308363,199.0,0.47826871600000004,200.0,0.566353257,,
70,aeruPRECISE2.0__LB_wt,-0.041086980249999995,0.6851377513457522,4.0,184.0,-0.6618765090000001,185.0,-0.44109645900000005,230.0,0.88273645,231.0,0.055888597000000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3383119429268898,2.0,186.0,-0.23922266900000003,187.0,0.23922266900000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.391176634,0.19249482627163575,2.0,188.0,0.5272910310000001,189.0,0.255062237,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.042066562,0.035976349933050225,2.0,190.0,1.016627441,191.0,1.067505683,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.022192928000000004,0.2708812834494378,6.0,192.0,-0.115106552,193.0,-0.451052298,196.0,0.11741776,197.0,0.18418752500000002,226.0,0.313620029,227.0,0.084091104,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.05693330057142857,0.21357413467823722,7.0,198.0,0.041035987,216.0,0.120194167,217.0,0.15821184400000002,218.0,-0.37238362,219.0,0.061575079000000005,228.0,-0.32576826000000003,229.0,-0.081398301,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1713651505,0.11948300402510996,4.0,201.0,0.08744257100000001,202.0,0.20674503300000002,207.0,0.324779119,208.0,0.066493879,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.007805956500000016,0.46331160912553015,4.0,203.0,0.40715947500000005,204.0,0.35921088100000004,209.0,-0.168594412,210.0,-0.566552118,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.0835465093333334,0.4856575011460161,3.0,205.0,0.28502454600000005,206.0,0.43603829200000005,213.0,-0.47042331,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.075780213,0.06095099516324641,2.0,211.0,-0.032681351000000004,212.0,-0.118879075,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2744337958333334,0.20936632418361087,6.0,220.0,0.323241382,221.0,0.43512604,222.0,0.027495014,223.0,0.108847656,224.0,0.173511185,225.0,0.578381498,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1341533755,0.25393431554806317,2.0,232.0,0.313712052,233.0,-0.045405301,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2213600195,0.08452168624335771,2.0,234.0,1.281125877,251.0,1.161594162,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.7046082865,2.073252721519637,2.0,235.0,4.170619345,250.0,1.238597228,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5339937909999999,0.38784648414741796,2.0,236.0,1.259744912,247.0,1.80824267,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8853776605000001,0.4449976649523698,2.0,237.0,1.200038527,246.0,0.5707167940000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.004538973,0.15881465570385117,2.0,238.0,0.8922400530000001,239.0,1.116837893,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0300532325,0.3354594154817204,2.0,240.0,1.26725886,241.0,0.7928476050000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.719751377,0.2741490495603919,2.0,242.0,0.913604029,243.0,0.525898725,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7637246185000001,0.07384055547082248,2.0,244.0,0.8159377760000001,245.0,0.7115114610000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9732770424999999,0.14220255720256264,2.0,248.0,1.073829435,249.0,0.87272465,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.19031801650000002,0.08163396114394128,2.0,252.0,0.24804194400000001,253.0,0.132594089,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.11846152600000003,0.18498809375004438,4.0,254.0,-0.144511314,255.0,0.21954276800000003,286.0,0.27076980700000003,287.0,0.12804484300000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5671377195,0.24203269442956937,2.0,256.0,-0.39599476,257.0,-0.738280679,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.35367205879999997,0.6604740480419614,5.0,258.0,-0.20290485,259.0,-0.503333582,260.0,-0.12943421,261.0,-1.367482573,296.0,0.434794921,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.31786535250000003,0.4439259399736781,2.0,262.0,-0.00396231,263.0,-0.631768395,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5542305765,0.24311105631250943,2.0,264.0,0.3823251,265.0,0.7261360530000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.525937737,0.11633475337623445,2.0,266.0,0.60819883,267.0,0.443676644,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.829410598,0.04737718247275846,2.0,268.0,0.7959098710000001,269.0,0.862911325,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.525399631,0.2510953744525875,2.0,270.0,0.702950873,271.0,0.34784838900000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.363013342,0.5662378436367587,2.0,272.0,0.7634039610000001,273.0,-0.037377277,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.09162431700000001,0.1849586250333193,2.0,274.0,0.039161181,281.0,-0.222409815,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2666265095,0.354934215280546,2.0,275.0,-0.015650119,276.0,-0.5176029,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9990902797500001,0.2303287519612297,4.0,277.0,1.193276376,278.0,1.1984941230000001,288.0,0.7563205940000001,289.0,0.848270026,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.53687622025,0.3311923562471922,4.0,279.0,1.010471715,280.0,0.501486847,290.0,0.37904194300000005,291.0,0.25650437600000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.21676336300000004,0.4980956474621639,2.0,282.0,0.135443447,283.0,-0.5689701730000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.003214300500000003,0.2809027671417541,2.0,284.0,0.201842552,285.0,-0.195413951,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5011048225,0.3476665703692971,2.0,292.0,-0.25526743300000004,293.0,-0.746942212,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7337129605000001,0.11208216864645125,2.0,294.0,1.6544588990000002,295.0,1.812967022,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0827022165,0.2524234051333628,2.0,297.0,0.9042119150000001,298.0,1.261192518,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08008687302499506,2.0,299.0,-0.056629971,304.0,0.056629971,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.13268980549999998,0.7584998161098158,2.0,300.0,-0.40365055800000005,305.0,0.669030169,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4168172251666667,0.3434749057414287,6.0,301.0,-0.582102455,302.0,-0.332445239,303.0,-0.7577539,306.0,-0.014382923,307.0,-0.779303955,308.0,-0.034914879,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.536229751,0.6590630501633576,2.0,309.0,-0.07020179900000001,310.0,-1.002257703,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.36569269050000003,0.07360013916521904,2.0,311.0,-0.417735848,312.0,-0.31364953300000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.16802934800000002,0.7757341487795586,2.0,313.0,-0.380497529,314.0,0.716556225,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5089276111821941,2.0,315.0,-0.359866165,316.0,0.359866165,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4830193855,0.4310268938286324,2.0,317.0,-0.17823734600000002,318.0,-0.787801425,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.196903731,0.36889662769502296,2.0,319.0,1.457753038,320.0,0.936054424,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.054403767611233125,2.0,321.0,0.038469273000000005,322.0,-0.038469273000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.009181916333333318,0.27661982966422727,3.0,323.0,-0.179227097,324.0,-0.15832167900000002,325.0,0.31000302700000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.17871823150000002,0.6280220715106452,2.0,326.0,0.26536043400000003,327.0,-0.6227968970000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12617373270029864,2.0,328.0,0.089218302,329.0,-0.089218302,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.009515470900603501,2.0,330.0,-0.006728454,331.0,0.006728454,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.04025923900000001,0.14619978587466947,2.0,332.0,0.063119621,333.0,-0.14363809900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2714789406666667,0.2651492775329186,3.0,334.0,-0.148619833,335.0,-0.575773414,336.0,-0.090043575,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.5193851225689972,3.0,337.0,0.48342350500000003,338.0,-0.549099442,339.0,0.065675937,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8247726120000001,0.25347594418376074,2.0,340.0,0.645538053,341.0,1.004007171,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.22772056456744974,3.0,342.0,-0.144047995,343.0,-0.11848659700000001,344.0,0.26253459300000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11167512050654099,2.0,345.0,-0.07896623500000001,346.0,0.07896623500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.311602062,0.07666900310166537,2.0,347.0,-0.36581523400000004,348.0,-0.25738889,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.34483720102798276,3.0,349.0,0.20643201,350.0,0.191660349,351.0,-0.398092359,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2340114975,0.004830778873691557,2.0,352.0,-0.23742737400000002,353.0,-0.230595621,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.44802580111312357,4.0,354.0,-0.644235887,361.0,0.058688251000000004,365.0,0.37108138300000004,366.0,0.21446625300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.175677991,0.03721883412833078,2.0,355.0,0.149360301,356.0,0.201995681,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.058897555500000004,0.09594103508123825,2.0,357.0,-0.126738112,358.0,0.008943001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1293882006,0.20551957561025688,5.0,359.0,0.12376511100000001,360.0,-0.09334940300000001,362.0,0.326809538,363.0,0.344677445,364.0,-0.054961688,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.49803245500000004,0.07949511798723709,2.0,367.0,0.441820918,368.0,0.5542439920000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.19129439850000002,0.12783316170199904,2.0,369.0,0.281686094,370.0,0.10090270300000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.191073513,0.26519388158791923,2.0,371.0,-0.378593905,374.0,-0.0035531210000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3177826165,0.10728835236553279,2.0,372.0,0.241918295,373.0,0.393646938,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2192210326666668,0.09645173415651134,3.0,375.0,1.141924138,376.0,1.327308875,377.0,1.188430085,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.7900355844029068,3.0,378.0,0.625661492,379.0,-0.8877803070000001,380.0,0.262118815,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.24605624756912456,3.0,381.0,-0.21250806900000002,382.0,-0.057067481,383.0,0.26957555,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.11776971,0.3718412550913352,2.0,384.0,-0.145161763,385.0,0.380701183,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.1991869135095764,5.0,386.0,-0.06249446,387.0,0.155389084,388.0,0.25873559,389.0,-0.14512006300000002,390.0,-0.206510152,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1448515192,0.2562755584830696,5.0,391.0,-0.21929968,392.0,0.27491823800000004,393.0,-0.148431918,394.0,-0.20953095200000002,395.0,-0.421913284,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0923458175,0.13337231661354937,2.0,396.0,-0.186654287,397.0,0.001962652,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1444678112527532,2.0,398.0,0.102154169,399.0,-0.102154169,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1112143216446587,2.0,400.0,0.078640401,401.0,-0.078640401,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.35112589200000005,0.06308025450869559,3.0,402.0,-0.37681705600000004,403.0,-0.279254116,404.0,-0.397306504,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07572013368356398,2.0,405.0,-0.05354222,406.0,0.05354222,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.40642915350000003,0.16134050971560732,2.0,407.0,0.520514122,408.0,0.29234418500000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5567756715000001,0.2704225975306456,2.0,409.0,-0.365558019,410.0,-0.7479933240000001,,,,,,,,,,,,
