,b3231
ecoli_00079,-0.65847369
ecoli_00080,-0.48960074000000003
ecoli_00081,-0.25164924
ecoli_00082,-1.35779221
ecoli_00083,-1.4561302600000001
ecoli_00084,-1.20289117
ecoli_00085,-1.13796348
ecoli_00086,-1.44140134
ecoli_00087,-1.46518634
ecoli_00088,-0.45318833000000003
ecoli_00089,-0.48179725
ecoli_00090,-0.23893054
ecoli_00091,-0.26142505
ecoli_00092,-0.90885903
ecoli_00093,-0.46010338
ecoli_00094,-0.541142
ecoli_00095,-0.56099385
ecoli_00096,-0.56474561
ecoli_00097,-0.5588965
ecoli_00098,-0.49084754
ecoli_00099,-0.45825517
ecoli_00100,-0.33558796
ecoli_00101,0.27493196000000003
ecoli_00102,0.2494872
ecoli_00103,0.4309201
ecoli_00104,0.49726956
ecoli_00105,-0.26938599
ecoli_00106,-0.37680463000000003
ecoli_00107,-0.37462122000000003
ecoli_00108,-0.45977001
ecoli_00109,-0.60887705
ecoli_00110,-0.43361507
ecoli_00111,-0.49589665
ecoli_00112,-0.26801307
ecoli_00113,-1.5909010000000001
ecoli_00114,-1.5564955299999998
ecoli_00115,-1.6760919200000002
ecoli_00116,-0.46102603000000003
ecoli_00117,-0.51440538
ecoli_00118,-0.46934491
ecoli_00119,-0.38006145
ecoli_00120,-0.3892506
ecoli_00121,-0.38740061000000003
ecoli_00122,-0.5602587
ecoli_00123,-0.7019345100000001
ecoli_00124,-0.66008349
ecoli_00125,-0.2316133
ecoli_00126,-0.10233003
ecoli_00127,-0.06633764
ecoli_00128,0.22312747
ecoli_00129,-0.45172171
ecoli_00130,-0.35608846
ecoli_00131,-0.18436219
ecoli_00132,-0.20969379999999999
ecoli_00133,-1.84423479
ecoli_00134,-0.29513104
ecoli_00135,-0.50969677
ecoli_00136,-0.40345132
ecoli_00137,-0.22915434
ecoli_00138,-2.04396471
ecoli_00139,-0.80499925
ecoli_00140,-0.09105999000000001
ecoli_00141,-0.54945706
ecoli_00142,-0.7084136999999999
ecoli_00143,-0.29009316
ecoli_00144,-0.33987374
ecoli_00145,-1.37956635
ecoli_00146,-0.39654227000000003
ecoli_00147,-0.58244448
ecoli_00148,-0.89196498
ecoli_00149,-0.5508932400000001
ecoli_00150,-1.23293132
ecoli_00151,-0.36176276
ecoli_00152,-0.06883726
ecoli_00153,-0.11029209
ecoli_00154,-1.6849582
ecoli_00155,-0.42803725000000004
ecoli_00157,-0.33365796000000003
ecoli_00158,-0.13982314
ecoli_00159,0.47675596000000003
ecoli_00160,0.21559306
ecoli_00169,0.56102232
ecoli_00170,0.56348634
ecoli_00171,0.21592762000000001
ecoli_00172,0.39514924
ecoli_00173,-0.42679491
ecoli_00174,-0.3246147
ecoli_00175,-3.2911624120000003
ecoli_00176,-3.331059512
ecoli_00177,-1.24227058
ecoli_00178,-1.28618783
ecoli_00179,-0.20321733
ecoli_00180,-0.21312923
ecoli_00181,0.67201115
ecoli_00182,0.63672445
ecoli_00183,-0.24954933
ecoli_00184,-0.16375309999999998
ecoli_00185,0.58620074
ecoli_00186,0.6831443700000001
ecoli_00187,-0.31611361
ecoli_00188,-0.35179611
ecoli_00189,0.42972305
ecoli_00190,0.48031788000000003
ecoli_00191,0.03245755
ecoli_00192,-0.32487516
ecoli_00193,0.25451612
ecoli_00194,0.2535056
ecoli_00195,0.43039582
ecoli_00196,0.7777820400000001
ecoli_00197,0.77126753
ecoli_00198,0.39415441
ecoli_00199,0.01076641
ecoli_00200,-0.07476903
ecoli_00201,-1.41604207
ecoli_00202,-1.45101984
ecoli_00203,-0.16846227
ecoli_00204,0.07906443
ecoli_00205,-1.32266449
ecoli_00206,-1.39097458
ecoli_00207,-0.99100741
ecoli_00208,-0.75158427
ecoli_00209,-0.01286222
ecoli_00210,0.01164822
ecoli_00211,0.18620925
ecoli_00212,0.17902264
ecoli_00213,-1.5463023599999999
ecoli_00214,-1.12643742
ecoli_00215,0.08596501000000001
ecoli_00216,0.10496736
ecoli_00217,-0.21591439
ecoli_00218,-0.98155428
ecoli_00219,0.09785959999999999
ecoli_00220,0.11880318000000001
ecoli_00221,0.02151938
ecoli_00222,0.21552421
ecoli_00223,-0.27609059
ecoli_00224,-0.21783511
ecoli_00225,-1.7472252799999999
ecoli_00226,-1.3518951399999999
ecoli_00227,0.44410657000000003
ecoli_00228,0.52819475
ecoli_00229,0.01097596
ecoli_00230,0.022565270000000002
ecoli_00231,-0.09898871000000001
ecoli_00232,-0.07895965
ecoli_00233,0.09694208
ecoli_00234,0.07076011
ecoli_00235,-0.88141756
ecoli_00236,-0.79417443
ecoli_00237,-0.43919873
ecoli_00238,-0.43615163
ecoli_00239,-0.0499371
ecoli_00240,-0.09200546
ecoli_00241,-1.13232428
ecoli_00242,-0.60330907
ecoli_00243,-0.58452042
ecoli_00244,-0.37187927
ecoli_00245,-0.33955977
ecoli_00246,-1.87106043
ecoli_00247,-1.85381601
ecoli_00248,-1.30859257
ecoli_00249,-0.5532948999999999
ecoli_00250,-0.56366977
ecoli_00251,-0.39417487
ecoli_00252,-0.30981923
ecoli_00253,-0.32894945000000003
ecoli_00254,-0.51450694
ecoli_00255,-1.1164983
ecoli_00256,-1.38702959
ecoli_00257,-0.9625031
ecoli_00258,-1.07822481
ecoli_00259,-1.54133892
ecoli_00260,-1.5146766999999999
ecoli_00261,-0.6915146999999999
ecoli_00262,-0.70360272
ecoli_00263,0.29306869999999996
ecoli_00264,0.18795468
ecoli_00265,-0.36839343
ecoli_00266,-0.35579489000000003
ecoli_00267,0.05706271
ecoli_00268,-0.06107791
ecoli_00269,-0.78388946
ecoli_00270,-0.81664481
ecoli_00271,0.31642624
ecoli_00272,0.27626826
ecoli_00273,-0.10965967
ecoli_00274,-0.13736749
ecoli_00275,-0.24707944
ecoli_00276,-0.15249533
ecoli_00277,0.31533156
ecoli_00278,0.26193407
ecoli_00279,-0.6798768
ecoli_00280,-0.7687201300000001
ecoli_00281,0.33215185
ecoli_00282,0.30217751
ecoli_00283,-0.09522546
ecoli_00284,-0.12513703
ecoli_00285,0.46076157
ecoli_00286,0.48567489999999996
ecoli_00287,-0.2679148
ecoli_00288,-0.13709712
ecoli_00289,0.05290178
ecoli_00290,0.08624273
ecoli_00291,-0.13317091
ecoli_00292,0.23317975
ecoli_00293,-0.00589982
ecoli_00294,0.0012828100000000001
ecoli_00295,-0.1132917
ecoli_00296,-0.21009839
ecoli_00297,0.03107955
ecoli_00298,-0.03353789
ecoli_00299,-0.08350224
ecoli_00300,-0.05994296
ecoli_00301,0.6094485
ecoli_00302,0.34321894000000003
ecoli_00303,0.13243408
ecoli_00304,0.33016777
ecoli_00305,-0.38940496
ecoli_00306,-0.04272406
ecoli_00307,-0.13693059
ecoli_00308,-0.18608929999999999
ecoli_00309,-0.93756584
ecoli_00310,-0.9237386
ecoli_00311,-1.1794209900000001
ecoli_00312,-1.05779062
ecoli_00313,-0.11176695
ecoli_00314,-0.07823753
ecoli_00315,-1.41240188
ecoli_00316,-1.3978264999999999
ecoli_00317,-1.29149284
ecoli_00318,-1.20092775
ecoli_00319,0.29846721
ecoli_00320,0.31049636
ecoli_00321,-0.2398108
ecoli_00322,-0.26933964
ecoli_00323,0.38242072
ecoli_00324,0.34051521
ecoli_00325,0.30666839
ecoli_00326,-0.00557702
ecoli_00327,0.28772678
ecoli_00328,0.22876741
ecoli_00329,-0.026850299999999997
ecoli_00330,-0.10389289
ecoli_00331,-0.45194631
ecoli_00332,-0.54224441
ecoli_00333,-0.2891148
ecoli_00334,0.12429468
ecoli_00335,0.22525634
ecoli_00336,0.26452378
ecoli_00337,-0.59380791
ecoli_00338,-0.5971011900000001
ecoli_00339,0.42166581000000003
ecoli_00340,-0.0357027
ecoli_00341,0.27895697
ecoli_00342,0.36217289
ecoli_00343,-0.7290395900000001
ecoli_00344,-0.77215617
ecoli_00345,-0.42381739
ecoli_00346,-0.52560236
ecoli_00347,0.36082257
ecoli_00348,0.28972771
ecoli_00349,0.43680819
ecoli_00350,0.6092478100000001
ecoli_00351,-0.015381780000000001
ecoli_00352,0.48430561
ecoli_00353,0.34319372
ecoli_00354,0.41581736
ecoli_00355,0.09750918
ecoli_00356,0.25662624
ecoli_00357,0.2288885
ecoli_00358,0.14565609000000002
ecoli_00359,-0.016374180000000002
ecoli_00360,0.04740831
ecoli_00361,0.23163656
ecoli_00362,0.27453716
ecoli_00363,-0.20923832
ecoli_00364,-0.00358148
ecoli_00365,0.91682697
ecoli_00366,0.82359595
ecoli_00367,1.04884013
ecoli_00368,0.88770361
ecoli_00369,-0.00787813
ecoli_00370,-0.17149801
ecoli_00371,0.49548283
ecoli_00372,0.75023861
ecoli_00373,0.79373463
ecoli_00374,0.74641689
ecoli_00375,-0.26371837
ecoli_00376,-0.03471558
ecoli_00377,1.15316803
ecoli_00378,1.14080202
ecoli_00379,1.09555554
ecoli_00380,1.08504035
ecoli_00381,0.37530691
ecoli_00382,0.43536159
ecoli_00383,0.84727116
ecoli_00384,0.85554136
ecoli_00385,0.9391369700000001
ecoli_00386,0.9575017100000001
ecoli_00387,0.06254731
ecoli_00388,0.02561836
ecoli_00389,0.89169168
ecoli_00390,0.7026743999999999
ecoli_00391,0.88014208
ecoli_00392,0.91614387
ecoli_00393,0.6128412
ecoli_00394,0.6600553100000001
ecoli_00395,0.33087586
ecoli_00396,0.30373433
ecoli_00397,-0.77884335
ecoli_00398,-0.9130241800000001
ecoli_00399,0.20295439
ecoli_00400,0.20192103
ecoli_00401,0.26146979
ecoli_00402,0.34631978
ecoli_00403,-0.04804742
ecoli_00404,-0.06562927
ecoli_00405,0.15413798
ecoli_00406,0.15673352000000002
ecoli_00407,0.24328975
ecoli_00408,0.27602301
ecoli_00409,-0.09173654
ecoli_00410,0.07370526
ecoli_00411,0.60452846
ecoli_00412,0.65020556
ecoli_00413,0.6784641
ecoli_00414,0.63095738
ecoli_00415,-0.01776467
ecoli_00416,0.01541553
ecoli_00417,0.66929316
ecoli_00418,0.64457752
ecoli_00419,0.5979206
ecoli_00420,0.63008376
ecoli_00421,-0.07484573
ecoli_00422,-0.020930360000000002
ecoli_00423,0.57480509
ecoli_00424,0.45447302
ecoli_00425,0.66679026
ecoli_00426,0.65604861
ecoli_00427,0.56800888
ecoli_00428,0.6235543100000001
ecoli_00429,0.59663117
ecoli_00430,0.5668084
ecoli_00431,-0.04035904
ecoli_00432,-0.31403149999999996
ecoli_00433,-0.12199318
ecoli_00434,0.03516507
ecoli_00435,0.42162552000000003
ecoli_00436,0.46564568
ecoli_00437,0.4653486
ecoli_00438,0.51544576
ecoli_00439,-0.15112173
ecoli_00440,-0.07205933
ecoli_00441,0.41534001
ecoli_00442,0.45859822
ecoli_00443,0.50124063
ecoli_00444,0.48981943
ecoli_00445,0.14963846
ecoli_00446,0.09511431000000001
ecoli_00447,-0.83764649
ecoli_00448,-0.94018103
ecoli_00449,-1.29594115
ecoli_00450,-1.0054555
ecoli_00451,-0.826828
ecoli_00452,-0.93585399
ecoli_00453,-1.1267139
ecoli_00454,-1.29326705
ecoli_00455,-0.67725342
ecoli_00456,-0.5272087
ecoli_00457,-0.68593959
ecoli_00458,-0.45541864
ecoli_00459,-1.01107501
ecoli_00460,-0.97635565
ecoli_00461,-4.271864481
ecoli_00462,-4.243929382
ecoli_00463,-2.604011951
ecoli_00464,-2.589230213
ecoli_00465,-1.86965921
ecoli_00466,-1.90879613
ecoli_00467,-1.59305089
ecoli_00468,-1.49583614
ecoli_00469,-1.8038085
ecoli_00470,-1.77338239
ecoli_00471,-3.938207828
ecoli_00472,-3.75969597
ecoli_00473,-2.457162575
ecoli_00474,-2.4333942950000003
ecoli_00475,-1.57019721
ecoli_00476,-1.5734618
ecoli_00477,-1.00648287
ecoli_00478,-1.14033173
ecoli_00479,-0.81599387
ecoli_00480,-0.72980566
ecoli_00481,-0.85539449
ecoli_00482,-0.79478318
ecoli_00483,-0.15258628
ecoli_00484,-0.33744627
ecoli_00485,-0.4378681
ecoli_00486,-0.47006188
ecoli_00487,-4.354202336
ecoli_00488,-4.224339733
ecoli_00489,-1.5069040500000002
ecoli_00490,-1.42345053
ecoli_00491,-0.64031523
ecoli_00492,-0.44598811
ecoli_00493,-0.58955132
ecoli_00494,-0.73398733
ecoli_00495,-1.56609899
ecoli_00496,-1.40277825
ecoli_00497,-2.20178229
ecoli_00498,-2.09544661
ecoli_00499,-0.67047594
ecoli_00500,-0.6583048300000001
ecoli_00501,-0.51566385
ecoli_00502,-0.54578212
ecoli_00503,-3.384348167
ecoli_00504,-3.431750338
ecoli_00505,-2.514227083
ecoli_00506,-2.29970971
ecoli_00507,-0.44678037
ecoli_00508,-0.65787057
ecoli_00509,-0.48675816
ecoli_00510,-0.63603848
ecoli_00511,-0.9483655999999999
ecoli_00512,-0.90050341
ecoli_00513,-2.311447425
ecoli_00514,-2.328996652
ecoli_00515,-0.19590968
ecoli_00516,-0.20424174
ecoli_00517,-0.1398205
ecoli_00518,-0.11629768
ecoli_00519,-0.45917759999999996
ecoli_00520,-0.45460318
ecoli_00521,-0.6995142400000001
ecoli_00522,-1.025225
ecoli_00523,-0.97493778
ecoli_00524,-0.39149938
ecoli_00525,-0.41423773
ecoli_00526,-0.83324392
ecoli_00527,-0.80738516
ecoli_00528,-1.4891991199999999
ecoli_00529,-0.58652481
ecoli_00530,-1.03505359
ecoli_00531,-0.43207816
ecoli_00532,-0.81259099
ecoli_00533,-0.8486617
ecoli_00534,-0.9600293
ecoli_00535,-0.99793401
ecoli_00536,-0.37878473
ecoli_00537,-0.61747171
ecoli_00538,-0.26959669
ecoli_00539,-0.31058708
ecoli_00540,-0.94311959
ecoli_00541,-0.79608751
ecoli_00542,-1.01688791
ecoli_00543,-1.61482707
ecoli_00544,-0.8272809600000001
ecoli_00545,-0.93509968
ecoli_00546,-1.03232902
ecoli_00547,-0.85737449
ecoli_00548,-1.07766346
ecoli_00549,-1.16711087
ecoli_00550,-1.29846032
ecoli_00551,-1.47247097
ecoli_00552,-0.8339905
ecoli_00553,-0.63197009
ecoli_00554,-0.791136
ecoli_00555,-0.76822347
ecoli_00556,-0.61483247
ecoli_00557,-0.7861050900000001
ecoli_00558,-0.52524789
ecoli_00559,-0.61035971
ecoli_00560,-0.64675209
ecoli_00561,-0.43031359999999996
ecoli_00562,-2.16719132
ecoli_00563,-2.344921324
ecoli_00564,0.32356304
ecoli_00565,0.30151094
ecoli_00566,-0.6702467
ecoli_00567,-0.7402563
ecoli_00568,0.48652769
ecoli_00569,0.49269982
ecoli_00570,0.31457741
ecoli_00571,0.3084915
ecoli_00572,-0.2687649
ecoli_00573,-0.43558897
ecoli_00574,-1.48963004
ecoli_00575,-1.47355471
ecoli_00576,-0.23821669
ecoli_00577,-0.95550237
ecoli_00578,-1.47390019
ecoli_00579,-0.7684930999999999
ecoli_00580,-0.77488061
ecoli_00581,-0.79521923
ecoli_00582,-0.24958766000000002
ecoli_00583,0.24164581000000002
ecoli_00584,-0.78302724
ecoli_00585,-0.98410069
ecoli_00586,0.58054574
ecoli_00587,0.75325481
ecoli_00588,0.4605627
ecoli_00589,0.50330579
ecoli_00590,-1.9162705899999999
ecoli_00591,-2.19471866
ecoli_00592,-1.63076507
ecoli_00593,-1.43863577
ecoli_00594,-1.45350215
ecoli_00595,-1.44657313
ecoli_00596,-1.09041304
ecoli_00597,-0.86800518
ecoli_00598,-1.5154337500000001
ecoli_00599,-1.6804142899999999
ecoli_00600,-0.23163468
ecoli_00601,0.02517486
ecoli_00602,-0.18832628
ecoli_00603,-0.36500521
ecoli_00604,-0.53974393
ecoli_00605,-0.33915234
ecoli_00606,-0.36910836
ecoli_00607,-0.68709237
ecoli_00608,-0.20775539999999998
ecoli_00609,-0.59651219
ecoli_00610,-0.74106364
ecoli_00611,-1.27617789
ecoli_00612,-0.98402226
ecoli_00613,-0.86331848
ecoli_00614,-0.84035859
ecoli_00615,-0.61076177
ecoli_00616,-1.0828568
ecoli_00617,-0.78550621
ecoli_00618,0.6499469999999999
ecoli_00619,0.58660329
ecoli_00620,-1.90756647
ecoli_00621,-1.8936552500000001
ecoli_00622,-0.42695666
ecoli_00623,-0.5005859
ecoli_00624,-0.57837569
ecoli_00625,-0.6326551
ecoli_00626,-0.23705188
ecoli_00627,-0.19773893
ecoli_00628,-0.95936763
ecoli_00629,-1.3438123
ecoli_00630,-0.56763248
ecoli_00631,-0.59759505
ecoli_00632,-0.48208814
ecoli_00633,-0.56598366
ecoli_00634,-0.50426514
ecoli_00635,-0.53078843
ecoli_00636,-0.9607738
ecoli_00637,-0.9674902999999999
ecoli_00638,-0.6124936
ecoli_00639,-0.58310416
ecoli_00640,-1.08644559
ecoli_00641,-1.31364131
ecoli_00642,-0.71555022
ecoli_00643,-0.7684402
ecoli_00644,-0.32850986
ecoli_00645,-0.29464085
ecoli_00646,-0.44002625
ecoli_00647,-0.53984214
ecoli_00648,-0.43599855
ecoli_00649,-0.43523466
ecoli_00650,-0.27876017000000003
ecoli_00651,-0.27891161000000003
ecoli_00652,-1.52773087
ecoli_00653,-1.46827568
ecoli_00654,-0.43895317
ecoli_00655,-0.41053104
ecoli_00656,-0.31431663
ecoli_00657,-0.28609457
ecoli_00658,-0.09008523
ecoli_00659,-0.18842843
ecoli_00660,-0.71891512
ecoli_00661,-0.85182835
ecoli_00662,-0.20968848
ecoli_00663,-0.16107248
ecoli_00664,-0.86420662
ecoli_00665,-0.91465387
ecoli_00666,-0.5531420300000001
ecoli_00667,-0.73559681
ecoli_00668,-1.3378636
ecoli_00669,-1.16643475
ecoli_00670,-0.62736904
ecoli_00671,-0.6351091600000001
ecoli_00672,-1.18092274
ecoli_00673,-1.38890628
ecoli_00674,-0.28520197
ecoli_00675,-0.23184792
ecoli_00676,-0.33047298
ecoli_00677,-0.37560145
ecoli_00678,-1.01908125
ecoli_00679,-1.09787989
ecoli_00680,-0.46789715
ecoli_00681,-0.48142096
ecoli_00682,-0.5291527
ecoli_00683,-0.56946732
ecoli_00684,-0.39805183
ecoli_00685,-0.52284117
ecoli_00686,-0.18047317000000002
ecoli_00687,-0.18653478
ecoli_00688,0.14215151
ecoli_00689,0.15543769
ecoli_00690,-1.5592241900000001
ecoli_00691,-1.57844322
ecoli_00692,-1.4241765800000001
ecoli_00693,-1.48737504
ecoli_00694,-1.40604219
ecoli_00695,-1.46238753
ecoli_00696,-1.39888686
ecoli_00697,-1.46428407
ecoli_00698,-0.13830578
ecoli_00699,-0.15306678
ecoli_00700,-0.30286167
ecoli_00701,-0.34825891000000003
ecoli_00702,-0.71218505
ecoli_00703,-0.75795849
ecoli_00704,-0.44741374
ecoli_00705,-0.45399837
ecoli_00706,-0.10482616
ecoli_00707,-0.01883034
ecoli_00708,-0.22580937
ecoli_00709,-0.24006597000000002
ecoli_00710,-0.55402964
ecoli_00711,-0.5715273
ecoli_00712,-0.66382054
ecoli_00713,-0.63044923
ecoli_00714,-1.6689010400000002
ecoli_00715,-1.45265277
ecoli_00716,0.01441609
ecoli_00717,0.32649069000000003
ecoli_00718,0.35778492
ecoli_00719,0.35384326
ecoli_00720,0.43601034
ecoli_00721,0.39973935
ecoli_00722,-0.74285069
ecoli_00723,-0.8679092700000001
ecoli_00724,-0.24073725
ecoli_00725,-0.029493250000000002
ecoli_00727,-0.36908641000000003
ecoli_00728,-0.25855389
ecoli_00729,0.06074797
ecoli_00730,-0.00143724
ecoli_00731,0.29385068000000003
ecoli_00732,0.36717101
ecoli_00733,-0.18211774
ecoli_00734,0.07839256
ecoli_00735,-0.15043567
ecoli_00736,0.1953364
ecoli_00737,-0.20839713
ecoli_00738,0.11341817
ecoli_00739,-0.07717555
ecoli_00740,0.16697633
ecoli_00741,-1.7398443700000001
ecoli_00742,-0.66990077
ecoli_00743,-0.29777982000000003
ecoli_00744,-0.25493911
ecoli_00745,0.04443462
ecoli_00746,-0.08470038
ecoli_00747,0.02334385
ecoli_00748,0.06763467000000001
ecoli_00749,-1.16990749
ecoli_00750,-1.31666792
ecoli_00751,-0.9393907300000001
ecoli_00752,-0.81563597
ecoli_00753,0.23496512
ecoli_00754,0.17180647000000002
ecoli_00755,-0.13355569
ecoli_00756,-0.26337647000000003
ecoli_00757,0.38446709
ecoli_00758,0.46606563
ecoli_00759,-0.78725006
ecoli_00760,-1.44896604
ecoli_00761,0.26712921
ecoli_00762,0.25834012
ecoli_00763,0.31420525
ecoli_00764,0.25006629
ecoli_00765,0.08771169999999999
ecoli_00766,0.13213894
ecoli_00767,-1.13255554
ecoli_00768,-1.21328745
ecoli_00769,-0.37620273
ecoli_00770,-0.38532649
ecoli_00771,-0.47169472
ecoli_00772,-0.43387725
ecoli_00773,-0.39447398
ecoli_00774,-0.5907161200000001
ecoli_00775,-0.44539301000000003
ecoli_00776,-0.40281732000000003
ecoli_00777,0.81608954
ecoli_00778,0.81045088
ecoli_00779,-0.02387536
ecoli_00780,-0.05641095
ecoli_00781,0.74055381
ecoli_00782,0.71567545
ecoli_00783,0.66583593
ecoli_00784,0.5916583400000001
ecoli_00785,0.62725139
ecoli_00786,0.68508022
ecoli_00787,0.39236176
ecoli_00788,0.26286538
ecoli_00789,0.71386718
ecoli_00790,0.82883839
ecoli_00791,0.43158767000000003
ecoli_00792,0.44414274000000004
ecoli_00793,0.6596079300000001
ecoli_00794,0.67727369
ecoli_00795,0.43102098
ecoli_00796,0.45854268000000004
ecoli_00797,-0.57596289
ecoli_00798,0.59350608
ecoli_00799,-1.0665201
ecoli_00800,-0.39267233
ecoli_00818,-0.48896037000000003
ecoli_00819,-0.54187841
ecoli_00820,-0.37576918
ecoli_00821,-0.48179474
ecoli_00822,-0.22275756
ecoli_00823,-0.30863812
ecoli_00824,-0.14423787
ecoli_00825,-0.15870663000000002
ecoli_00826,-0.6139346800000001
ecoli_00827,-0.57726755
ecoli_00828,-0.28350037
ecoli_00829,-0.37684142
ecoli_00830,-0.63470028
ecoli_00831,-0.60842115
ecoli_00832,-1.44294792
ecoli_00833,-1.8982123899999999
ecoli_00834,-0.30057095
ecoli_00835,-0.34988397
ecoli_00836,-0.25798681
ecoli_00837,-0.26317375
ecoli_00838,-0.47967064000000004
ecoli_00839,-0.51111895
ecoli_00840,-0.60826523
ecoli_00841,-0.69708334
ecoli_00842,-0.42723693
ecoli_00843,-0.49522183000000003
ecoli_00844,-0.061051299999999996
ecoli_00845,-0.47675938
