,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-0.53432353,0.10543459910665381,2.0,104.0,-0.45977001,105.0,-0.60887705,,,,,,,,
60,crp__delar1ar2_glyc,-0.39917493000000004,0.1177808301075298,3.0,106.0,-0.43361507,107.0,-0.49589665,108.0,-0.26801307,,,,,,
61,crp__delar2_glyc,-1.6078294833333333,0.06156910171695906,3.0,109.0,-1.5909010000000001,110.0,-1.5564955299999998,111.0,-1.6760919200000002,,,,,,
62,crp__delcrp_fru,-0.4815921066666667,0.028719925509124035,3.0,112.0,-0.46102603000000003,113.0,-0.51440538,114.0,-0.46934491,,,,,,
63,crp__delcrp_glc,-0.3855708866666667,0.004860147635415335,3.0,115.0,-0.38006145,116.0,-0.3892506,117.0,-0.38740061000000003,,,,,,
64,crp__delcrp_glyc,-0.6407588999999999,0.0727879702889846,3.0,118.0,-0.5602587,119.0,-0.7019345100000001,120.0,-0.66008349,,,,,,
65,glu__glu_ale3,-0.2316133,,1.0,121.0,-0.2316133,,,,,,,,,,
66,glu__glu_ale4,-0.10233003,,1.0,122.0,-0.10233003,,,,,,,,,,
67,glu__glu_ale5,-0.06633764,,1.0,123.0,-0.06633764,,,,,,,,,,
68,glu__glu_ale6,0.22312747,,1.0,124.0,0.22312747,,,,,,,,,,
69,glu__glu_ale8,-0.45172171,,1.0,125.0,-0.45172171,,,,,,,,,,
70,glu__glu_ale9,-0.35608846,,1.0,126.0,-0.35608846,,,,,,,,,,
71,glu__glu_ale10,-0.18436219,,1.0,127.0,-0.18436219,,,,,,,,,,
72,42c__wt_42c,-0.20969379999999999,,1.0,128.0,-0.20969379999999999,,,,,,,,,,
73,42c__42c_ale1,-1.84423479,,1.0,129.0,-1.84423479,,,,,,,,,,
74,42c__42c_ale2,-0.29513104,,1.0,130.0,-0.29513104,,,,,,,,,,
75,42c__42c_ale3,-0.50969677,,1.0,131.0,-0.50969677,,,,,,,,,,
76,42c__42c_ale4,-0.40345132,,1.0,132.0,-0.40345132,,,,,,,,,,
77,42c__42c_ale5,-0.22915434,,1.0,133.0,-0.22915434,,,,,,,,,,
78,42c__42c_ale6,-2.04396471,,1.0,134.0,-2.04396471,,,,,,,,,,
79,42c__42c_ale8,-0.80499925,,1.0,135.0,-0.80499925,,,,,,,,,,
80,42c__42c_ale9,-0.09105999000000001,,1.0,136.0,-0.09105999000000001,,,,,,,,,,
81,42c__42c_ale10,-0.54945706,,1.0,137.0,-0.54945706,,,,,,,,,,
82,ssw__wt_ac,-0.7084136999999999,,1.0,138.0,-0.7084136999999999,,,,,,,,,,
83,ssw__wt_glc,-0.29009316,,1.0,139.0,-0.29009316,,,,,,,,,,
84,ssw__wt_glyc,-0.33987374,,1.0,140.0,-0.33987374,,,,,,,,,,
85,ssw__wt_xyl,-1.37956635,,1.0,141.0,-1.37956635,,,,,,,,,,
86,ssw__glc_ale1,-0.39654227000000003,,1.0,142.0,-0.39654227000000003,,,,,,,,,,
87,ssw__glc_ale2,-0.58244448,,1.0,143.0,-0.58244448,,,,,,,,,,
88,ssw__glc_ale3,-0.89196498,,1.0,144.0,-0.89196498,,,,,,,,,,
89,ssw__glyc_ale1,-0.5508932400000001,,1.0,145.0,-0.5508932400000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.23293132,,1.0,146.0,-1.23293132,,,,,,,,,,
91,ssw__xyl_ale1,-0.36176276,,1.0,147.0,-0.36176276,,,,,,,,,,
92,ssw__xyl_ale2,-0.06883726,,1.0,148.0,-0.06883726,,,,,,,,,,
93,ssw__xyl_ale3,-0.11029209,,1.0,149.0,-0.11029209,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6849582,,1.0,150.0,-1.6849582,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.42803725000000004,,1.0,151.0,-0.42803725000000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.33365796000000003,,1.0,152.0,-0.33365796000000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.13982314,,1.0,153.0,-0.13982314,,,,,,,,,,
98,ssw__glc_xyl_glc,0.47675596000000003,,1.0,154.0,0.47675596000000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.21559306,,1.0,155.0,0.21559306,,,,,,,,,,
100,ica__wt_glc,0.37393454000000004,0.15818461442084988,6.0,156.0,0.56102232,157.0,0.56348634,158.0,0.21592762000000001,159.0,0.39514924,180.0,0.25451612,181.0,0.2535056
101,ica__arg_sbt,-0.37570480500000003,0.07225231939406551,2.0,160.0,-0.42679491,161.0,-0.3246147,,,,,,,,
102,ica__cytd_rib,-3.311110962,0.028211509959677583,2.0,162.0,-3.2911624120000003,163.0,-3.331059512,,,,,,,,
103,ica__gth,-1.264229205,0.031054185286064916,2.0,164.0,-1.24227058,165.0,-1.28618783,,,,,,,,
104,ica__leu_glcr,-0.20817328000000002,0.007008771704442942,2.0,166.0,-0.20321733,167.0,-0.21312923,,,,,,,,
105,ica__met_glc,0.6543677999999999,0.02495146485569535,2.0,168.0,0.67201115,169.0,0.63672445,,,,,,,,
106,ica__no3_anaero,-0.206651215,0.060667096033240726,2.0,170.0,-0.24954933,171.0,-0.16375309999999998,,,,,,,,
107,ica__phe_acgam,0.6346725550000001,0.06854949816583966,2.0,172.0,0.58620074,173.0,0.6831443700000001,,,,,,,,
108,ica__thm_gal,-0.33395485999999996,0.02523133771968899,2.0,174.0,-0.31611361,175.0,-0.35179611,,,,,,,,
109,ica__tyr_glcn,0.45502046500000004,0.0357759473859806,2.0,176.0,0.42972305,177.0,0.48031788000000003,,,,,,,,
110,ica__ura_pyr,-0.146208805,0.25267238238076606,2.0,178.0,0.03245755,179.0,-0.32487516,,,,,,,,
111,ica__bw_delpurR_cytd,0.6040889300000001,0.24563915185276192,2.0,182.0,0.43039582,183.0,0.7777820400000001,,,,,,,,
112,ica__ade_glc,0.58271097,0.26665924442641625,2.0,184.0,0.77126753,185.0,0.39415441,,,,,,,,
113,ytf__wt_glc,-0.03200131,0.06048268965577506,2.0,186.0,0.01076641,187.0,-0.07476903,,,,,,,,
114,ytf__delyafC,-1.4335309550000002,0.0247330183577834,2.0,188.0,-1.41604207,189.0,-1.45101984,,,,,,,,
115,ytf__delyeiE,-0.044698919999999996,0.17502780809472818,2.0,190.0,-0.16846227,191.0,0.07906443,,,,,,,,
116,ytf__delyiaJ,-1.356819535,0.04830252786246336,2.0,192.0,-1.32266449,193.0,-1.39097458,,,,,,,,
117,ytf__delyieP,-0.87129584,0.1692977258669761,2.0,194.0,-0.99100741,195.0,-0.75158427,,,,,,,,
118,ytf__wt_ph5,-0.0006069999999999999,0.017331498333866005,2.0,196.0,-0.01286222,197.0,0.01164822,,,,,,,,
119,ytf__wt_ph8,0.182615945,0.005081700664743042,2.0,198.0,0.18620925,199.0,0.17902264,,,,,,,,
120,ytf__delybaO,-1.3363698899999998,0.2968893462564828,2.0,200.0,-1.5463023599999999,201.0,-1.12643742,,,,,,,,
121,ytf__delybaQ,0.09546618500000001,0.013436690543480182,2.0,202.0,0.08596501000000001,203.0,0.10496736,,,,,,,,
122,ytf__delybiH,-0.5987343350000001,0.5413891581659223,2.0,204.0,-0.21591439,205.0,-0.98155428,,,,,,,,
123,ytf__delydcI_ph5,0.10833139,0.014809347440322964,2.0,206.0,0.09785959999999999,207.0,0.11880318000000001,,,,,,,,
124,ytf__delydcI_ph8,0.118521795,0.13718213087594333,2.0,208.0,0.02151938,209.0,0.21552421,,,,,,,,
125,ytf__delyddM,-0.24696285,0.041192844949277316,2.0,210.0,-0.27609059,211.0,-0.21783511,,,,,,,,
126,ytf__delyheO,-1.5495602099999999,0.2795406228014272,2.0,212.0,-1.7472252799999999,213.0,-1.3518951399999999,,,,,,,,
127,fps__bw_glc,0.48615066000000007,0.05945932229563503,2.0,214.0,0.44410657000000003,215.0,0.52819475,,,,,,,,
128,fps__fps_thrA_ale1,0.016770615000000003,0.008194879690273068,2.0,216.0,0.01097596,217.0,0.022565270000000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.08897418000000001,0.014162684146792233,2.0,218.0,-0.09898871000000001,219.0,-0.07895965,,,,,,,,
130,fps__fps_serB_ale1,0.083851095,0.01851344853182275,2.0,220.0,0.09694208,221.0,0.07076011,,,,,,,,
131,fps__fps_serB_ale4,-0.837795995,0.06169020883493956,2.0,222.0,-0.88141756,223.0,-0.79417443,,,,,,,,
132,fps__fps_ptsI_ale1,-0.43767518,0.0021546250729535072,2.0,224.0,-0.43919873,225.0,-0.43615163,,,,,,,,
133,fps__fps_ptsI_ale3,-0.07097128,0.02974682262939691,2.0,226.0,-0.0499371,227.0,-0.09200546,,,,,,,,
134,pal__lyx_ale2_f6,-1.13232428,,1.0,228.0,-1.13232428,,,,,,,,,,
135,pal__lyx_ale2,-0.593914745,0.013285581824340599,2.0,229.0,-0.60330907,230.0,-0.58452042,,,,,,,,
136,pal__lyx_ale4,-0.35571951999999996,0.022853337614558624,2.0,231.0,-0.37187927,232.0,-0.33955977,,,,,,,,
137,pal__5drib_ale10_f18,-1.86243822,0.012193646319628873,2.0,233.0,-1.87106043,234.0,-1.85381601,,,,,,,,
138,pal__5drib_ale10,-1.30859257,,1.0,235.0,-1.30859257,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5584823349999999,0.007336140930928902,2.0,236.0,-0.5532948999999999,237.0,-0.56366977,,,,,,,,
140,pal__arab_ale14,-0.35199705000000003,0.05964844507533118,2.0,238.0,-0.39417487,239.0,-0.30981923,,,,,,,,
141,pal__arab_ale16,-0.42172819500000003,0.13120895947895495,2.0,240.0,-0.32894945000000003,241.0,-0.51450694,,,,,,,,
142,pal__tartr_ale26_f10,-1.251763945,0.19129450968214448,2.0,242.0,-1.1164983,243.0,-1.38702959,,,,,,,,
143,pal__tartr_ale26,-1.020363955,0.08182760587150317,2.0,244.0,-0.9625031,245.0,-1.07822481,,,,,,,,
144,pal__tartr_ale28_f10,-1.52800781,0.01885303656348772,2.0,246.0,-1.54133892,247.0,-1.5146766999999999,,,,,,,,
145,pal__tartr_ale28,-0.69755871,0.008547520913118672,2.0,248.0,-0.6915146999999999,249.0,-0.70360272,,,,,,,,
146,efeU__delmenFentC_citr,0.24051169,0.07432683633977834,2.0,250.0,0.29306869999999996,251.0,0.18795468,,,,,,,,
147,efeU__delmenFentC,-0.36209416000000005,0.008908513067049961,2.0,252.0,-0.36839343,253.0,-0.35579489000000003,,,,,,,,
148,efeU__menFentC_ale39,-0.0020075999999999983,0.08353803353558306,2.0,254.0,0.05706271,255.0,-0.06107791,,,,,,,,
149,efeU__menFentC_ale29,-0.800267135,0.02316153010513875,2.0,256.0,-0.78388946,257.0,-0.81664481,,,,,,,,
150,efeU__menFentC_ale30,0.29634725,0.028395979976753777,2.0,258.0,0.31642624,259.0,0.27626826,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.12351358000000001,0.01959238741389625,2.0,260.0,-0.10965967,261.0,-0.13736749,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.199787385,0.06688106557349434,2.0,262.0,-0.24707944,263.0,-0.15249533,,,,,,,,
153,efeU__menFentCubiC_ale38,0.28863281500000004,0.03775772727734085,2.0,264.0,0.31533156,265.0,0.26193407,,,,,,,,
154,misc2__salc_glc,-0.724298465,0.06282172110619431,2.0,266.0,-0.6798768,267.0,-0.7687201300000001,,,,,,,,
155,misc2__dbcn_glc,0.31716468,0.02119505907559121,2.0,268.0,0.33215185,269.0,0.30217751,,,,,,,,
156,misc2__tyr_glc,-0.11018124500000001,0.02115067398293611,2.0,270.0,-0.09522546,271.0,-0.12513703,,,,,,,,
157,misc2__arg_cytd,0.473218235,0.017616384584938218,2.0,272.0,0.46076157,273.0,0.48567489999999996,,,,,,,,
158,misc2__delyheO_pyr,-0.20250595999999998,0.0925020686270918,2.0,274.0,-0.2679148,275.0,-0.13709712,,,,,,,,
159,nquinone__delubiC,0.069572255,0.02357561183620162,2.0,276.0,0.05290178,277.0,0.08624273,,,,,,,,
160,nquinone__ubiC_ale1,0.050004419999999994,0.25904903597816725,2.0,278.0,-0.13317091,279.0,0.23317975,,,,,,,,
161,nquinone__ubiC_ale2,-0.0023085049999999998,0.005078886379753932,2.0,280.0,-0.00589982,281.0,0.0012828100000000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.16169504499999998,0.06845266696322394,2.0,282.0,-0.1132917,283.0,-0.21009839,,,,,,,,
163,nquinone__ubiC_ale4,-0.00122917,0.04569143000691486,2.0,284.0,0.03107955,285.0,-0.03353789,,,,,,,,
164,nquinone__delpdhR,-0.0717226,0.016658926647872607,2.0,286.0,-0.08350224,287.0,-0.05994296,,,,,,,,
165,quinone__glu_ale4,0.47633371999999996,0.18825272722831077,2.0,288.0,0.6094485,289.0,0.34321894000000003,,,,,,,,
166,quinone__delmenF,0.23130092500000002,0.13981883306803863,2.0,290.0,0.13243408,291.0,0.33016777,,,,,,,,
167,quinone__menF_ale5,-0.21606451000000002,0.24514041529785538,2.0,292.0,-0.38940496,293.0,-0.04272406,,,,,,,,
168,quinone__menF_ale6,-0.161509945,0.03476045719538294,2.0,294.0,-0.13693059,295.0,-0.18608929999999999,,,,,,,,
169,quinone__menF_ale7,-0.93065222,0.00977733516909389,2.0,296.0,-0.93756584,297.0,-0.9237386,,,,,,,,
170,quinone__menF_ale8,-1.118605805,0.08600565942522889,2.0,298.0,-1.1794209900000001,299.0,-1.05779062,,,,,,,,
171,quinone__delmenFubiC,-0.09500224,0.023708880251251854,2.0,300.0,-0.11176695,301.0,-0.07823753,,,,,,,,
172,quinone__menFubiC_ale1,-1.40511419,0.010306350036370879,2.0,302.0,-1.41240188,303.0,-1.3978264999999999,,,,,,,,
173,quinone__menFubiC_ale2,-1.246210295,0.06403918927777007,2.0,304.0,-1.29149284,305.0,-1.20092775,,,,,,,,
174,quinone__menFubiC_ale3,0.304481785,0.008505893536910189,2.0,306.0,0.29846721,307.0,0.31049636,,,,,,,,
175,quinone__menFubiC_ale4,-0.25457522,0.020880043004572572,2.0,308.0,-0.2398108,309.0,-0.26933964,,,,,,,,
176,oxyR__wt_glc,0.361467965,0.029631670290080663,2.0,310.0,0.38242072,311.0,0.34051521,,,,,,,,
177,oxyR__wt_h2o2,0.150545685,0.22079084680537384,2.0,312.0,0.30666839,313.0,-0.00557702,,,,,,,,
178,oxyR__glu_ale4,0.258247095,0.0416905703414867,2.0,314.0,0.28772678,315.0,0.22876741,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.065371595,0.054477337829174896,2.0,316.0,-0.026850299999999997,317.0,-0.10389289,,,,,,,,
180,oxyR__oxyR_ale17,-0.49709536,0.06385039883826099,2.0,318.0,-0.45194631,319.0,-0.54224441,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.08241006000000001,0.2923246467148044,2.0,320.0,-0.2891148,321.0,0.12429468,,,,,,,,
182,oxyR__oxyR_ale18,0.24489006,0.027766273103835875,2.0,322.0,0.22525634,323.0,0.26452378,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.59545455,0.002328700620346079,2.0,324.0,-0.59380791,325.0,-0.5971011900000001,,,,,,,,
184,oxyR__oxyR_ale19,0.19298155500000003,0.3234083749221873,2.0,326.0,0.42166581000000003,327.0,-0.0357027,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.32056493,0.05884254133467724,2.0,328.0,0.27895697,329.0,0.36217289,,,,,,,,
186,oxyR__oxyR_ale20,-0.75059788,0.030488026099572244,2.0,330.0,-0.7290395900000001,331.0,-0.77215617,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.47470987500000006,0.07197284250986932,2.0,332.0,-0.42381739,333.0,-0.52560236,,,,,,,,
188,svns_pgi__BmePgi24_15,0.32527514,0.05027165761350822,2.0,334.0,0.36082257,335.0,0.28972771,,,,,,,,
189,svns_pgi__BmePgi24_26,0.523028,0.12193322464723146,2.0,336.0,0.43680819,337.0,0.6092478100000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.234461915,0.35333234194240704,2.0,338.0,-0.015381780000000001,339.0,0.48430561,,,,,,,,
191,svns_pgi__BmePgi24_52,0.37950554000000003,0.05135266831845063,2.0,340.0,0.34319372,341.0,0.41581736,,,,,,,,
192,svns_pgi__PaePgi2_34,0.17706771,0.11251275212846676,2.0,342.0,0.09750918,343.0,0.25662624,,,,,,,,
193,svns_pgi__PaePgi2_63,0.187272295,0.05885420152549899,2.0,344.0,0.2288885,345.0,0.14565609000000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.015517065,0.04510103119996315,2.0,346.0,-0.016374180000000002,347.0,0.04740831,,,,,,,,
195,svns_pgi__PaePgi24_90,0.25308686,0.030335305176971607,2.0,348.0,0.23163656,349.0,0.27453716,,,,,,,,
196,abx_media__m9_ctrl,-0.1064099,0.14542134616139682,2.0,350.0,-0.20923832,351.0,-0.00358148,,,,,,,,
197,abx_media__rpmi_ctrl,0.8702114599999999,0.06592428645893866,2.0,352.0,0.91682697,353.0,0.82359595,,,,,,,,
198,abx_media__camhb_ctrl,0.96827187,0.11394072598880182,2.0,354.0,1.04884013,355.0,0.88770361,,,,,,,,
199,abx_media__m9_mero,-0.08968807000000001,0.11569672668492917,2.0,356.0,-0.00787813,357.0,-0.17149801,,,,,,,,
200,abx_media__rpmi_mero,0.62286072,0.18013953958446827,2.0,358.0,0.49548283,359.0,0.75023861,,,,,,,,
201,abx_media__camhb_mero,0.77007576,0.033458694824421945,2.0,360.0,0.79373463,361.0,0.74641689,,,,,,,,
202,abx_media__m9_trisulf,-0.149216975,0.1619294257196389,2.0,362.0,-0.26371837,363.0,-0.03471558,,,,,,,,
203,abx_media__rpmi_trisulf,1.146985025,0.008744089527220686,2.0,364.0,1.15316803,365.0,1.14080202,,,,,,,,
204,abx_media__camhb_trisulf,1.090297945,0.007435362154464978,2.0,366.0,1.09555554,367.0,1.08504035,,,,,,,,
205,abx_media__m9_cef,0.40533425,0.04246507146998815,2.0,368.0,0.37530691,369.0,0.43536159,,,,,,,,
206,abx_media__rpmi_cef,0.8514062600000001,0.005847914501768988,2.0,370.0,0.84727116,371.0,0.85554136,,,,,,,,
207,abx_media__camhb_cef,0.9483193400000001,0.012985832188727831,2.0,372.0,0.9391369700000001,373.0,0.9575017100000001,,,,,,,,
208,abx_media__m9_cipro,0.044082835,0.02611271096709895,2.0,374.0,0.06254731,375.0,0.02561836,,,,,,,,
209,abx_media__rpmi_cipro,0.79718304,0.13365540044943644,2.0,376.0,0.89169168,377.0,0.7026743999999999,,,,,,,,
210,abx_media__camhb_cipro,0.8981429750000001,0.02545710984385398,2.0,378.0,0.88014208,379.0,0.91614387,,,,,,,,
211,hot_tale__42c_ale3_30c,0.636448255,0.03338541734868765,2.0,380.0,0.6128412,381.0,0.6600553100000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.31730509500000004,0.019191959914778133,2.0,382.0,0.33087586,383.0,0.30373433,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.8459337650000001,0.09488017479823936,2.0,384.0,-0.77884335,385.0,-0.9130241800000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.20243771,0.0007306958634069385,2.0,386.0,0.20295439,387.0,0.20192103,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.303894785,0.05999800331261078,2.0,388.0,0.26146979,389.0,0.34631978,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.056838345,0.012432245360804702,2.0,390.0,-0.04804742,391.0,-0.06562927,,,,,,,,
217,hot_tale__hot_ale3_30c,0.15543575,0.0018353239348409367,2.0,392.0,0.15413798,393.0,0.15673352000000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.25965638,0.02314591011634238,2.0,394.0,0.24328975,395.0,0.27602301,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.009015640000000005,0.11698501867170856,2.0,396.0,-0.09173654,397.0,0.07370526,,,,,,,,
220,hot_tale__hot_ale4_30c,0.62736701,0.03229858715493599,2.0,398.0,0.60452846,399.0,0.65020556,,,,,,,,
221,hot_tale__hot_ale4_37c,0.6547107400000001,0.03359232386393058,2.0,400.0,0.6784641,401.0,0.63095738,,,,,,,,
