,PA4025
SRX540110,0.5831523590000001
SRX540111,-0.381391201
SRX540112,2.129337744
SRX540113,1.793546569
SRX540114,2.031805633
SRX540115,1.370527273
SRX1737662,-0.29381606600000004
SRX1737664,-0.288230166
SRX1737665,-0.34891094300000003
SRX1737667,-0.324421595
SRX1737668,0.005883796
SRX1737670,0.31853779800000004
SRX1516139,-0.047077269000000005
SRX1516140,0.047077269000000005
SRX1516141,0.161392918
SRX1516142,-0.295080493
SRX591667,-0.18659494100000001
SRX591668,0.219158985
SRX591669,-0.571631605
SRX591670,-0.5313504880000001
SRX591671,-0.7077442060000001
SRX591675,0.18659494100000001
SRX591676,-0.6014389450000001
SRX591677,-0.8762001920000001
SRX591678,-0.204906884
SRX591679,-0.306464232
SRX2520351,-1.153185803
SRX2520352,-1.05484809
SRX2520353,-1.377828408
SRX2520354,-2.056922185
SRX2520355,0.522244118
SRX2520356,0.80201352
SRX2520357,0.8837762570000001
SRX2520358,0.23357793300000002
SRX2520359,0.284717682
SRX2520360,0.6429672830000001
SRX2652927,2.628071629
SRX2652931,2.180151843
SRX2652933,-0.06517966800000001
SRX2652935,-0.251857744
SRX2652937,0.31703741100000005
SRX2940624,0.449158893
SRX2940626,-0.031346638
SRX2940627,0.356278115
SRX2940628,-0.273695851
SRX2940629,-0.082582265
SRX3763712,0.020880796
SRX3763714,-0.020880796
SRX3763715,-0.021470646000000003
SRX3763716,-0.276152432
SRX3763717,-0.6316693999999999
ERX2259197,-0.515423713
ERX2259198,-1.806265254
ERX2259199,0.256429605
ERX2259200,-0.256429605
SRX6976948,-0.15981239600000002
SRX6976949,-0.102505199
SRX6976950,0.26231759600000004
SRX6976951,-0.232973105
SRX6976952,-0.19937136300000002
SRX6976953,0.23569645200000003
SRX4342817,0.254860986
SRX4342818,-0.13213544300000002
SRX4342819,1.599836489
SRX4342820,-0.200220902
SRX4342821,0.077495359
SRX4342822,0.9886769160000001
ERX2300159,0.10575160600000001
ERX2300160,-0.10575160600000001
ERX2300161,0.931756295
ERX2300162,0.7171922550000001
ERX2300163,1.088981889
ERX2300164,1.844402034
ERX2300165,-0.629486155
ERX2300166,-0.265388404
ERX2300167,0.270303157
ERX2300168,-0.394689524
ERX2300169,-0.048292406
ERX2300170,-0.632131108
ERX2068556,-0.013163839
ERX2068557,-0.990197905
ERX2068558,-0.270989896
ERX2068559,0.884083747
ERX2068560,-0.6038382680000001
ERX2068561,-0.280245479
SRX6747256,-0.22416954500000003
SRX6747257,1.242011863
SRX6747258,-0.078569265
SRX6747259,-0.33513858
SRX6747260,-0.6041344740000001
SRX6747265,-2.2609745119999998
SRX6747266,-1.5341634050000001
SRX6747268,0.178876753
SRX6747269,1.421778539
SRX6747953,-0.08024435
SRX6747954,0.47658844100000003
SRX6747955,-0.396344091
SRX6747957,-1.043691105
SRX6747958,-1.101653055
SRX7747527,-0.060227814000000005
SRX7747528,-0.20228901700000002
SRX7747537,0.257192756
SRX7747538,0.051309305000000006
SRX7747540,-0.051309305000000006
ERX2813653,0.01618452
ERX2813654,-0.01618452
ERX2813656,-0.8106209430000001
ERX2813657,-1.091582731
ERX2813658,-0.99915796
Paeru_0017,-2.038823788
Paeru_0018,-2.125524867
Paeru_0019,-1.679238242
Paeru_0020,-1.499501008
Paeru_0033,-0.5067777560000001
Paeru_0034,-0.579100186
Paeru_0035,-0.455138074
Paeru_0036,-0.652166063
Paeru_0037,-0.7826496460000001
Paeru_0038,-0.9629656150000001
Paeru_0039,-1.22256414
Paeru_0040,-1.667787302
Paeru_0041,-1.377921728
Paeru_0042,-0.6980369780000001
Paeru_0043,-0.48307089999999997
Paeru_0044,-4.783179289
Paeru_0045,-3.143891134
Paeru_0046,-0.486393787
Paeru_0047,-0.579548841
Paeru_0048,-1.847009259
Paeru_0049,-1.7319010700000002
Paeru_0050,-0.6991541
Paeru_0051,-0.469467917
Paeru_0052,-2.925805865
Paeru_0053,-2.783471343
Paeru_0056,-0.8291155450000001
Paeru_0057,-0.9631185440000001
Paeru_0058,-3.015445886
Paeru_0059,-3.048028608
Paeru_0060,-2.549590757
Paeru_0061,-0.43874771
Paeru_0062,-0.7156124570000001
Paeru_0063,0.047643017
Paeru_0064,0.095637412
Paeru_0065,0.737515424
Paeru_0066,0.5437687090000001
Paeru_0068,-1.399452853
Paeru_0069,-1.00880128
Paeru_0070,0.142778356
Paeru_0071,0.498997142
Paeru_0072,-0.566381036
Paeru_0073,-1.1091776
Paeru_0074,-1.144021402
Paeru_0075,-1.147720549
Paeru_0077,-1.896902606
Paeru_0106,-1.732484343
Paeru_0107,-0.964756107
Paeru_0111,-2.673691313
Paeru_0112,-2.714799461
Paeru_0131,-2.559404483
Paeru_0132,-1.060271527
Paeru_0133,-0.557626723
Paeru_0134,0.45193192400000004
Paeru_0135,0.567219358
Paeru_0136,0.59702265
Paeru_0137,-0.665959437
Paeru_0138,-0.103548684
Paeru_0161,-1.8183879699999999
Paeru_0162,-1.846951201
Paeru_0166,-0.8303260640000001
Paeru_0167,-1.036670938
Paeru_0220,-1.649067818
Paeru_0221,-2.471646044
Paeru_0258,-0.70695092
Paeru_0259,-0.8466169410000001
Paeru_0260,0.581190968
Paeru_0261,1.235923608
Paeru_0262,-0.47338066700000003
Paeru_0263,2.282713765
Paeru_0264,1.1598153820000001
Paeru_0265,0.818068424
Paeru_0266,1.85038482
Paeru_0267,0.134039818
Paeru_0268,2.382418036
Paeru_0269,1.673664685
Paeru_0270,2.77267574
Paeru_0271,0.976754396
Paeru_0282,1.178699041
Paeru_0283,-0.76767046
Paeru_0284,0.40628345800000004
Paeru_0285,0.155339527
Paeru_0286,0.5251564430000001
Paeru_0287,0.48475165900000006
SRX6923929,-0.18298002300000002
SRX6923930,0.43810913300000004
SRX6923932,0.349252278
SRX6923933,0.073825336
SRX6923934,-0.037405399
SRX6923935,-0.036419936
SRX7940213,0.109025937
SRX7940214,-0.28537324000000003
SRX7940215,0.176347304
SRX7940216,-1.141410793
SRX7940217,-0.719048566
SRX3169722,0.44751108
SRX3169723,0.035013145
SRX3169725,0.139864337
SRX3169726,-0.049792748000000005
SRX3169728,-0.09007159
SRX6853212,0.4816044
SRX6853213,-0.4816044
SRX6853214,0.399325186
SRX6853215,0.37013344
ERX541575,-1.5952007400000001
ERX541576,0.082992959
ERX541577,-3.218128886
ERX541578,-2.4416916
ERX541585,-1.330573877
ERX541586,-2.236075847
ERX541587,0.364951652
ERX541588,-0.364951652
ERX541593,-1.7236439890000002
ERX541594,-2.39787104
ERX541595,-1.174623484
ERX541596,-1.083269793
SRX3324112,0.20962038300000002
SRX3324113,-0.20962038300000002
SRX3324116,0.22983646400000002
SRX3324117,-0.044335003000000005
SRX7058493,0.029255723
SRX7058498,0.651565921
SRX7058499,0.6806057320000001
SRX7058500,0.627300521
SRX7058501,0.518966826
SRX7058502,0.266271725
SRX7058503,0.40639130500000004
SRX7058504,0.290895866
SRX7058505,0.762762111
SRX7058506,0.5510637810000001
SRX7058508,1.1570768120000001
SRX7058510,-0.318737225
SRX7058511,-0.001414363
SRX7058512,0.045839422000000005
SRX7058513,-0.004027181
SRX7058514,0.17404439200000002
SRX7058515,0.11040675200000001
SRX6874325,-0.41572224700000004
SRX6874326,-0.070581239
SRX6874327,-0.025615434000000003
SRX6874328,0.40851858100000005
SRX6874329,0.103400341
SRX6874330,-0.29420387
SRX6874331,0.118542193
SRX6874332,-0.178034203
SRX6874333,0.211083291
SRX6874334,0.422498476
SRX2255950,-0.731049779
SRX2255951,-0.878218798
SRX2255954,0.056257706000000005
SRX2255955,-0.056257706000000005
