k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,0.0123343085,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,DguR,False,0.0121591517,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0118759091,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.011875229000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,0.0117567616,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,-0.010958167000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,MmsR,False,0.0109239596,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0105797071,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,0.0099823713,,,Translational
95,MdcR,False,-0.0098298382,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,0.0096504895,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0095388754,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
88,NRPS,False,-0.0090299227,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0090140675,,,Uncharacterized
19,FruR,False,0.0089733654,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,LasR,False,0.0087252794,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-17,False,-0.0087143606,,,Uncharacterized
41,Uncharacterized-5,False,-0.0086532159,,,Uncharacterized
59,Uncharacterized-8,False,-0.0085856851,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,-0.0084316923,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0079002203,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0078531589,,,Translational
54,Sfa2,False,-0.007451530400000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,Anr-1,False,-0.0071267748,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Singlet-3,False,0.0071179449,,,Singlet
80,GcsR,False,0.0071097824,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0069693219,,,Uncharacterized
49,AtsR,False,0.0068290742,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,-0.006756785600000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,0.0065352012,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0064882088,HexR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.0064532684,CpxR/ParB,Various stress response,Stress Response
101,Translational-3,False,-0.0064529863000000005,,,Translational
62,Uncharacterized-10,False,-0.0061938574,,,Uncharacterized
22,Singlet-1,False,0.0060217497000000005,,,Singlet
34,Uncharacterized-4,False,-0.0060085398000000005,,,Uncharacterized
64,SoxR,False,-0.0058457872,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.005652767600000001,,,Uncharacterized
96,LexA,False,0.0053430029,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,-0.0051790044,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.004928424900000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,TagR1,False,-0.0049113763,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,-0.0045162293,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,0.0044009768,FpvR,Ferripyoveridine system,Metal Homeostasis
76,SouR,False,0.0043962563,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0043683193,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,0.0043402285,RpoS/MmsR,General stress response,Stress Response
55,RpoH,False,0.0034525188,,Heat Shock Response,Stress Response
90,RoxR,False,0.0034328638000000002,RoxR,Cytochrome oxidases,Energy Metabolism
68,Iron acquisition,False,0.0033239907,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,-0.0032270931,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0032093583,,,Uncharacterized
0,NarL-1,False,-0.0027354806,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
86,Hypothetical,False,0.0025077181,,,Uncharacterized
60,ErbR-2,False,-0.0024785248,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.0024352258,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
17,RpoN,False,0.0023335856,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0023135041,ExsB,T3SS system,Secretion System
84,PhhR,False,0.0022699802,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0021216235,,,Uncharacterized
13,Uncharacterized-2,False,-0.0021208973,,,Uncharacterized
65,HypR,False,0.0019068095000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0018444622000000001,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,0.0016111013,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0015688083,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.0011691133,,,Uncharacterized
97,AmiR,False,-0.0010639958000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
7,AntR,False,0.0010217472,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,MexS,False,0.0009013751000000001,GlcC/MexS,RND efflux pump,Stress Response
29,Singlet-2,False,-0.0008747385000000001,,,Singlet
10,Zur-1,False,-0.0008708595,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,0.0008665821,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,HexR-1,False,-0.0008222741,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,0.0007958843000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
69,FoxR,False,0.0007594244,,Iron chelator,Metal Homeostasis
2,Uncharacterized-1,False,-0.0006012305,,,Uncharacterized
46,LiuR,False,0.0005862399,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0005579586,,,Uncharacterized
85,MvfR,False,0.0002176491,MvfR,PQS signalling,Miscellaneous Metabolism
93,PprB,False,0.00019766800000000002,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,4.00201e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
